n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,30,11,1,11,11,11,2.1891e-05,1,2.1891e-05,2.1891e-05,2.1891e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9185e-05,1,1.9185e-05,1.9185e-05,1.9185e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.827e-05,1,1.827e-05,1.827e-05,1.827e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.9029e-05,1,1.9029e-05,1.9029e-05,1.9029e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.9644e-05,1,1.9644e-05,1.9644e-05,1.9644e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.8636e-05,1,1.8636e-05,1.8636e-05,1.8636e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.9677e-05,1,1.9677e-05,1.9677e-05,1.9677e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9687e-05,1,1.9687e-05,1.9687e-05,1.9687e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.8739e-05,1,1.8739e-05,1.8739e-05,1.8739e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.1415e-05,1,2.1415e-05,2.1415e-05,2.1415e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.4754e-05,1,2.4754e-05,2.4754e-05,2.4754e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8818e-05,1,1.8818e-05,1.8818e-05,1.8818e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.2362e-05,1,2.2362e-05,2.2362e-05,2.2362e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9606e-05,1,1.9606e-05,1.9606e-05,1.9606e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.892e-05,1,1.892e-05,1.892e-05,1.892e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.1341e-05,1,2.1341e-05,2.1341e-05,2.1341e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.0471e-05,1,2.0471e-05,2.0471e-05,2.0471e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,13,1,13,13,13,2.3453e-05,1,2.3453e-05,2.3453e-05,2.3453e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.0578e-05,1,2.0578e-05,2.0578e-05,2.0578e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,15,1,15,15,15,2.8153e-05,1,2.8153e-05,2.8153e-05,2.8153e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,30,11,1,11,11,11,1.8841e-05,1,1.8841e-05,1.8841e-05,1.8841e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.0004e-05,1,2.0004e-05,2.0004e-05,2.0004e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,2.0551e-05,1,2.0551e-05,2.0551e-05,2.0551e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,2.2543e-05,1,2.2543e-05,2.2543e-05,2.2543e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.9121e-05,1,1.9121e-05,1.9121e-05,1.9121e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.8875e-05,1,1.8875e-05,1.8875e-05,1.8875e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,2.1972e-05,1,2.1972e-05,2.1972e-05,2.1972e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,2.2914e-05,1,2.2914e-05,2.2914e-05,2.2914e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.2269e-05,1,2.2269e-05,2.2269e-05,2.2269e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.9287e-05,1,1.9287e-05,1.9287e-05,1.9287e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,1.8629e-05,1,1.8629e-05,1.8629e-05,1.8629e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.9644e-05,1,1.9644e-05,1.9644e-05,1.9644e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.2901e-05,1,2.2901e-05,2.2901e-05,2.2901e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.2493e-05,1,2.2493e-05,2.2493e-05,2.2493e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.0042e-05,1,2.0042e-05,2.0042e-05,2.0042e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8327e-05,1,1.8327e-05,1.8327e-05,1.8327e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9623e-05,1,1.9623e-05,1.9623e-05,1.9623e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.8886e-05,1,1.8886e-05,1.8886e-05,1.8886e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.8349e-05,1,1.8349e-05,1.8349e-05,1.8349e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.2734e-05,1,2.2734e-05,2.2734e-05,2.2734e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,30,6,1,6,6,6,1.718e-05,1,1.718e-05,1.718e-05,1.718e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,1.8627e-05,1,1.8627e-05,1.8627e-05,1.8627e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.3122e-05,1,2.3122e-05,2.3122e-05,2.3122e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.1578e-05,1,2.1578e-05,2.1578e-05,2.1578e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.3842e-05,1,2.3842e-05,2.3842e-05,2.3842e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9856e-05,1,1.9856e-05,1.9856e-05,1.9856e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,20,1,20,20,20,2.717e-05,1,2.717e-05,2.717e-05,2.717e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,30,12,1,12,12,12,2.2766e-05,1,2.2766e-05,2.2766e-05,2.2766e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8486e-05,1,1.8486e-05,1.8486e-05,1.8486e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.064e-05,1,2.064e-05,2.064e-05,2.064e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,2.4868e-05,1,2.4868e-05,2.4868e-05,2.4868e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,30,9,1,9,9,9,2.2164e-05,1,2.2164e-05,2.2164e-05,2.2164e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,2.175e-05,1,2.175e-05,2.175e-05,2.175e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,11,1,11,11,11,2.1571e-05,1,2.1571e-05,2.1571e-05,2.1571e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.8667e-05,1,1.8667e-05,1.8667e-05,1.8667e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,2.7897e-05,1,2.7897e-05,2.7897e-05,2.7897e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.444e-05,1,2.444e-05,2.444e-05,2.444e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.4096e-05,1,2.4096e-05,2.4096e-05,2.4096e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,2.2205e-05,1,2.2205e-05,2.2205e-05,2.2205e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.7079e-05,1,1.7079e-05,1.7079e-05,1.7079e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,1.9542e-05,1,1.9542e-05,1.9542e-05,1.9542e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,2.0534e-05,1,2.0534e-05,2.0534e-05,2.0534e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,2.0701e-05,1,2.0701e-05,2.0701e-05,2.0701e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.8606e-05,1,1.8606e-05,1.8606e-05,1.8606e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8738e-05,1,1.8738e-05,1.8738e-05,1.8738e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,17,1,17,17,17,2.3518e-05,1,2.3518e-05,2.3518e-05,2.3518e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,6,1,6,6,6,1.6847e-05,1,1.6847e-05,1.6847e-05,1.6847e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,1.8117e-05,1,1.8117e-05,1.8117e-05,1.8117e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9449e-05,1,1.9449e-05,1.9449e-05,1.9449e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,2.0905e-05,1,2.0905e-05,2.0905e-05,2.0905e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,2.1283e-05,1,2.1283e-05,2.1283e-05,2.1283e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.1173e-05,1,2.1173e-05,2.1173e-05,2.1173e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,2.2294e-05,1,2.2294e-05,2.2294e-05,2.2294e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,4,1,4,4,4,1.6531e-05,1,1.6531e-05,1.6531e-05,1.6531e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,2.2814e-05,1,2.2814e-05,2.2814e-05,2.2814e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.8593e-05,1,1.8593e-05,1.8593e-05,1.8593e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.8962e-05,1,1.8962e-05,1.8962e-05,1.8962e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.3159e-05,1,2.3159e-05,2.3159e-05,2.3159e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.0113e-05,1,2.0113e-05,2.0113e-05,2.0113e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.876e-05,1,1.876e-05,1.876e-05,1.876e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.0618e-05,1,2.0618e-05,2.0618e-05,2.0618e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.902e-05,1,1.902e-05,1.902e-05,1.902e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.0419e-05,1,2.0419e-05,2.0419e-05,2.0419e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,13,1,13,13,13,2.271e-05,1,2.271e-05,2.271e-05,2.271e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.9117e-05,1,1.9117e-05,1.9117e-05,1.9117e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,16,1,16,16,16,2.6327e-05,1,2.6327e-05,2.6327e-05,2.6327e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.2123e-05,1,2.2123e-05,2.2123e-05,2.2123e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.8476e-05,1,1.8476e-05,1.8476e-05,1.8476e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,2.2438e-05,1,2.2438e-05,2.2438e-05,2.2438e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.9152e-05,1,1.9152e-05,1.9152e-05,1.9152e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.8552e-05,1,1.8552e-05,1.8552e-05,1.8552e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.5053e-05,1,2.5053e-05,2.5053e-05,2.5053e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.0767e-05,1,2.0767e-05,2.0767e-05,2.0767e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,13,1,13,13,13,2.0672e-05,1,2.0672e-05,2.0672e-05,2.0672e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,13,1,13,13,13,2.4448e-05,1,2.4448e-05,2.4448e-05,2.4448e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8941e-05,1,1.8941e-05,1.8941e-05,1.8941e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.2351e-05,1,2.2351e-05,2.2351e-05,2.2351e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,5,1,5,5,5,1.7181e-05,1,1.7181e-05,1.7181e-05,1.7181e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,2.261e-05,1,2.261e-05,2.261e-05,2.261e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.2685e-05,1,2.2685e-05,2.2685e-05,2.2685e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,3.4972e-05,1,3.4972e-05,3.4972e-05,3.4972e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,16,1,16,16,16,2.1881e-05,1,2.1881e-05,2.1881e-05,2.1881e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,13,1,13,13,13,1.9948e-05,1,1.9948e-05,1.9948e-05,1.9948e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.0928e-05,1,2.0928e-05,2.0928e-05,2.0928e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.1659e-05,1,2.1659e-05,2.1659e-05,2.1659e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,8,1,8,8,8,1.7766e-05,1,1.7766e-05,1.7766e-05,1.7766e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,2.1029e-05,1,2.1029e-05,2.1029e-05,2.1029e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.1453e-05,1,2.1453e-05,2.1453e-05,2.1453e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.4482e-05,1,2.4482e-05,2.4482e-05,2.4482e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9026e-05,1,1.9026e-05,1.9026e-05,1.9026e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.2071e-05,1,2.2071e-05,2.2071e-05,2.2071e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,2.0724e-05,1,2.0724e-05,2.0724e-05,2.0724e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.8965e-05,1,1.8965e-05,1.8965e-05,1.8965e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,4,1,4,4,4,1.6478e-05,1,1.6478e-05,1.6478e-05,1.6478e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,1.9002e-05,1,1.9002e-05,1.9002e-05,1.9002e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.0397e-05,1,2.0397e-05,2.0397e-05,2.0397e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,2.1243e-05,1,2.1243e-05,2.1243e-05,2.1243e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.0034e-05,1,2.0034e-05,2.0034e-05,2.0034e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,1.9801e-05,1,1.9801e-05,1.9801e-05,1.9801e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9126e-05,1,1.9126e-05,1.9126e-05,1.9126e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9433e-05,1,1.9433e-05,1.9433e-05,1.9433e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.1719e-05,1,2.1719e-05,2.1719e-05,2.1719e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.9206e-05,1,1.9206e-05,1.9206e-05,1.9206e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,2.5091e-05,1,2.5091e-05,2.5091e-05,2.5091e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.8685e-05,1,1.8685e-05,1.8685e-05,1.8685e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.1521e-05,1,2.1521e-05,2.1521e-05,2.1521e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.2823e-05,1,2.2823e-05,2.2823e-05,2.2823e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.196e-05,1,2.196e-05,2.196e-05,2.196e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9412e-05,1,1.9412e-05,1.9412e-05,1.9412e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.874e-05,1,1.874e-05,1.874e-05,1.874e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,2.2152e-05,1,2.2152e-05,2.2152e-05,2.2152e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.0494e-05,1,2.0494e-05,2.0494e-05,2.0494e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.1185e-05,1,2.1185e-05,2.1185e-05,2.1185e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,1.7883e-05,1,1.7883e-05,1.7883e-05,1.7883e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.2507e-05,1,2.2507e-05,2.2507e-05,2.2507e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.0695e-05,1,2.0695e-05,2.0695e-05,2.0695e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.9179e-05,1,1.9179e-05,1.9179e-05,1.9179e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.4633e-05,1,2.4633e-05,2.4633e-05,2.4633e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.9653e-05,1,1.9653e-05,1.9653e-05,1.9653e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.1339e-05,1,2.1339e-05,2.1339e-05,2.1339e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.9216e-05,1,1.9216e-05,1.9216e-05,1.9216e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,2.061e-05,1,2.061e-05,2.061e-05,2.061e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,16,1,16,16,16,2.226e-05,1,2.226e-05,2.226e-05,2.226e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,6,1,6,6,6,1.7967e-05,1,1.7967e-05,1.7967e-05,1.7967e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.9185e-05,1,1.9185e-05,1.9185e-05,1.9185e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.7843e-05,1,1.7843e-05,1.7843e-05,1.7843e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.219e-05,1,2.219e-05,2.219e-05,2.219e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.8823e-05,1,1.8823e-05,1.8823e-05,1.8823e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,1.7843e-05,1,1.7843e-05,1.7843e-05,1.7843e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8556e-05,1,1.8556e-05,1.8556e-05,1.8556e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.0494e-05,1,2.0494e-05,2.0494e-05,2.0494e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.6448e-05,1,2.6448e-05,2.6448e-05,2.6448e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.4695e-05,1,2.4695e-05,2.4695e-05,2.4695e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.6804e-05,1,2.6804e-05,2.6804e-05,2.6804e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.2193e-05,1,2.2193e-05,2.2193e-05,2.2193e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,16,1,16,16,16,2.3958e-05,1,2.3958e-05,2.3958e-05,2.3958e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,30,7,1,7,7,7,1.7994e-05,1,1.7994e-05,1.7994e-05,1.7994e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.1873e-05,1,2.1873e-05,2.1873e-05,2.1873e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.2297e-05,1,2.2297e-05,2.2297e-05,2.2297e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.2443e-05,1,2.2443e-05,2.2443e-05,2.2443e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,17,1,17,17,17,2.8659e-05,1,2.8659e-05,2.8659e-05,2.8659e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,30,15,1,15,15,15,2.5382e-05,1,2.5382e-05,2.5382e-05,2.5382e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.9333e-05,1,1.9333e-05,1.9333e-05,1.9333e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,2.0422e-05,1,2.0422e-05,2.0422e-05,2.0422e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,2.4614e-05,1,2.4614e-05,2.4614e-05,2.4614e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.927e-05,1,1.927e-05,1.927e-05,1.927e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.3448e-05,1,2.3448e-05,2.3448e-05,2.3448e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.9039e-05,1,1.9039e-05,1.9039e-05,1.9039e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.9055e-05,1,1.9055e-05,1.9055e-05,1.9055e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.0588e-05,1,2.0588e-05,2.0588e-05,2.0588e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,10,1,10,10,10,2.1952e-05,1,2.1952e-05,2.1952e-05,2.1952e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,1.7532e-05,1,1.7532e-05,1.7532e-05,1.7532e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.0313e-05,1,2.0313e-05,2.0313e-05,2.0313e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9662e-05,1,1.9662e-05,1.9662e-05,1.9662e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.1833e-05,1,2.1833e-05,2.1833e-05,2.1833e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.9118e-05,1,1.9118e-05,1.9118e-05,1.9118e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,1.9628e-05,1,1.9628e-05,1.9628e-05,1.9628e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,16,1,16,16,16,2.4749e-05,1,2.4749e-05,2.4749e-05,2.4749e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
