n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,70,52,1,52,52,52,7.2074e-05,1,7.2074e-05,7.2074e-05,7.2074e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,9.6534e-05,1,9.6534e-05,9.6534e-05,9.6534e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,8.9093e-05,1,8.9093e-05,8.9093e-05,8.9093e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,9.2334e-05,1,9.2334e-05,9.2334e-05,9.2334e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,9.1476e-05,1,9.1476e-05,9.1476e-05,9.1476e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,70,59,1,59,59,59,0.000112166,1,0.000112166,0.000112166,0.000112166,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,70,49,1,49,49,49,7.306e-05,1,7.306e-05,7.306e-05,7.306e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,9.3202e-05,1,9.3202e-05,9.3202e-05,9.3202e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,70,60,1,60,60,60,0.000112709,1,0.000112709,0.000112709,0.000112709,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,8.1496e-05,1,8.1496e-05,8.1496e-05,8.1496e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,9.0669e-05,1,9.0669e-05,9.0669e-05,9.0669e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,9.5961e-05,1,9.5961e-05,9.5961e-05,9.5961e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,70,60,1,60,60,60,9.6502e-05,1,9.6502e-05,9.6502e-05,9.6502e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
13,70,55,1,55,55,55,9.5146e-05,1,9.5146e-05,9.5146e-05,9.5146e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,8.3064e-05,1,8.3064e-05,8.3064e-05,8.3064e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,7.1872e-05,1,7.1872e-05,7.1872e-05,7.1872e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
13,70,59,1,59,59,59,7.6451e-05,1,7.6451e-05,7.6451e-05,7.6451e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
13,70,54,1,54,54,54,7.5839e-05,1,7.5839e-05,7.5839e-05,7.5839e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
13,70,60,1,60,60,60,8.7688e-05,1,8.7688e-05,8.7688e-05,8.7688e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
13,70,58,1,58,58,58,9.3482e-05,1,9.3482e-05,9.3482e-05,9.3482e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,9.6997e-05,1,9.6997e-05,9.6997e-05,9.6997e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,6.5529e-05,1,6.5529e-05,6.5529e-05,6.5529e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,8.6759e-05,1,8.6759e-05,8.6759e-05,8.6759e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,6.8547e-05,1,6.8547e-05,6.8547e-05,6.8547e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,7.3525e-05,1,7.3525e-05,7.3525e-05,7.3525e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
13,70,48,1,48,48,48,7.2207e-05,1,7.2207e-05,7.2207e-05,7.2207e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,8.2946e-05,1,8.2946e-05,8.2946e-05,8.2946e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
13,70,47,1,47,47,47,8.441e-05,1,8.441e-05,8.441e-05,8.441e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
13,70,55,1,55,55,55,8.434e-05,1,8.434e-05,8.434e-05,8.434e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,0.000109832,1,0.000109832,0.000109832,0.000109832,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,8.2281e-05,1,8.2281e-05,8.2281e-05,8.2281e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,8.833e-05,1,8.833e-05,8.833e-05,8.833e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,5.6951e-05,1,5.6951e-05,5.6951e-05,5.6951e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,0.000106695,1,0.000106695,0.000106695,0.000106695,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,8.3253e-05,1,8.3253e-05,8.3253e-05,8.3253e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,9.1182e-05,1,9.1182e-05,9.1182e-05,9.1182e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,0.000116839,1,0.000116839,0.000116839,0.000116839,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
13,70,48,1,48,48,48,7.2309e-05,1,7.2309e-05,7.2309e-05,7.2309e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,70,50,1,50,50,50,0.000111643,1,0.000111643,0.000111643,0.000111643,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
13,70,55,1,55,55,55,8.1173e-05,1,8.1173e-05,8.1173e-05,8.1173e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
13,70,47,1,47,47,47,6.0317e-05,1,6.0317e-05,6.0317e-05,6.0317e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,9.2948e-05,1,9.2948e-05,9.2948e-05,9.2948e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,70,49,1,49,49,49,6.9282e-05,1,6.9282e-05,6.9282e-05,6.9282e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,7.9538e-05,1,7.9538e-05,7.9538e-05,7.9538e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,0.00010232,1,0.00010232,0.00010232,0.00010232,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,0.000101651,1,0.000101651,0.000101651,0.000101651,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,8.4558e-05,1,8.4558e-05,8.4558e-05,8.4558e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,9.4126e-05,1,9.4126e-05,9.4126e-05,9.4126e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,9.6146e-05,1,9.6146e-05,9.6146e-05,9.6146e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,8.5865e-05,1,8.5865e-05,8.5865e-05,8.5865e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,70,60,1,60,60,60,7.9448e-05,1,7.9448e-05,7.9448e-05,7.9448e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
13,70,51,1,51,51,51,9.2022e-05,1,9.2022e-05,9.2022e-05,9.2022e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
13,70,49,1,49,49,49,8.0501e-05,1,8.0501e-05,8.0501e-05,8.0501e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,9.5477e-05,1,9.5477e-05,9.5477e-05,9.5477e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,70,49,1,49,49,49,6.9082e-05,1,6.9082e-05,6.9082e-05,6.9082e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,0.000107528,1,0.000107528,0.000107528,0.000107528,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,7.8367e-05,1,7.8367e-05,7.8367e-05,7.8367e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,70,49,1,49,49,49,8.1758e-05,1,8.1758e-05,8.1758e-05,8.1758e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,7.0325e-05,1,7.0325e-05,7.0325e-05,7.0325e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
13,70,53,1,53,53,53,7.516e-05,1,7.516e-05,7.516e-05,7.516e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,7.8393e-05,1,7.8393e-05,7.8393e-05,7.8393e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,9.5551e-05,1,9.5551e-05,9.5551e-05,9.5551e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,6.6932e-05,1,6.6932e-05,6.6932e-05,6.6932e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
13,70,48,1,48,48,48,7.0817e-05,1,7.0817e-05,7.0817e-05,7.0817e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,5.9818e-05,1,5.9818e-05,5.9818e-05,5.9818e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
13,70,56,1,56,56,56,7.8055e-05,1,7.8055e-05,7.8055e-05,7.8055e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
13,70,60,1,60,60,60,7.2142e-05,1,7.2142e-05,7.2142e-05,7.2142e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
13,70,49,1,49,49,49,7.3688e-05,1,7.3688e-05,7.3688e-05,7.3688e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,8.1027e-05,1,8.1027e-05,8.1027e-05,8.1027e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
13,70,55,1,55,55,55,6.6889e-05,1,6.6889e-05,6.6889e-05,6.6889e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
13,70,46,1,46,46,46,7.1497e-05,1,7.1497e-05,7.1497e-05,7.1497e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,70,50,1,50,50,50,9.2549e-05,1,9.2549e-05,9.2549e-05,9.2549e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,9.2654e-05,1,9.2654e-05,9.2654e-05,9.2654e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,7.3222e-05,1,7.3222e-05,7.3222e-05,7.3222e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,7.7037e-05,1,7.7037e-05,7.7037e-05,7.7037e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
13,70,63,1,63,63,63,7.2422e-05,1,7.2422e-05,7.2422e-05,7.2422e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
13,70,58,1,58,58,58,9.6785e-05,1,9.6785e-05,9.6785e-05,9.6785e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,0.000100163,1,0.000100163,0.000100163,0.000100163,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,7.4402e-05,1,7.4402e-05,7.4402e-05,7.4402e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
13,70,60,1,60,60,60,9.4756e-05,1,9.4756e-05,9.4756e-05,9.4756e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,70,54,1,54,54,54,5.9219e-05,1,5.9219e-05,5.9219e-05,5.9219e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
13,70,57,1,57,57,57,7.4695e-05,1,7.4695e-05,7.4695e-05,7.4695e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
13,70,58,1,58,58,58,8.3675e-05,1,8.3675e-05,8.3675e-05,8.3675e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
13,70,56,1,56,56,56,6.6327e-05,1,6.6327e-05,6.6327e-05,6.6327e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
13,70,58,1,58,58,58,7.956e-05,1,7.956e-05,7.956e-05,7.956e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
13,70,52,1,52,52,52,9.1406e-05,1,9.1406e-05,9.1406e-05,9.1406e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
13,70,49,1,49,49,49,8.5426e-05,1,8.5426e-05,8.5426e-05,8.5426e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,7.5961e-05,1,7.5961e-05,7.5961e-05,7.5961e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,8.1636e-05,1,8.1636e-05,8.1636e-05,8.1636e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
13,70,56,1,56,56,56,9.6061e-05,1,9.6061e-05,9.6061e-05,9.6061e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,7.9125e-05,1,7.9125e-05,7.9125e-05,7.9125e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,7.1781e-05,1,7.1781e-05,7.1781e-05,7.1781e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,7.2048e-05,1,7.2048e-05,7.2048e-05,7.2048e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
13,70,58,1,58,58,58,9.3283e-05,1,9.3283e-05,9.3283e-05,9.3283e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,70,61,1,61,61,61,0.000109884,1,0.000109884,0.000109884,0.000109884,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
13,70,48,1,48,48,48,7.4023e-05,1,7.4023e-05,7.4023e-05,7.4023e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,70,62,1,62,62,62,9.7055e-05,1,9.7055e-05,9.7055e-05,9.7055e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
13,70,52,1,52,52,52,8.2754e-05,1,8.2754e-05,8.2754e-05,8.2754e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
13,70,59,1,59,59,59,0.000107855,1,0.000107855,0.000107855,0.000107855,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,9.4494e-05,1,9.4494e-05,9.4494e-05,9.4494e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,7.6045e-05,1,7.6045e-05,7.6045e-05,7.6045e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,7.2526e-05,1,7.2526e-05,7.2526e-05,7.2526e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
13,70,56,1,56,56,56,9.4991e-05,1,9.4991e-05,9.4991e-05,9.4991e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,70,59,1,59,59,59,0.000101097,1,0.000101097,0.000101097,0.000101097,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,9.5086e-05,1,9.5086e-05,9.5086e-05,9.5086e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,9.0455e-05,1,9.0455e-05,9.0455e-05,9.0455e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,0.000130144,1,0.000130144,0.000130144,0.000130144,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,0.000105081,1,0.000105081,0.000105081,0.000105081,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,8.9908e-05,1,8.9908e-05,8.9908e-05,8.9908e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,8.2348e-05,1,8.2348e-05,8.2348e-05,8.2348e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,7.002e-05,1,7.002e-05,7.002e-05,7.002e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
13,70,64,1,64,64,64,0.000109361,1,0.000109361,0.000109361,0.000109361,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,70,57,1,57,57,57,8.6838e-05,1,8.6838e-05,8.6838e-05,8.6838e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
13,70,48,1,48,48,48,9.2679e-05,1,9.2679e-05,9.2679e-05,9.2679e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,6.8844e-05,1,6.8844e-05,6.8844e-05,6.8844e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
13,70,55,1,55,55,55,9.1927e-05,1,9.1927e-05,9.1927e-05,9.1927e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,8.7778e-05,1,8.7778e-05,8.7778e-05,8.7778e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,8.6598e-05,1,8.6598e-05,8.6598e-05,8.6598e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,0.000103064,1,0.000103064,0.000103064,0.000103064,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,8.274e-05,1,8.274e-05,8.274e-05,8.274e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,70,44,1,44,44,44,6.8614e-05,1,6.8614e-05,6.8614e-05,6.8614e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,8.4977e-05,1,8.4977e-05,8.4977e-05,8.4977e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,70,47,1,47,47,47,6.6245e-05,1,6.6245e-05,6.6245e-05,6.6245e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,70,60,1,60,60,60,0.000101849,1,0.000101849,0.000101849,0.000101849,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,7.2914e-05,1,7.2914e-05,7.2914e-05,7.2914e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
13,70,54,1,54,54,54,9.0459e-05,1,9.0459e-05,9.0459e-05,9.0459e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,9.3747e-05,1,9.3747e-05,9.3747e-05,9.3747e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,0.000102566,1,0.000102566,0.000102566,0.000102566,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,6.8791e-05,1,6.8791e-05,6.8791e-05,6.8791e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
13,70,53,1,53,53,53,7.959e-05,1,7.959e-05,7.959e-05,7.959e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,8.0517e-05,1,8.0517e-05,8.0517e-05,8.0517e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,7.5224e-05,1,7.5224e-05,7.5224e-05,7.5224e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,7.5662e-05,1,7.5662e-05,7.5662e-05,7.5662e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,8.5677e-05,1,8.5677e-05,8.5677e-05,8.5677e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,6.4179e-05,1,6.4179e-05,6.4179e-05,6.4179e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,8.6943e-05,1,8.6943e-05,8.6943e-05,8.6943e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
13,70,60,1,60,60,60,0.000101058,1,0.000101058,0.000101058,0.000101058,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,8.6398e-05,1,8.6398e-05,8.6398e-05,8.6398e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,70,48,1,48,48,48,8.078e-05,1,8.078e-05,8.078e-05,8.078e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,7.8468e-05,1,7.8468e-05,7.8468e-05,7.8468e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,9.5332e-05,1,9.5332e-05,9.5332e-05,9.5332e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,9.0239e-05,1,9.0239e-05,9.0239e-05,9.0239e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,70,60,1,60,60,60,6.845e-05,1,6.845e-05,6.845e-05,6.845e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
13,70,68,1,68,68,68,7.2999e-05,1,7.2999e-05,7.2999e-05,7.2999e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
13,70,51,1,51,51,51,6.6209e-05,1,6.6209e-05,6.6209e-05,6.6209e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,7.5361e-05,1,7.5361e-05,7.5361e-05,7.5361e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
13,70,44,1,44,44,44,5.2966e-05,1,5.2966e-05,5.2966e-05,5.2966e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,7.8681e-05,1,7.8681e-05,7.8681e-05,7.8681e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,7.5151e-05,1,7.5151e-05,7.5151e-05,7.5151e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,9.5419e-05,1,9.5419e-05,9.5419e-05,9.5419e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,8.3654e-05,1,8.3654e-05,8.3654e-05,8.3654e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,9.3386e-05,1,9.3386e-05,9.3386e-05,9.3386e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,0.000101903,1,0.000101903,0.000101903,0.000101903,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,9.3595e-05,1,9.3595e-05,9.3595e-05,9.3595e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,0.000116552,1,0.000116552,0.000116552,0.000116552,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
13,70,63,1,63,63,63,6.8165e-05,1,6.8165e-05,6.8165e-05,6.8165e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
13,70,53,1,53,53,53,0.000121337,1,0.000121337,0.000121337,0.000121337,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,7.8491e-05,1,7.8491e-05,7.8491e-05,7.8491e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,8.4746e-05,1,8.4746e-05,8.4746e-05,8.4746e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,9.7644e-05,1,9.7644e-05,9.7644e-05,9.7644e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,70,48,1,48,48,48,7.754e-05,1,7.754e-05,7.754e-05,7.754e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,8.6711e-05,1,8.6711e-05,8.6711e-05,8.6711e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,0.00010621,1,0.00010621,0.00010621,0.00010621,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,9.4286e-05,1,9.4286e-05,9.4286e-05,9.4286e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,7.0428e-05,1,7.0428e-05,7.0428e-05,7.0428e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
13,70,62,1,62,62,62,9.9399e-05,1,9.9399e-05,9.9399e-05,9.9399e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
13,70,53,1,53,53,53,9.4701e-05,1,9.4701e-05,9.4701e-05,9.4701e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,7.3369e-05,1,7.3369e-05,7.3369e-05,7.3369e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,8.1453e-05,1,8.1453e-05,8.1453e-05,8.1453e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,9.6269e-05,1,9.6269e-05,9.6269e-05,9.6269e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,8.9601e-05,1,8.9601e-05,8.9601e-05,8.9601e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,9.6294e-05,1,9.6294e-05,9.6294e-05,9.6294e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,7.0787e-05,1,7.0787e-05,7.0787e-05,7.0787e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
13,70,60,1,60,60,60,9.2737e-05,1,9.2737e-05,9.2737e-05,9.2737e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
13,70,55,1,55,55,55,8.9767e-05,1,8.9767e-05,8.9767e-05,8.9767e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,7.9519e-05,1,7.9519e-05,7.9519e-05,7.9519e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
13,70,47,1,47,47,47,8.0525e-05,1,8.0525e-05,8.0525e-05,8.0525e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,70,48,1,48,48,48,5.5661e-05,1,5.5661e-05,5.5661e-05,5.5661e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
13,70,59,1,59,59,59,9.1621e-05,1,9.1621e-05,9.1621e-05,9.1621e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,6.4858e-05,1,6.4858e-05,6.4858e-05,6.4858e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
