n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,80,19,1,19,19,19,2.0195e-05,1,2.0195e-05,2.0195e-05,2.0195e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,19,1,19,19,19,2.0095e-05,1,2.0095e-05,2.0095e-05,2.0095e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.9918e-05,1,1.9918e-05,1.9918e-05,1.9918e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,14,1,14,14,14,1.698e-05,1,1.698e-05,1.698e-05,1.698e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.1021e-05,1,2.1021e-05,2.1021e-05,2.1021e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.9479e-05,1,1.9479e-05,1.9479e-05,1.9479e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,2.1628e-05,1,2.1628e-05,2.1628e-05,2.1628e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,2.0517e-05,1,2.0517e-05,2.0517e-05,2.0517e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.9065e-05,1,1.9065e-05,1.9065e-05,1.9065e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,13,1,13,13,13,1.6522e-05,1,1.6522e-05,1.6522e-05,1.6522e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.9807e-05,1,1.9807e-05,1.9807e-05,1.9807e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,2.122e-05,1,2.122e-05,2.122e-05,2.122e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.0993e-05,1,2.0993e-05,2.0993e-05,2.0993e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.0916e-05,1,2.0916e-05,2.0916e-05,2.0916e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.9959e-05,1,1.9959e-05,1.9959e-05,1.9959e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.9348e-05,1,1.9348e-05,1.9348e-05,1.9348e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.9029e-05,1,1.9029e-05,1.9029e-05,1.9029e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.7485e-05,1,1.7485e-05,1.7485e-05,1.7485e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,20,1,20,20,20,2.0593e-05,1,2.0593e-05,2.0593e-05,2.0593e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,16,1,16,16,16,1.8915e-05,1,1.8915e-05,1.8915e-05,1.8915e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,2.1904e-05,1,2.1904e-05,2.1904e-05,2.1904e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,12,1,12,12,12,1.8977e-05,1,1.8977e-05,1.8977e-05,1.8977e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,1.9514e-05,1,1.9514e-05,1.9514e-05,1.9514e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.7544e-05,1,1.7544e-05,1.7544e-05,1.7544e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,2.1217e-05,1,2.1217e-05,2.1217e-05,2.1217e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,2.1351e-05,1,2.1351e-05,2.1351e-05,2.1351e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,2.1205e-05,1,2.1205e-05,2.1205e-05,2.1205e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,2.1554e-05,1,2.1554e-05,2.1554e-05,2.1554e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,80,14,1,14,14,14,1.707e-05,1,1.707e-05,1.707e-05,1.707e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,13,1,13,13,13,1.6611e-05,1,1.6611e-05,1.6611e-05,1.6611e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.8697e-05,1,1.8697e-05,1.8697e-05,1.8697e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.9053e-05,1,1.9053e-05,1.9053e-05,1.9053e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.7758e-05,1,1.7758e-05,1.7758e-05,1.7758e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.0524e-05,1,2.0524e-05,2.0524e-05,2.0524e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,16,1,16,16,16,1.8855e-05,1,1.8855e-05,1.8855e-05,1.8855e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.9807e-05,1,1.9807e-05,1.9807e-05,1.9807e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,2.1139e-05,1,2.1139e-05,2.1139e-05,2.1139e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,1.95e-05,1,1.95e-05,1.95e-05,1.95e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.7133e-05,1,1.7133e-05,1.7133e-05,1.7133e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.9086e-05,1,1.9086e-05,1.9086e-05,1.9086e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,21,1,21,21,21,2.1266e-05,1,2.1266e-05,2.1266e-05,2.1266e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,80,19,1,19,19,19,2.1073e-05,1,2.1073e-05,2.1073e-05,2.1073e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.7299e-05,1,1.7299e-05,1.7299e-05,1.7299e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.878e-05,1,1.878e-05,1.878e-05,1.878e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,2.1709e-05,1,2.1709e-05,2.1709e-05,2.1709e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.8695e-05,1,1.8695e-05,1.8695e-05,1.8695e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.7522e-05,1,1.7522e-05,1.7522e-05,1.7522e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,1.6148e-05,1,1.6148e-05,1.6148e-05,1.6148e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.9523e-05,1,1.9523e-05,1.9523e-05,1.9523e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.8898e-05,1,1.8898e-05,1.8898e-05,1.8898e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.95e-05,1,1.95e-05,1.95e-05,1.95e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.902e-05,1,1.902e-05,1.902e-05,1.902e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,2.1021e-05,1,2.1021e-05,2.1021e-05,2.1021e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,2.1309e-05,1,2.1309e-05,2.1309e-05,2.1309e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.047e-05,1,2.047e-05,2.047e-05,2.047e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,1.8288e-05,1,1.8288e-05,1.8288e-05,1.8288e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.8867e-05,1,1.8867e-05,1.8867e-05,1.8867e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.116e-05,1,2.116e-05,2.116e-05,2.116e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,2.4909e-05,1,2.4909e-05,2.4909e-05,2.4909e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,2.1116e-05,1,2.1116e-05,2.1116e-05,2.1116e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,2.1194e-05,1,2.1194e-05,2.1194e-05,2.1194e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,2.2323e-05,1,2.2323e-05,2.2323e-05,2.2323e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.8363e-05,1,1.8363e-05,1.8363e-05,1.8363e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.8424e-05,1,1.8424e-05,1.8424e-05,1.8424e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,2.0589e-05,1,2.0589e-05,2.0589e-05,2.0589e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.9893e-05,1,1.9893e-05,1.9893e-05,1.9893e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,13,1,13,13,13,2.0042e-05,1,2.0042e-05,2.0042e-05,2.0042e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,2.0557e-05,1,2.0557e-05,2.0557e-05,2.0557e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.0462e-05,1,2.0462e-05,2.0462e-05,2.0462e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,2.1052e-05,1,2.1052e-05,2.1052e-05,2.1052e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.8736e-05,1,1.8736e-05,1.8736e-05,1.8736e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.7879e-05,1,1.7879e-05,1.7879e-05,1.7879e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.9038e-05,1,1.9038e-05,1.9038e-05,1.9038e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,1.5749e-05,1,1.5749e-05,1.5749e-05,1.5749e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.7251e-05,1,1.7251e-05,1.7251e-05,1.7251e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.9155e-05,1,1.9155e-05,1.9155e-05,1.9155e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.829e-05,1,1.829e-05,1.829e-05,1.829e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,2.1205e-05,1,2.1205e-05,2.1205e-05,2.1205e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.0982e-05,1,2.0982e-05,2.0982e-05,2.0982e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.817e-05,1,1.817e-05,1.817e-05,1.817e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.0175e-05,1,2.0175e-05,2.0175e-05,2.0175e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,16,1,16,16,16,1.9456e-05,1,1.9456e-05,1.9456e-05,1.9456e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.7746e-05,1,1.7746e-05,1.7746e-05,1.7746e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,20,1,20,20,20,2.0549e-05,1,2.0549e-05,2.0549e-05,2.0549e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.9582e-05,1,1.9582e-05,1.9582e-05,1.9582e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.0918e-05,1,2.0918e-05,2.0918e-05,2.0918e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.8625e-05,1,1.8625e-05,1.8625e-05,1.8625e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.0222e-05,1,2.0222e-05,2.0222e-05,2.0222e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,15,1,15,15,15,1.9175e-05,1,1.9175e-05,1.9175e-05,1.9175e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.044e-05,1,2.044e-05,2.044e-05,2.044e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,16,1,16,16,16,1.8815e-05,1,1.8815e-05,1.8815e-05,1.8815e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,13,1,13,13,13,2.0258e-05,1,2.0258e-05,2.0258e-05,2.0258e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,2.0246e-05,1,2.0246e-05,2.0246e-05,2.0246e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,15,1,15,15,15,1.7984e-05,1,1.7984e-05,1.7984e-05,1.7984e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,20,1,20,20,20,2.0718e-05,1,2.0718e-05,2.0718e-05,2.0718e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,16,1,16,16,16,2.0169e-05,1,2.0169e-05,2.0169e-05,2.0169e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,1.6027e-05,1,1.6027e-05,1.6027e-05,1.6027e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,1.721e-05,1,1.721e-05,1.721e-05,1.721e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.9918e-05,1,1.9918e-05,1.9918e-05,1.9918e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,19,1,19,19,19,2.0295e-05,1,2.0295e-05,2.0295e-05,2.0295e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,2.1904e-05,1,2.1904e-05,2.1904e-05,2.1904e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,2.1427e-05,1,2.1427e-05,2.1427e-05,2.1427e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.0115e-05,1,2.0115e-05,2.0115e-05,2.0115e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,2.1445e-05,1,2.1445e-05,2.1445e-05,2.1445e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,2.1886e-05,1,2.1886e-05,2.1886e-05,2.1886e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.9132e-05,1,1.9132e-05,1.9132e-05,1.9132e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,2.0173e-05,1,2.0173e-05,2.0173e-05,2.0173e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.8992e-05,1,1.8992e-05,1.8992e-05,1.8992e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,2.1901e-05,1,2.1901e-05,2.1901e-05,2.1901e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.9628e-05,1,1.9628e-05,1.9628e-05,1.9628e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.89e-05,1,1.89e-05,1.89e-05,1.89e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,2.0362e-05,1,2.0362e-05,2.0362e-05,2.0362e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.975e-05,1,1.975e-05,1.975e-05,1.975e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,2.4913e-05,1,2.4913e-05,2.4913e-05,2.4913e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.1032e-05,1,2.1032e-05,2.1032e-05,2.1032e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.9571e-05,1,1.9571e-05,1.9571e-05,1.9571e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,2.4808e-05,1,2.4808e-05,2.4808e-05,2.4808e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,2.1168e-05,1,2.1168e-05,2.1168e-05,2.1168e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.923e-05,1,1.923e-05,1.923e-05,1.923e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.9198e-05,1,1.9198e-05,1.9198e-05,1.9198e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.9478e-05,1,1.9478e-05,1.9478e-05,1.9478e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.0873e-05,1,2.0873e-05,2.0873e-05,2.0873e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,20,1,20,20,20,2.056e-05,1,2.056e-05,2.056e-05,2.056e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,1.8598e-05,1,1.8598e-05,1.8598e-05,1.8598e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.9356e-05,1,1.9356e-05,1.9356e-05,1.9356e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.8238e-05,1,1.8238e-05,1.8238e-05,1.8238e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.0823e-05,1,2.0823e-05,2.0823e-05,2.0823e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.7259e-05,1,1.7259e-05,1.7259e-05,1.7259e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.97e-05,1,1.97e-05,1.97e-05,1.97e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,2.1158e-05,1,2.1158e-05,2.1158e-05,2.1158e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,2.045e-05,1,2.045e-05,2.045e-05,2.045e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.9311e-05,1,1.9311e-05,1.9311e-05,1.9311e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.6501e-05,1,1.6501e-05,1.6501e-05,1.6501e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.9677e-05,1,1.9677e-05,1.9677e-05,1.9677e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,20,1,20,20,20,2.0342e-05,1,2.0342e-05,2.0342e-05,2.0342e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,20,1,20,20,20,2.0428e-05,1,2.0428e-05,2.0428e-05,2.0428e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,2.5679e-05,1,2.5679e-05,2.5679e-05,2.5679e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,1.7394e-05,1,1.7394e-05,1.7394e-05,1.7394e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.7664e-05,1,1.7664e-05,1.7664e-05,1.7664e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,2.1336e-05,1,2.1336e-05,2.1336e-05,2.1336e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,1.919e-05,1,1.919e-05,1.919e-05,1.919e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,2.1111e-05,1,2.1111e-05,2.1111e-05,2.1111e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.7263e-05,1,1.7263e-05,1.7263e-05,1.7263e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,12,1,12,12,12,1.5294e-05,1,1.5294e-05,1.5294e-05,1.5294e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.0427e-05,1,2.0427e-05,2.0427e-05,2.0427e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,19,1,19,19,19,2.1031e-05,1,2.1031e-05,2.1031e-05,2.1031e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,2.1872e-05,1,2.1872e-05,2.1872e-05,2.1872e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.9406e-05,1,1.9406e-05,1.9406e-05,1.9406e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.6753e-05,1,1.6753e-05,1.6753e-05,1.6753e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,1.6264e-05,1,1.6264e-05,1.6264e-05,1.6264e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.9848e-05,1,1.9848e-05,1.9848e-05,1.9848e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.9982e-05,1,1.9982e-05,1.9982e-05,1.9982e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,15,1,15,15,15,1.7031e-05,1,1.7031e-05,1.7031e-05,1.7031e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.8277e-05,1,1.8277e-05,1.8277e-05,1.8277e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.0864e-05,1,2.0864e-05,2.0864e-05,2.0864e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,2.1314e-05,1,2.1314e-05,2.1314e-05,2.1314e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,12,1,12,12,12,1.6951e-05,1,1.6951e-05,1.6951e-05,1.6951e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,1.9474e-05,1,1.9474e-05,1.9474e-05,1.9474e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,2.2611e-05,1,2.2611e-05,2.2611e-05,2.2611e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,1.8248e-05,1,1.8248e-05,1.8248e-05,1.8248e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.0786e-05,1,2.0786e-05,2.0786e-05,2.0786e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,2.0402e-05,1,2.0402e-05,2.0402e-05,2.0402e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,1.7348e-05,1,1.7348e-05,1.7348e-05,1.7348e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.8126e-05,1,1.8126e-05,1.8126e-05,1.8126e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.8673e-05,1,1.8673e-05,1.8673e-05,1.8673e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.0447e-05,1,2.0447e-05,2.0447e-05,2.0447e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,16,1,16,16,16,1.7858e-05,1,1.7858e-05,1.7858e-05,1.7858e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.9107e-05,1,1.9107e-05,1.9107e-05,1.9107e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.8924e-05,1,1.8924e-05,1.8924e-05,1.8924e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,2.5076e-05,1,2.5076e-05,2.5076e-05,2.5076e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.0391e-05,1,2.0391e-05,2.0391e-05,2.0391e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.9366e-05,1,1.9366e-05,1.9366e-05,1.9366e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.7993e-05,1,1.7993e-05,1.7993e-05,1.7993e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,20,1,20,20,20,2.0613e-05,1,2.0613e-05,2.0613e-05,2.0613e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,15,1,15,15,15,1.7228e-05,1,1.7228e-05,1.7228e-05,1.7228e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.7543e-05,1,1.7543e-05,1.7543e-05,1.7543e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,2.059e-05,1,2.059e-05,2.059e-05,2.059e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,15,1,15,15,15,1.743e-05,1,1.743e-05,1.743e-05,1.743e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
