n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,70,389,1,389,389,389,0.00323697,1,0.00323697,0.00323697,0.00323697,733,1,733,733,733,10,1,10,10,10,0,1,0,0,0
34,70,412,1,412,412,412,0.00379121,1,0.00379121,0.00379121,0.00379121,892,1,892,892,892,11,1,11,11,11,0,1,0,0,0
34,70,383,1,383,383,383,0.00280643,1,0.00280643,0.00280643,0.00280643,629,1,629,629,629,10,1,10,10,10,0,1,0,0,0
34,70,382,1,382,382,382,0.00300111,1,0.00300111,0.00300111,0.00300111,690,1,690,690,690,10,1,10,10,10,0,1,0,0,0
34,70,391,1,391,391,391,0.00251993,1,0.00251993,0.00251993,0.00251993,509,1,509,509,509,11,1,11,11,11,0,1,0,0,0
34,70,407,1,407,407,407,0.00394763,1,0.00394763,0.00394763,0.00394763,856,1,856,856,856,11,1,11,11,11,0,1,0,0,0
34,70,372,1,372,372,372,0.00238732,1,0.00238732,0.00238732,0.00238732,513,1,513,513,513,10,1,10,10,10,0,1,0,0,0
34,70,382,1,382,382,382,0.00327279,1,0.00327279,0.00327279,0.00327279,900,1,900,900,900,9,1,9,9,9,0,1,0,0,0
34,70,376,1,376,376,376,0.00263242,1,0.00263242,0.00263242,0.00263242,581,1,581,581,581,10,1,10,10,10,0,1,0,0,0
34,70,414,1,414,414,414,0.00407147,1,0.00407147,0.00407147,0.00407147,878,1,878,878,878,11,1,11,11,11,0,1,0,0,0
34,70,379,1,379,379,379,0.0027137,1,0.0027137,0.0027137,0.0027137,657,1,657,657,657,10,1,10,10,10,0,1,0,0,0
34,70,391,1,391,391,391,0.00253731,1,0.00253731,0.00253731,0.00253731,574,1,574,574,574,11,1,11,11,11,0,1,0,0,0
34,70,395,1,395,395,395,0.00294939,1,0.00294939,0.00294939,0.00294939,595,1,595,595,595,11,1,11,11,11,0,1,0,0,0
34,70,405,1,405,405,405,0.00315475,1,0.00315475,0.00315475,0.00315475,731,1,731,731,731,11,1,11,11,11,0,1,0,0,0
34,70,396,1,396,396,396,0.00238635,1,0.00238635,0.00238635,0.00238635,411,1,411,411,411,12,1,12,12,12,0,1,0,0,0
34,70,407,1,407,407,407,0.00362047,1,0.00362047,0.00362047,0.00362047,778,1,778,778,778,11,1,11,11,11,0,1,0,0,0
34,70,393,1,393,393,393,0.00300845,1,0.00300845,0.00300845,0.00300845,637,1,637,637,637,11,1,11,11,11,0,1,0,0,0
34,70,384,1,384,384,384,0.00324243,1,0.00324243,0.00324243,0.00324243,833,1,833,833,833,10,1,10,10,10,0,1,0,0,0
34,70,401,1,401,401,401,0.0031118,1,0.0031118,0.0031118,0.0031118,649,1,649,649,649,11,1,11,11,11,0,1,0,0,0
34,70,394,1,394,394,394,0.0026916,1,0.0026916,0.0026916,0.0026916,575,1,575,575,575,11,1,11,11,11,0,1,0,0,0
34,70,387,1,387,387,387,0.00301731,1,0.00301731,0.00301731,0.00301731,705,1,705,705,705,10,1,10,10,10,0,1,0,0,0
34,70,410,1,410,410,410,0.00366261,1,0.00366261,0.00366261,0.00366261,654,1,654,654,654,12,1,12,12,12,0,1,0,0,0
34,70,419,1,419,419,419,0.00459317,1,0.00459317,0.00459317,0.00459317,1051,1,1051,1051,1051,11,1,11,11,11,0,1,0,0,0
34,70,388,1,388,388,388,0.00254316,1,0.00254316,0.00254316,0.00254316,490,1,490,490,490,11,1,11,11,11,0,1,0,0,0
34,70,397,1,397,397,397,0.00340998,1,0.00340998,0.00340998,0.00340998,700,1,700,700,700,11,1,11,11,11,0,1,0,0,0
34,70,389,1,389,389,389,0.0033336,1,0.0033336,0.0033336,0.0033336,838,1,838,838,838,10,1,10,10,10,0,1,0,0,0
34,70,380,1,380,380,380,0.00290125,1,0.00290125,0.00290125,0.00290125,690,1,690,690,690,10,1,10,10,10,0,1,0,0,0
34,70,389,1,389,389,389,0.002819,1,0.002819,0.002819,0.002819,648,1,648,648,648,11,1,11,11,11,0,1,0,0,0
34,70,395,1,395,395,395,0.00354367,1,0.00354367,0.00354367,0.00354367,881,1,881,881,881,10,1,10,10,10,0,1,0,0,0
34,70,390,1,390,390,390,0.00259283,1,0.00259283,0.00259283,0.00259283,505,1,505,505,505,11,1,11,11,11,0,1,0,0,0
34,70,398,1,398,398,398,0.00377259,1,0.00377259,0.00377259,0.00377259,964,1,964,964,964,10,1,10,10,10,0,1,0,0,0
34,70,401,1,401,401,401,0.00399709,1,0.00399709,0.00399709,0.00399709,995,1,995,995,995,10,1,10,10,10,0,1,0,0,0
34,70,385,1,385,385,385,0.00304598,1,0.00304598,0.00304598,0.00304598,690,1,690,690,690,10,1,10,10,10,0,1,0,0,0
34,70,399,1,399,399,399,0.00314234,1,0.00314234,0.00314234,0.00314234,650,1,650,650,650,11,1,11,11,11,0,1,0,0,0
34,70,414,1,414,414,414,0.00339325,1,0.00339325,0.00339325,0.00339325,681,1,681,681,681,12,1,12,12,12,0,1,0,0,0
34,70,388,1,388,388,388,0.00238229,1,0.00238229,0.00238229,0.00238229,472,1,472,472,472,11,1,11,11,11,0,1,0,0,0
34,70,394,1,394,394,394,0.00384298,1,0.00384298,0.00384298,0.00384298,892,1,892,892,892,10,1,10,10,10,0,1,0,0,0
34,70,391,1,391,391,391,0.00312246,1,0.00312246,0.00312246,0.00312246,786,1,786,786,786,10,1,10,10,10,0,1,0,0,0
34,70,386,1,386,386,386,0.0023203,1,0.0023203,0.0023203,0.0023203,478,1,478,478,478,11,1,11,11,11,0,1,0,0,0
34,70,396,1,396,396,396,0.00260101,1,0.00260101,0.00260101,0.00260101,468,1,468,468,468,12,1,12,12,12,0,1,0,0,0
34,70,383,1,383,383,383,0.00273916,1,0.00273916,0.00273916,0.00273916,614,1,614,614,614,10,1,10,10,10,0,1,0,0,0
34,70,399,1,399,399,399,0.0027675,1,0.0027675,0.0027675,0.0027675,455,1,455,455,455,12,1,12,12,12,0,1,0,0,0
34,70,375,1,375,375,375,0.00287453,1,0.00287453,0.00287453,0.00287453,776,1,776,776,776,9,1,9,9,9,0,1,0,0,0
34,70,390,1,390,390,390,0.00337239,1,0.00337239,0.00337239,0.00337239,840,1,840,840,840,10,1,10,10,10,0,1,0,0,0
34,70,412,1,412,412,412,0.00396615,1,0.00396615,0.00396615,0.00396615,854,1,854,854,854,11,1,11,11,11,0,1,0,0,0
34,70,392,1,392,392,392,0.00209159,1,0.00209159,0.00209159,0.00209159,374,1,374,374,374,12,1,12,12,12,0,1,0,0,0
34,70,393,1,393,393,393,0.0036414,1,0.0036414,0.0036414,0.0036414,856,1,856,856,856,10,1,10,10,10,0,1,0,0,0
34,70,388,1,388,388,388,0.00311448,1,0.00311448,0.00311448,0.00311448,753,1,753,753,753,10,1,10,10,10,0,1,0,0,0
34,70,402,1,402,402,402,0.00324164,1,0.00324164,0.00324164,0.00324164,641,1,641,641,641,11,1,11,11,11,0,1,0,0,0
34,70,381,1,381,381,381,0.00332584,1,0.00332584,0.00332584,0.00332584,953,1,953,953,953,9,1,9,9,9,0,1,0,0,0
34,70,399,1,399,399,399,0.0034089,1,0.0034089,0.0034089,0.0034089,801,1,801,801,801,11,1,11,11,11,0,1,0,0,0
34,70,387,1,387,387,387,0.00303226,1,0.00303226,0.00303226,0.00303226,683,1,683,683,683,10,1,10,10,10,0,1,0,0,0
34,70,400,1,400,400,400,0.00329868,1,0.00329868,0.00329868,0.00329868,692,1,692,692,692,11,1,11,11,11,0,1,0,0,0
34,70,393,1,393,393,393,0.00324589,1,0.00324589,0.00324589,0.00324589,755,1,755,755,755,10,1,10,10,10,0,1,0,0,0
34,70,401,1,401,401,401,0.00301178,1,0.00301178,0.00301178,0.00301178,660,1,660,660,660,11,1,11,11,11,0,1,0,0,0
34,70,394,1,394,394,394,0.00333482,1,0.00333482,0.00333482,0.00333482,747,1,747,747,747,10,1,10,10,10,0,1,0,0,0
34,70,390,1,390,390,390,0.00321331,1,0.00321331,0.00321331,0.00321331,712,1,712,712,712,10,1,10,10,10,0,1,0,0,0
34,70,413,1,413,413,413,0.00317613,1,0.00317613,0.00317613,0.00317613,602,1,602,602,602,12,1,12,12,12,0,1,0,0,0
34,70,388,1,388,388,388,0.00253264,1,0.00253264,0.00253264,0.00253264,506,1,506,506,506,11,1,11,11,11,0,1,0,0,0
34,70,410,1,410,410,410,0.00421931,1,0.00421931,0.00421931,0.00421931,883,1,883,883,883,11,1,11,11,11,0,1,0,0,0
34,70,394,1,394,394,394,0.00265787,1,0.00265787,0.00265787,0.00265787,537,1,537,537,537,11,1,11,11,11,0,1,0,0,0
34,70,389,1,389,389,389,0.00272231,1,0.00272231,0.00272231,0.00272231,533,1,533,533,533,11,1,11,11,11,0,1,0,0,0
34,70,399,1,399,399,399,0.00312894,1,0.00312894,0.00312894,0.00312894,645,1,645,645,645,11,1,11,11,11,0,1,0,0,0
34,70,391,1,391,391,391,0.00257666,1,0.00257666,0.00257666,0.00257666,547,1,547,547,547,11,1,11,11,11,0,1,0,0,0
34,70,407,1,407,407,407,0.00361399,1,0.00361399,0.00361399,0.00361399,754,1,754,754,754,11,1,11,11,11,0,1,0,0,0
34,70,381,1,381,381,381,0.00259197,1,0.00259197,0.00259197,0.00259197,557,1,557,557,557,10,1,10,10,10,0,1,0,0,0
34,70,395,1,395,395,395,0.00354531,1,0.00354531,0.00354531,0.00354531,997,1,997,997,997,10,1,10,10,10,0,1,0,0,0
34,70,408,1,408,408,408,0.00314766,1,0.00314766,0.00314766,0.00314766,638,1,638,638,638,12,1,12,12,12,0,1,0,0,0
34,70,409,1,409,409,409,0.00378883,1,0.00378883,0.00378883,0.00378883,877,1,877,877,877,11,1,11,11,11,0,1,0,0,0
34,70,389,1,389,389,389,0.00283725,1,0.00283725,0.00283725,0.00283725,590,1,590,590,590,11,1,11,11,11,0,1,0,0,0
34,70,394,1,394,394,394,0.00349171,1,0.00349171,0.00349171,0.00349171,845,1,845,845,845,10,1,10,10,10,0,1,0,0,0
34,70,408,1,408,408,408,0.00322677,1,0.00322677,0.00322677,0.00322677,565,1,565,565,565,12,1,12,12,12,0,1,0,0,0
34,70,392,1,392,392,392,0.00276966,1,0.00276966,0.00276966,0.00276966,610,1,610,610,610,11,1,11,11,11,0,1,0,0,0
34,70,411,1,411,411,411,0.00522099,1,0.00522099,0.00522099,0.00522099,1339,1,1339,1339,1339,10,1,10,10,10,0,1,0,0,0
34,70,394,1,394,394,394,0.00278877,1,0.00278877,0.00278877,0.00278877,566,1,566,566,566,11,1,11,11,11,0,1,0,0,0
34,70,395,1,395,395,395,0.00340311,1,0.00340311,0.00340311,0.00340311,826,1,826,826,826,10,1,10,10,10,0,1,0,0,0
34,70,387,1,387,387,387,0.00339223,1,0.00339223,0.00339223,0.00339223,749,1,749,749,749,10,1,10,10,10,0,1,0,0,0
34,70,390,1,390,390,390,0.00338054,1,0.00338054,0.00338054,0.00338054,844,1,844,844,844,10,1,10,10,10,0,1,0,0,0
34,70,385,1,385,385,385,0.003059,1,0.003059,0.003059,0.003059,804,1,804,804,804,10,1,10,10,10,0,1,0,0,0
34,70,398,1,398,398,398,0.00352271,1,0.00352271,0.00352271,0.00352271,852,1,852,852,852,10,1,10,10,10,0,1,0,0,0
34,70,378,1,378,378,378,0.00263736,1,0.00263736,0.00263736,0.00263736,637,1,637,637,637,10,1,10,10,10,0,1,0,0,0
34,70,389,1,389,389,389,0.00273454,1,0.00273454,0.00273454,0.00273454,569,1,569,569,569,11,1,11,11,11,0,1,0,0,0
34,70,390,1,390,390,390,0.00261639,1,0.00261639,0.00261639,0.00261639,507,1,507,507,507,11,1,11,11,11,0,1,0,0,0
34,70,412,1,412,412,412,0.00386326,1,0.00386326,0.00386326,0.00386326,827,1,827,827,827,11,1,11,11,11,0,1,0,0,0
34,70,378,1,378,378,378,0.00238101,1,0.00238101,0.00238101,0.00238101,559,1,559,559,559,10,1,10,10,10,0,1,0,0,0
34,70,409,1,409,409,409,0.00456332,1,0.00456332,0.00456332,0.00456332,1224,1,1224,1224,1224,10,1,10,10,10,0,1,0,0,0
34,70,404,1,404,404,404,0.00431801,1,0.00431801,0.00431801,0.00431801,1112,1,1112,1112,1112,10,1,10,10,10,0,1,0,0,0
34,70,395,1,395,395,395,0.00279896,1,0.00279896,0.00279896,0.00279896,605,1,605,605,605,11,1,11,11,11,0,1,0,0,0
34,70,385,1,385,385,385,0.00242976,1,0.00242976,0.00242976,0.00242976,480,1,480,480,480,11,1,11,11,11,0,1,0,0,0
34,70,368,1,368,368,368,0.00233982,1,0.00233982,0.00233982,0.00233982,511,1,511,511,511,10,1,10,10,10,0,1,0,0,0
34,70,388,1,388,388,388,0.00203221,1,0.00203221,0.00203221,0.00203221,356,1,356,356,356,12,1,12,12,12,0,1,0,0,0
34,70,359,1,359,359,359,0.00232716,1,0.00232716,0.00232716,0.00232716,593,1,593,593,593,9,1,9,9,9,0,1,0,0,0
34,70,395,1,395,395,395,0.00284104,1,0.00284104,0.00284104,0.00284104,589,1,589,589,589,11,1,11,11,11,0,1,0,0,0
34,70,399,1,399,399,399,0.00244623,1,0.00244623,0.00244623,0.00244623,434,1,434,434,434,12,1,12,12,12,0,1,0,0,0
34,70,389,1,389,389,389,0.00314632,1,0.00314632,0.00314632,0.00314632,735,1,735,735,735,10,1,10,10,10,0,1,0,0,0
34,70,393,1,393,393,393,0.00263277,1,0.00263277,0.00263277,0.00263277,535,1,535,535,535,11,1,11,11,11,0,1,0,0,0
34,70,383,1,383,383,383,0.00306928,1,0.00306928,0.00306928,0.00306928,753,1,753,753,753,10,1,10,10,10,0,1,0,0,0
34,70,399,1,399,399,399,0.00298882,1,0.00298882,0.00298882,0.00298882,622,1,622,622,622,11,1,11,11,11,0,1,0,0,0
34,70,400,1,400,400,400,0.00330695,1,0.00330695,0.00330695,0.00330695,713,1,713,713,713,11,1,11,11,11,0,1,0,0,0
34,70,392,1,392,392,392,0.00303568,1,0.00303568,0.00303568,0.00303568,698,1,698,698,698,11,1,11,11,11,0,1,0,0,0
34,70,387,1,387,387,387,0.00320687,1,0.00320687,0.00320687,0.00320687,760,1,760,760,760,10,1,10,10,10,0,1,0,0,0
34,70,406,1,406,406,406,0.00356851,1,0.00356851,0.00356851,0.00356851,728,1,728,728,728,12,1,12,12,12,0,1,0,0,0
34,70,378,1,378,378,378,0.00185602,1,0.00185602,0.00185602,0.00185602,405,1,405,405,405,11,1,11,11,11,0,1,0,0,0
34,70,406,1,406,406,406,0.00353971,1,0.00353971,0.00353971,0.00353971,789,1,789,789,789,11,1,11,11,11,0,1,0,0,0
34,70,393,1,393,393,393,0.00259632,1,0.00259632,0.00259632,0.00259632,507,1,507,507,507,11,1,11,11,11,0,1,0,0,0
34,70,391,1,391,391,391,0.00320105,1,0.00320105,0.00320105,0.00320105,723,1,723,723,723,10,1,10,10,10,0,1,0,0,0
34,70,379,1,379,379,379,0.00245682,1,0.00245682,0.00245682,0.00245682,501,1,501,501,501,11,1,11,11,11,0,1,0,0,0
34,70,415,1,415,415,415,0.00364937,1,0.00364937,0.00364937,0.00364937,669,1,669,669,669,12,1,12,12,12,0,1,0,0,0
34,70,400,1,400,400,400,0.00282419,1,0.00282419,0.00282419,0.00282419,582,1,582,582,582,11,1,11,11,11,0,1,0,0,0
34,70,403,1,403,403,403,0.00344905,1,0.00344905,0.00344905,0.00344905,685,1,685,685,685,11,1,11,11,11,0,1,0,0,0
34,70,405,1,405,405,405,0.00258626,1,0.00258626,0.00258626,0.00258626,446,1,446,446,446,12,1,12,12,12,0,1,0,0,0
34,70,394,1,394,394,394,0.00279833,1,0.00279833,0.00279833,0.00279833,597,1,597,597,597,11,1,11,11,11,0,1,0,0,0
34,70,381,1,381,381,381,0.00332446,1,0.00332446,0.00332446,0.00332446,908,1,908,908,908,9,1,9,9,9,0,1,0,0,0
34,70,393,1,393,393,393,0.00327879,1,0.00327879,0.00327879,0.00327879,810,1,810,810,810,10,1,10,10,10,0,1,0,0,0
34,70,413,1,413,413,413,0.00401714,1,0.00401714,0.00401714,0.00401714,897,1,897,897,897,11,1,11,11,11,0,1,0,0,0
34,70,386,1,386,386,386,0.00270428,1,0.00270428,0.00270428,0.00270428,527,1,527,527,527,11,1,11,11,11,0,1,0,0,0
34,70,404,1,404,404,404,0.00304947,1,0.00304947,0.00304947,0.00304947,719,1,719,719,719,11,1,11,11,11,0,1,0,0,0
34,70,389,1,389,389,389,0.00312427,1,0.00312427,0.00312427,0.00312427,720,1,720,720,720,10,1,10,10,10,0,1,0,0,0
34,70,380,1,380,380,380,0.00298837,1,0.00298837,0.00298837,0.00298837,698,1,698,698,698,10,1,10,10,10,0,1,0,0,0
34,70,398,1,398,398,398,0.00308746,1,0.00308746,0.00308746,0.00308746,669,1,669,669,669,11,1,11,11,11,0,1,0,0,0
34,70,377,1,377,377,377,0.00281719,1,0.00281719,0.00281719,0.00281719,622,1,622,622,622,10,1,10,10,10,0,1,0,0,0
34,70,395,1,395,395,395,0.00295073,1,0.00295073,0.00295073,0.00295073,649,1,649,649,649,11,1,11,11,11,0,1,0,0,0
34,70,383,1,383,383,383,0.00276358,1,0.00276358,0.00276358,0.00276358,696,1,696,696,696,10,1,10,10,10,0,1,0,0,0
34,70,397,1,397,397,397,0.00307195,1,0.00307195,0.00307195,0.00307195,692,1,692,692,692,11,1,11,11,11,0,1,0,0,0
34,70,392,1,392,392,392,0.00285309,1,0.00285309,0.00285309,0.00285309,604,1,604,604,604,11,1,11,11,11,0,1,0,0,0
34,70,392,1,392,392,392,0.00356378,1,0.00356378,0.00356378,0.00356378,802,1,802,802,802,10,1,10,10,10,0,1,0,0,0
34,70,380,1,380,380,380,0.0018575,1,0.0018575,0.0018575,0.0018575,296,1,296,296,296,12,1,12,12,12,0,1,0,0,0
34,70,417,1,417,417,417,0.00344885,1,0.00344885,0.00344885,0.00344885,661,1,661,661,661,12,1,12,12,12,0,1,0,0,0
34,70,393,1,393,393,393,0.0032662,1,0.0032662,0.0032662,0.0032662,722,1,722,722,722,11,1,11,11,11,0,1,0,0,0
34,70,404,1,404,404,404,0.00329124,1,0.00329124,0.00329124,0.00329124,674,1,674,674,674,11,1,11,11,11,0,1,0,0,0
34,70,395,1,395,395,395,0.00328837,1,0.00328837,0.00328837,0.00328837,790,1,790,790,790,10,1,10,10,10,0,1,0,0,0
34,70,399,1,399,399,399,0.00261934,1,0.00261934,0.00261934,0.00261934,584,1,584,584,584,11,1,11,11,11,0,1,0,0,0
34,70,395,1,395,395,395,0.00266604,1,0.00266604,0.00266604,0.00266604,540,1,540,540,540,11,1,11,11,11,0,1,0,0,0
34,70,406,1,406,406,406,0.00430692,1,0.00430692,0.00430692,0.00430692,1072,1,1072,1072,1072,10,1,10,10,10,0,1,0,0,0
34,70,387,1,387,387,387,0.0023168,1,0.0023168,0.0023168,0.0023168,502,1,502,502,502,11,1,11,11,11,0,1,0,0,0
34,70,399,1,399,399,399,0.00313478,1,0.00313478,0.00313478,0.00313478,722,1,722,722,722,11,1,11,11,11,0,1,0,0,0
34,70,382,1,382,382,382,0.00286053,1,0.00286053,0.00286053,0.00286053,710,1,710,710,710,10,1,10,10,10,0,1,0,0,0
34,70,403,1,403,403,403,0.00350226,1,0.00350226,0.00350226,0.00350226,769,1,769,769,769,11,1,11,11,11,0,1,0,0,0
34,70,395,1,395,395,395,0.00350381,1,0.00350381,0.00350381,0.00350381,825,1,825,825,825,10,1,10,10,10,0,1,0,0,0
34,70,394,1,394,394,394,0.00329403,1,0.00329403,0.00329403,0.00329403,795,1,795,795,795,10,1,10,10,10,0,1,0,0,0
34,70,384,1,384,384,384,0.00297727,1,0.00297727,0.00297727,0.00297727,656,1,656,656,656,10,1,10,10,10,0,1,0,0,0
34,70,384,1,384,384,384,0.00271462,1,0.00271462,0.00271462,0.00271462,589,1,589,589,589,11,1,11,11,11,0,1,0,0,0
34,70,426,1,426,426,426,0.00236218,1,0.00236218,0.00236218,0.00236218,357,1,357,357,357,14,1,14,14,14,0,1,0,0,0
34,70,391,1,391,391,391,0.0028414,1,0.0028414,0.0028414,0.0028414,597,1,597,597,597,11,1,11,11,11,0,1,0,0,0
34,70,388,1,388,388,388,0.00290903,1,0.00290903,0.00290903,0.00290903,699,1,699,699,699,10,1,10,10,10,0,1,0,0,0
34,70,398,1,398,398,398,0.00346502,1,0.00346502,0.00346502,0.00346502,836,1,836,836,836,10,1,10,10,10,0,1,0,0,0
34,70,401,1,401,401,401,0.00271177,1,0.00271177,0.00271177,0.00271177,504,1,504,504,504,12,1,12,12,12,0,1,0,0,0
34,70,387,1,387,387,387,0.00364475,1,0.00364475,0.00364475,0.00364475,1074,1,1074,1074,1074,9,1,9,9,9,0,1,0,0,0
34,70,382,1,382,382,382,0.00288373,1,0.00288373,0.00288373,0.00288373,619,1,619,619,619,10,1,10,10,10,0,1,0,0,0
34,70,394,1,394,394,394,0.0028089,1,0.0028089,0.0028089,0.0028089,540,1,540,540,540,11,1,11,11,11,0,1,0,0,0
34,70,390,1,390,390,390,0.0033176,1,0.0033176,0.0033176,0.0033176,812,1,812,812,812,10,1,10,10,10,0,1,0,0,0
34,70,389,1,389,389,389,0.00314984,1,0.00314984,0.00314984,0.00314984,703,1,703,703,703,10,1,10,10,10,0,1,0,0,0
34,70,388,1,388,388,388,0.00305911,1,0.00305911,0.00305911,0.00305911,715,1,715,715,715,10,1,10,10,10,0,1,0,0,0
34,70,393,1,393,393,393,0.00236273,1,0.00236273,0.00236273,0.00236273,484,1,484,484,484,11,1,11,11,11,0,1,0,0,0
34,70,390,1,390,390,390,0.00383278,1,0.00383278,0.00383278,0.00383278,1096,1,1096,1096,1096,9,1,9,9,9,0,1,0,0,0
34,70,388,1,388,388,388,0.00301462,1,0.00301462,0.00301462,0.00301462,725,1,725,725,725,10,1,10,10,10,0,1,0,0,0
34,70,382,1,382,382,382,0.00267552,1,0.00267552,0.00267552,0.00267552,557,1,557,557,557,11,1,11,11,11,0,1,0,0,0
34,70,393,1,393,393,393,0.0027674,1,0.0027674,0.0027674,0.0027674,590,1,590,590,590,11,1,11,11,11,0,1,0,0,0
34,70,366,1,366,366,366,0.00212208,1,0.00212208,0.00212208,0.00212208,496,1,496,496,496,10,1,10,10,10,0,1,0,0,0
34,70,408,1,408,408,408,0.00325679,1,0.00325679,0.00325679,0.00325679,641,1,641,641,641,12,1,12,12,12,0,1,0,0,0
34,70,386,1,386,386,386,0.00271287,1,0.00271287,0.00271287,0.00271287,574,1,574,574,574,11,1,11,11,11,0,1,0,0,0
34,70,388,1,388,388,388,0.00254096,1,0.00254096,0.00254096,0.00254096,496,1,496,496,496,11,1,11,11,11,0,1,0,0,0
34,70,386,1,386,386,386,0.00244289,1,0.00244289,0.00244289,0.00244289,501,1,501,501,501,11,1,11,11,11,0,1,0,0,0
34,70,388,1,388,388,388,0.00235284,1,0.00235284,0.00235284,0.00235284,494,1,494,494,494,11,1,11,11,11,0,1,0,0,0
34,70,408,1,408,408,408,0.00312051,1,0.00312051,0.00312051,0.00312051,579,1,579,579,579,12,1,12,12,12,0,1,0,0,0
34,70,402,1,402,402,402,0.00356465,1,0.00356465,0.00356465,0.00356465,721,1,721,721,721,11,1,11,11,11,0,1,0,0,0
34,70,401,1,401,401,401,0.00408628,1,0.00408628,0.00408628,0.00408628,968,1,968,968,968,10,1,10,10,10,0,1,0,0,0
34,70,382,1,382,382,382,0.00303731,1,0.00303731,0.00303731,0.00303731,728,1,728,728,728,10,1,10,10,10,0,1,0,0,0
34,70,377,1,377,377,377,0.002038,1,0.002038,0.002038,0.002038,424,1,424,424,424,11,1,11,11,11,0,1,0,0,0
34,70,387,1,387,387,387,0.00161126,1,0.00161126,0.00161126,0.00161126,234,1,234,234,234,13,1,13,13,13,0,1,0,0,0
34,70,401,1,401,401,401,0.00404773,1,0.00404773,0.00404773,0.00404773,1022,1,1022,1022,1022,10,1,10,10,10,0,1,0,0,0
34,70,389,1,389,389,389,0.0026798,1,0.0026798,0.0026798,0.0026798,608,1,608,608,608,11,1,11,11,11,0,1,0,0,0
34,70,410,1,410,410,410,0.00349645,1,0.00349645,0.00349645,0.00349645,795,1,795,795,795,11,1,11,11,11,0,1,0,0,0
34,70,389,1,389,389,389,0.00338002,1,0.00338002,0.00338002,0.00338002,775,1,775,775,775,10,1,10,10,10,0,1,0,0,0
34,70,390,1,390,390,390,0.00322479,1,0.00322479,0.00322479,0.00322479,900,1,900,900,900,10,1,10,10,10,0,1,0,0,0
34,70,381,1,381,381,381,0.00241744,1,0.00241744,0.00241744,0.00241744,612,1,612,612,612,10,1,10,10,10,0,1,0,0,0
34,70,399,1,399,399,399,0.00263258,1,0.00263258,0.00263258,0.00263258,476,1,476,476,476,12,1,12,12,12,0,1,0,0,0
34,70,381,1,381,381,381,0.00228533,1,0.00228533,0.00228533,0.00228533,444,1,444,444,444,11,1,11,11,11,0,1,0,0,0
34,70,388,1,388,388,388,0.00330886,1,0.00330886,0.00330886,0.00330886,735,1,735,735,735,10,1,10,10,10,0,1,0,0,0
34,70,384,1,384,384,384,0.00367076,1,0.00367076,0.00367076,0.00367076,1029,1,1029,1029,1029,9,1,9,9,9,0,1,0,0,0
34,70,389,1,389,389,389,0.00283616,1,0.00283616,0.00283616,0.00283616,574,1,574,574,574,11,1,11,11,11,0,1,0,0,0
34,70,398,1,398,398,398,0.0030188,1,0.0030188,0.0030188,0.0030188,646,1,646,646,646,11,1,11,11,11,0,1,0,0,0
34,70,385,1,385,385,385,0.00297344,1,0.00297344,0.00297344,0.00297344,678,1,678,678,678,10,1,10,10,10,0,1,0,0,0
34,70,383,1,383,383,383,0.00301655,1,0.00301655,0.00301655,0.00301655,726,1,726,726,726,10,1,10,10,10,0,1,0,0,0
34,70,367,1,367,367,367,0.00246252,1,0.00246252,0.00246252,0.00246252,643,1,643,643,643,9,1,9,9,9,0,1,0,0,0
34,70,403,1,403,403,403,0.00294028,1,0.00294028,0.00294028,0.00294028,567,1,567,567,567,12,1,12,12,12,0,1,0,0,0
34,70,386,1,386,386,386,0.00224084,1,0.00224084,0.00224084,0.00224084,463,1,463,463,463,11,1,11,11,11,0,1,0,0,0
34,70,402,1,402,402,402,0.003109,1,0.003109,0.003109,0.003109,630,1,630,630,630,11,1,11,11,11,0,1,0,0,0
34,70,390,1,390,390,390,0.00391845,1,0.00391845,0.00391845,0.00391845,1271,1,1271,1271,1271,9,1,9,9,9,0,1,0,0,0
34,70,402,1,402,402,402,0.00282451,1,0.00282451,0.00282451,0.00282451,527,1,527,527,527,12,1,12,12,12,0,1,0,0,0
34,70,404,1,404,404,404,0.0037719,1,0.0037719,0.0037719,0.0037719,1064,1,1064,1064,1064,10,1,10,10,10,0,1,0,0,0
34,70,388,1,388,388,388,0.00318709,1,0.00318709,0.00318709,0.00318709,727,1,727,727,727,10,1,10,10,10,0,1,0,0,0
34,70,393,1,393,393,393,0.00340025,1,0.00340025,0.00340025,0.00340025,795,1,795,795,795,10,1,10,10,10,0,1,0,0,0
34,70,405,1,405,405,405,0.00296874,1,0.00296874,0.00296874,0.00296874,632,1,632,632,632,11,1,11,11,11,0,1,0,0,0
34,70,385,1,385,385,385,0.00293593,1,0.00293593,0.00293593,0.00293593,692,1,692,692,692,10,1,10,10,10,0,1,0,0,0
34,70,409,1,409,409,409,0.00308647,1,0.00308647,0.00308647,0.00308647,568,1,568,568,568,12,1,12,12,12,0,1,0,0,0
34,70,405,1,405,405,405,0.00279718,1,0.00279718,0.00279718,0.00279718,506,1,506,506,506,12,1,12,12,12,0,1,0,0,0
