n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,70,412,1,412,412,412,0.00324768,1,0.00324768,0.00324768,0.00324768,699,1,699,699,699,11,1,11,11,11,0,1,0,0,0
35,70,401,1,401,401,401,0.00315455,1,0.00315455,0.00315455,0.00315455,716,1,716,716,716,10,1,10,10,10,0,1,0,0,0
35,70,424,1,424,424,424,0.00293713,1,0.00293713,0.00293713,0.00293713,541,1,541,541,541,12,1,12,12,12,0,1,0,0,0
35,70,442,1,442,442,442,0.00370733,1,0.00370733,0.00370733,0.00370733,704,1,704,704,704,13,1,13,13,13,0,1,0,0,0
35,70,414,1,414,414,414,0.00331096,1,0.00331096,0.00331096,0.00331096,678,1,678,678,678,11,1,11,11,11,0,1,0,0,0
35,70,418,1,418,418,418,0.00361565,1,0.00361565,0.00361565,0.00361565,728,1,728,728,728,11,1,11,11,11,0,1,0,0,0
35,70,427,1,427,427,427,0.00382774,1,0.00382774,0.00382774,0.00382774,821,1,821,821,821,11,1,11,11,11,0,1,0,0,0
35,70,409,1,409,409,409,0.00343709,1,0.00343709,0.00343709,0.00343709,785,1,785,785,785,10,1,10,10,10,0,1,0,0,0
35,70,401,1,401,401,401,0.00337079,1,0.00337079,0.00337079,0.00337079,854,1,854,854,854,10,1,10,10,10,0,1,0,0,0
35,70,414,1,414,414,414,0.00359047,1,0.00359047,0.00359047,0.00359047,770,1,770,770,770,11,1,11,11,11,0,1,0,0,0
35,70,417,1,417,417,417,0.0034808,1,0.0034808,0.0034808,0.0034808,687,1,687,687,687,11,1,11,11,11,0,1,0,0,0
35,70,435,1,435,435,435,0.00464925,1,0.00464925,0.00464925,0.00464925,946,1,946,946,946,12,1,12,12,12,0,1,0,0,0
35,70,407,1,407,407,407,0.0040214,1,0.0040214,0.0040214,0.0040214,1161,1,1161,1161,1161,9,1,9,9,9,0,1,0,0,0
35,70,409,1,409,409,409,0.00287236,1,0.00287236,0.00287236,0.00287236,566,1,566,566,566,11,1,11,11,11,0,1,0,0,0
35,70,425,1,425,425,425,0.00323651,1,0.00323651,0.00323651,0.00323651,671,1,671,671,671,12,1,12,12,12,0,1,0,0,0
35,70,402,1,402,402,402,0.00269243,1,0.00269243,0.00269243,0.00269243,548,1,548,548,548,11,1,11,11,11,0,1,0,0,0
35,70,412,1,412,412,412,0.00318322,1,0.00318322,0.00318322,0.00318322,693,1,693,693,693,11,1,11,11,11,0,1,0,0,0
35,70,418,1,418,418,418,0.00341919,1,0.00341919,0.00341919,0.00341919,663,1,663,663,663,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00384524,1,0.00384524,0.00384524,0.00384524,978,1,978,978,978,10,1,10,10,10,0,1,0,0,0
35,70,427,1,427,427,427,0.00382432,1,0.00382432,0.00382432,0.00382432,740,1,740,740,740,12,1,12,12,12,0,1,0,0,0
35,70,418,1,418,418,418,0.00280393,1,0.00280393,0.00280393,0.00280393,504,1,504,504,504,12,1,12,12,12,0,1,0,0,0
35,70,431,1,431,431,431,0.00417687,1,0.00417687,0.00417687,0.00417687,919,1,919,919,919,11,1,11,11,11,0,1,0,0,0
35,70,417,1,417,417,417,0.00286616,1,0.00286616,0.00286616,0.00286616,620,1,620,620,620,11,1,11,11,11,0,1,0,0,0
35,70,424,1,424,424,424,0.00438172,1,0.00438172,0.00438172,0.00438172,940,1,940,940,940,11,1,11,11,11,0,1,0,0,0
35,70,393,1,393,393,393,0.00326472,1,0.00326472,0.00326472,0.00326472,894,1,894,894,894,9,1,9,9,9,0,1,0,0,0
35,70,413,1,413,413,413,0.00316167,1,0.00316167,0.00316167,0.00316167,626,1,626,626,626,11,1,11,11,11,0,1,0,0,0
35,70,417,1,417,417,417,0.00349823,1,0.00349823,0.00349823,0.00349823,721,1,721,721,721,11,1,11,11,11,0,1,0,0,0
35,70,416,1,416,416,416,0.00353786,1,0.00353786,0.00353786,0.00353786,871,1,871,871,871,10,1,10,10,10,0,1,0,0,0
35,70,436,1,436,436,436,0.00491664,1,0.00491664,0.00491664,0.00491664,1203,1,1203,1203,1203,11,1,11,11,11,0,1,0,0,0
35,70,415,1,415,415,415,0.00328656,1,0.00328656,0.00328656,0.00328656,642,1,642,642,642,11,1,11,11,11,0,1,0,0,0
35,70,409,1,409,409,409,0.00331616,1,0.00331616,0.00331616,0.00331616,699,1,699,699,699,11,1,11,11,11,0,1,0,0,0
35,70,436,1,436,436,436,0.00355542,1,0.00355542,0.00355542,0.00355542,679,1,679,679,679,12,1,12,12,12,0,1,0,0,0
35,70,413,1,413,413,413,0.00366754,1,0.00366754,0.00366754,0.00366754,929,1,929,929,929,10,1,10,10,10,0,1,0,0,0
35,70,394,1,394,394,394,0.00220403,1,0.00220403,0.00220403,0.00220403,411,1,411,411,411,11,1,11,11,11,0,1,0,0,0
35,70,407,1,407,407,407,0.00273169,1,0.00273169,0.00273169,0.00273169,524,1,524,524,524,11,1,11,11,11,0,1,0,0,0
35,70,406,1,406,406,406,0.00307461,1,0.00307461,0.00307461,0.00307461,727,1,727,727,727,10,1,10,10,10,0,1,0,0,0
35,70,422,1,422,422,422,0.00293006,1,0.00293006,0.00293006,0.00293006,531,1,531,531,531,12,1,12,12,12,0,1,0,0,0
35,70,413,1,413,413,413,0.0033385,1,0.0033385,0.0033385,0.0033385,665,1,665,665,665,11,1,11,11,11,0,1,0,0,0
35,70,422,1,422,422,422,0.00442313,1,0.00442313,0.00442313,0.00442313,1136,1,1136,1136,1136,10,1,10,10,10,0,1,0,0,0
35,70,407,1,407,407,407,0.00293962,1,0.00293962,0.00293962,0.00293962,640,1,640,640,640,11,1,11,11,11,0,1,0,0,0
35,70,411,1,411,411,411,0.00299129,1,0.00299129,0.00299129,0.00299129,564,1,564,564,564,11,1,11,11,11,0,1,0,0,0
35,70,416,1,416,416,416,0.00381873,1,0.00381873,0.00381873,0.00381873,993,1,993,993,993,10,1,10,10,10,0,1,0,0,0
35,70,435,1,435,435,435,0.00299125,1,0.00299125,0.00299125,0.00299125,547,1,547,547,547,13,1,13,13,13,0,1,0,0,0
35,70,421,1,421,421,421,0.00346076,1,0.00346076,0.00346076,0.00346076,715,1,715,715,715,11,1,11,11,11,0,1,0,0,0
35,70,410,1,410,410,410,0.0032941,1,0.0032941,0.0032941,0.0032941,736,1,736,736,736,10,1,10,10,10,0,1,0,0,0
35,70,410,1,410,410,410,0.00311033,1,0.00311033,0.00311033,0.00311033,678,1,678,678,678,11,1,11,11,11,0,1,0,0,0
35,70,427,1,427,427,427,0.00423801,1,0.00423801,0.00423801,0.00423801,967,1,967,967,967,11,1,11,11,11,0,1,0,0,0
35,70,409,1,409,409,409,0.00338708,1,0.00338708,0.00338708,0.00338708,797,1,797,797,797,10,1,10,10,10,0,1,0,0,0
35,70,436,1,436,436,436,0.00474635,1,0.00474635,0.00474635,0.00474635,977,1,977,977,977,11,1,11,11,11,0,1,0,0,0
35,70,405,1,405,405,405,0.00262988,1,0.00262988,0.00262988,0.00262988,518,1,518,518,518,11,1,11,11,11,0,1,0,0,0
35,70,411,1,411,411,411,0.00313832,1,0.00313832,0.00313832,0.00313832,624,1,624,624,624,11,1,11,11,11,0,1,0,0,0
35,70,433,1,433,433,433,0.004749,1,0.004749,0.004749,0.004749,1091,1,1091,1091,1091,11,1,11,11,11,0,1,0,0,0
35,70,412,1,412,412,412,0.00279906,1,0.00279906,0.00279906,0.00279906,564,1,564,564,564,11,1,11,11,11,0,1,0,0,0
35,70,410,1,410,410,410,0.00295194,1,0.00295194,0.00295194,0.00295194,613,1,613,613,613,11,1,11,11,11,0,1,0,0,0
35,70,422,1,422,422,422,0.00372753,1,0.00372753,0.00372753,0.00372753,758,1,758,758,758,11,1,11,11,11,0,1,0,0,0
35,70,409,1,409,409,409,0.00248844,1,0.00248844,0.00248844,0.00248844,479,1,479,479,479,12,1,12,12,12,0,1,0,0,0
35,70,423,1,423,423,423,0.00374288,1,0.00374288,0.00374288,0.00374288,763,1,763,763,763,11,1,11,11,11,0,1,0,0,0
35,70,420,1,420,420,420,0.00342605,1,0.00342605,0.00342605,0.00342605,727,1,727,727,727,11,1,11,11,11,0,1,0,0,0
35,70,415,1,415,415,415,0.00412529,1,0.00412529,0.00412529,0.00412529,930,1,930,930,930,10,1,10,10,10,0,1,0,0,0
35,70,418,1,418,418,418,0.00408116,1,0.00408116,0.00408116,0.00408116,991,1,991,991,991,10,1,10,10,10,0,1,0,0,0
35,70,408,1,408,408,408,0.00349056,1,0.00349056,0.00349056,0.00349056,828,1,828,828,828,10,1,10,10,10,0,1,0,0,0
35,70,421,1,421,421,421,0.00420501,1,0.00420501,0.00420501,0.00420501,857,1,857,857,857,11,1,11,11,11,0,1,0,0,0
35,70,428,1,428,428,428,0.00373865,1,0.00373865,0.00373865,0.00373865,869,1,869,869,869,11,1,11,11,11,0,1,0,0,0
35,70,426,1,426,426,426,0.00326147,1,0.00326147,0.00326147,0.00326147,573,1,573,573,573,12,1,12,12,12,0,1,0,0,0
35,70,435,1,435,435,435,0.00408708,1,0.00408708,0.00408708,0.00408708,990,1,990,990,990,11,1,11,11,11,0,1,0,0,0
35,70,432,1,432,432,432,0.00305319,1,0.00305319,0.00305319,0.00305319,620,1,620,620,620,12,1,12,12,12,0,1,0,0,0
35,70,413,1,413,413,413,0.0036305,1,0.0036305,0.0036305,0.0036305,743,1,743,743,743,11,1,11,11,11,0,1,0,0,0
35,70,404,1,404,404,404,0.00346448,1,0.00346448,0.00346448,0.00346448,921,1,921,921,921,9,1,9,9,9,0,1,0,0,0
35,70,426,1,426,426,426,0.00282983,1,0.00282983,0.00282983,0.00282983,525,1,525,525,525,12,1,12,12,12,0,1,0,0,0
35,70,414,1,414,414,414,0.00297445,1,0.00297445,0.00297445,0.00297445,656,1,656,656,656,11,1,11,11,11,0,1,0,0,0
35,70,408,1,408,408,408,0.00342945,1,0.00342945,0.00342945,0.00342945,806,1,806,806,806,10,1,10,10,10,0,1,0,0,0
35,70,434,1,434,434,434,0.00393795,1,0.00393795,0.00393795,0.00393795,799,1,799,799,799,12,1,12,12,12,0,1,0,0,0
35,70,428,1,428,428,428,0.00471812,1,0.00471812,0.00471812,0.00471812,1238,1,1238,1238,1238,10,1,10,10,10,0,1,0,0,0
35,70,426,1,426,426,426,0.00375548,1,0.00375548,0.00375548,0.00375548,872,1,872,872,872,11,1,11,11,11,0,1,0,0,0
35,70,414,1,414,414,414,0.00278586,1,0.00278586,0.00278586,0.00278586,582,1,582,582,582,11,1,11,11,11,0,1,0,0,0
35,70,415,1,415,415,415,0.00368144,1,0.00368144,0.00368144,0.00368144,930,1,930,930,930,10,1,10,10,10,0,1,0,0,0
35,70,424,1,424,424,424,0.00334329,1,0.00334329,0.00334329,0.00334329,719,1,719,719,719,11,1,11,11,11,0,1,0,0,0
35,70,420,1,420,420,420,0.00352211,1,0.00352211,0.00352211,0.00352211,774,1,774,774,774,11,1,11,11,11,0,1,0,0,0
35,70,425,1,425,425,425,0.00255859,1,0.00255859,0.00255859,0.00255859,466,1,466,466,466,12,1,12,12,12,0,1,0,0,0
35,70,422,1,422,422,422,0.00374286,1,0.00374286,0.00374286,0.00374286,783,1,783,783,783,11,1,11,11,11,0,1,0,0,0
35,70,405,1,405,405,405,0.00336281,1,0.00336281,0.00336281,0.00336281,744,1,744,744,744,10,1,10,10,10,0,1,0,0,0
35,70,435,1,435,435,435,0.00438021,1,0.00438021,0.00438021,0.00438021,1002,1,1002,1002,1002,11,1,11,11,11,0,1,0,0,0
35,70,420,1,420,420,420,0.00338093,1,0.00338093,0.00338093,0.00338093,719,1,719,719,719,11,1,11,11,11,0,1,0,0,0
35,70,434,1,434,434,434,0.00340928,1,0.00340928,0.00340928,0.00340928,689,1,689,689,689,12,1,12,12,12,0,1,0,0,0
35,70,387,1,387,387,387,0.00228176,1,0.00228176,0.00228176,0.00228176,522,1,522,522,522,10,1,10,10,10,0,1,0,0,0
35,70,411,1,411,411,411,0.00298724,1,0.00298724,0.00298724,0.00298724,603,1,603,603,603,11,1,11,11,11,0,1,0,0,0
35,70,416,1,416,416,416,0.00238068,1,0.00238068,0.00238068,0.00238068,406,1,406,406,406,12,1,12,12,12,0,1,0,0,0
35,70,409,1,409,409,409,0.00299988,1,0.00299988,0.00299988,0.00299988,658,1,658,658,658,11,1,11,11,11,0,1,0,0,0
35,70,404,1,404,404,404,0.00247303,1,0.00247303,0.00247303,0.00247303,473,1,473,473,473,11,1,11,11,11,0,1,0,0,0
35,70,416,1,416,416,416,0.00361337,1,0.00361337,0.00361337,0.00361337,812,1,812,812,812,11,1,11,11,11,0,1,0,0,0
35,70,422,1,422,422,422,0.00340389,1,0.00340389,0.00340389,0.00340389,696,1,696,696,696,11,1,11,11,11,0,1,0,0,0
35,70,407,1,407,407,407,0.00256214,1,0.00256214,0.00256214,0.00256214,507,1,507,507,507,11,1,11,11,11,0,1,0,0,0
35,70,410,1,410,410,410,0.00313556,1,0.00313556,0.00313556,0.00313556,606,1,606,606,606,11,1,11,11,11,0,1,0,0,0
35,70,419,1,419,419,419,0.00351451,1,0.00351451,0.00351451,0.00351451,744,1,744,744,744,11,1,11,11,11,0,1,0,0,0
35,70,433,1,433,433,433,0.00418654,1,0.00418654,0.00418654,0.00418654,931,1,931,931,931,11,1,11,11,11,0,1,0,0,0
35,70,405,1,405,405,405,0.00283116,1,0.00283116,0.00283116,0.00283116,563,1,563,563,563,11,1,11,11,11,0,1,0,0,0
35,70,436,1,436,436,436,0.00393303,1,0.00393303,0.00393303,0.00393303,791,1,791,791,791,12,1,12,12,12,0,1,0,0,0
35,70,426,1,426,426,426,0.00385981,1,0.00385981,0.00385981,0.00385981,910,1,910,910,910,11,1,11,11,11,0,1,0,0,0
35,70,405,1,405,405,405,0.00311765,1,0.00311765,0.00311765,0.00311765,770,1,770,770,770,10,1,10,10,10,0,1,0,0,0
35,70,414,1,414,414,414,0.00372128,1,0.00372128,0.00372128,0.00372128,835,1,835,835,835,10,1,10,10,10,0,1,0,0,0
35,70,421,1,421,421,421,0.00338101,1,0.00338101,0.00338101,0.00338101,726,1,726,726,726,11,1,11,11,11,0,1,0,0,0
35,70,392,1,392,392,392,0.00289343,1,0.00289343,0.00289343,0.00289343,624,1,624,624,624,10,1,10,10,10,0,1,0,0,0
35,70,419,1,419,419,419,0.00340252,1,0.00340252,0.00340252,0.00340252,655,1,655,655,655,11,1,11,11,11,0,1,0,0,0
35,70,411,1,411,411,411,0.00303073,1,0.00303073,0.00303073,0.00303073,652,1,652,652,652,11,1,11,11,11,0,1,0,0,0
35,70,420,1,420,420,420,0.00341323,1,0.00341323,0.00341323,0.00341323,707,1,707,707,707,11,1,11,11,11,0,1,0,0,0
35,70,412,1,412,412,412,0.00303889,1,0.00303889,0.00303889,0.00303889,620,1,620,620,620,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00319954,1,0.00319954,0.00319954,0.00319954,609,1,609,609,609,11,1,11,11,11,0,1,0,0,0
35,70,421,1,421,421,421,0.00419794,1,0.00419794,0.00419794,0.00419794,1077,1,1077,1077,1077,10,1,10,10,10,0,1,0,0,0
35,70,423,1,423,423,423,0.00406169,1,0.00406169,0.00406169,0.00406169,923,1,923,923,923,11,1,11,11,11,0,1,0,0,0
35,70,430,1,430,430,430,0.0041082,1,0.0041082,0.0041082,0.0041082,816,1,816,816,816,12,1,12,12,12,0,1,0,0,0
35,70,421,1,421,421,421,0.00355546,1,0.00355546,0.00355546,0.00355546,765,1,765,765,765,11,1,11,11,11,0,1,0,0,0
35,70,417,1,417,417,417,0.00416757,1,0.00416757,0.00416757,0.00416757,1075,1,1075,1075,1075,10,1,10,10,10,0,1,0,0,0
35,70,419,1,419,419,419,0.00365242,1,0.00365242,0.00365242,0.00365242,727,1,727,727,727,11,1,11,11,11,0,1,0,0,0
35,70,422,1,422,422,422,0.00358588,1,0.00358588,0.00358588,0.00358588,839,1,839,839,839,11,1,11,11,11,0,1,0,0,0
35,70,420,1,420,420,420,0.00305115,1,0.00305115,0.00305115,0.00305115,632,1,632,632,632,11,1,11,11,11,0,1,0,0,0
35,70,408,1,408,408,408,0.0028347,1,0.0028347,0.0028347,0.0028347,549,1,549,549,549,11,1,11,11,11,0,1,0,0,0
35,70,436,1,436,436,436,0.00457219,1,0.00457219,0.00457219,0.00457219,994,1,994,994,994,11,1,11,11,11,0,1,0,0,0
35,70,426,1,426,426,426,0.00394596,1,0.00394596,0.00394596,0.00394596,857,1,857,857,857,11,1,11,11,11,0,1,0,0,0
35,70,430,1,430,430,430,0.00399653,1,0.00399653,0.00399653,0.00399653,928,1,928,928,928,11,1,11,11,11,0,1,0,0,0
35,70,427,1,427,427,427,0.00381123,1,0.00381123,0.00381123,0.00381123,831,1,831,831,831,11,1,11,11,11,0,1,0,0,0
35,70,427,1,427,427,427,0.00308524,1,0.00308524,0.00308524,0.00308524,590,1,590,590,590,12,1,12,12,12,0,1,0,0,0
35,70,416,1,416,416,416,0.00318788,1,0.00318788,0.00318788,0.00318788,677,1,677,677,677,11,1,11,11,11,0,1,0,0,0
35,70,427,1,427,427,427,0.00397444,1,0.00397444,0.00397444,0.00397444,824,1,824,824,824,11,1,11,11,11,0,1,0,0,0
35,70,435,1,435,435,435,0.00391078,1,0.00391078,0.00391078,0.00391078,678,1,678,678,678,12,1,12,12,12,0,1,0,0,0
35,70,416,1,416,416,416,0.00292508,1,0.00292508,0.00292508,0.00292508,610,1,610,610,610,11,1,11,11,11,0,1,0,0,0
35,70,432,1,432,432,432,0.00457397,1,0.00457397,0.00457397,0.00457397,1071,1,1071,1071,1071,11,1,11,11,11,0,1,0,0,0
35,70,410,1,410,410,410,0.00405326,1,0.00405326,0.00405326,0.00405326,1046,1,1046,1046,1046,10,1,10,10,10,0,1,0,0,0
35,70,399,1,399,399,399,0.00255668,1,0.00255668,0.00255668,0.00255668,472,1,472,472,472,11,1,11,11,11,0,1,0,0,0
35,70,410,1,410,410,410,0.00378096,1,0.00378096,0.00378096,0.00378096,888,1,888,888,888,10,1,10,10,10,0,1,0,0,0
35,70,408,1,408,408,408,0.00382973,1,0.00382973,0.00382973,0.00382973,1020,1,1020,1020,1020,10,1,10,10,10,0,1,0,0,0
35,70,430,1,430,430,430,0.00393121,1,0.00393121,0.00393121,0.00393121,870,1,870,870,870,11,1,11,11,11,0,1,0,0,0
35,70,423,1,423,423,423,0.00341335,1,0.00341335,0.00341335,0.00341335,711,1,711,711,711,11,1,11,11,11,0,1,0,0,0
35,70,414,1,414,414,414,0.00373038,1,0.00373038,0.00373038,0.00373038,858,1,858,858,858,10,1,10,10,10,0,1,0,0,0
35,70,427,1,427,427,427,0.00390356,1,0.00390356,0.00390356,0.00390356,821,1,821,821,821,11,1,11,11,11,0,1,0,0,0
35,70,431,1,431,431,431,0.00504491,1,0.00504491,0.00504491,0.00504491,1155,1,1155,1155,1155,11,1,11,11,11,0,1,0,0,0
35,70,437,1,437,437,437,0.00465388,1,0.00465388,0.00465388,0.00465388,971,1,971,971,971,12,1,12,12,12,0,1,0,0,0
35,70,427,1,427,427,427,0.00310225,1,0.00310225,0.00310225,0.00310225,541,1,541,541,541,12,1,12,12,12,0,1,0,0,0
35,70,414,1,414,414,414,0.00362235,1,0.00362235,0.00362235,0.00362235,840,1,840,840,840,10,1,10,10,10,0,1,0,0,0
35,70,428,1,428,428,428,0.0046271,1,0.0046271,0.0046271,0.0046271,1131,1,1131,1131,1131,10,1,10,10,10,0,1,0,0,0
35,70,410,1,410,410,410,0.00282969,1,0.00282969,0.00282969,0.00282969,558,1,558,558,558,11,1,11,11,11,0,1,0,0,0
35,70,425,1,425,425,425,0.00390472,1,0.00390472,0.00390472,0.00390472,850,1,850,850,850,11,1,11,11,11,0,1,0,0,0
35,70,420,1,420,420,420,0.0034721,1,0.0034721,0.0034721,0.0034721,719,1,719,719,719,11,1,11,11,11,0,1,0,0,0
35,70,414,1,414,414,414,0.00391156,1,0.00391156,0.00391156,0.00391156,936,1,936,936,936,10,1,10,10,10,0,1,0,0,0
35,70,409,1,409,409,409,0.00339033,1,0.00339033,0.00339033,0.00339033,878,1,878,878,878,10,1,10,10,10,0,1,0,0,0
35,70,392,1,392,392,392,0.00249799,1,0.00249799,0.00249799,0.00249799,584,1,584,584,584,10,1,10,10,10,0,1,0,0,0
35,70,432,1,432,432,432,0.00444385,1,0.00444385,0.00444385,0.00444385,966,1,966,966,966,11,1,11,11,11,0,1,0,0,0
35,70,410,1,410,410,410,0.00354897,1,0.00354897,0.00354897,0.00354897,813,1,813,813,813,10,1,10,10,10,0,1,0,0,0
35,70,436,1,436,436,436,0.00385325,1,0.00385325,0.00385325,0.00385325,732,1,732,732,732,12,1,12,12,12,0,1,0,0,0
35,70,407,1,407,407,407,0.00366477,1,0.00366477,0.00366477,0.00366477,907,1,907,907,907,10,1,10,10,10,0,1,0,0,0
35,70,412,1,412,412,412,0.00293226,1,0.00293226,0.00293226,0.00293226,582,1,582,582,582,11,1,11,11,11,0,1,0,0,0
35,70,383,1,383,383,383,0.00233812,1,0.00233812,0.00233812,0.00233812,506,1,506,506,506,10,1,10,10,10,0,1,0,0,0
35,70,411,1,411,411,411,0.00364162,1,0.00364162,0.00364162,0.00364162,793,1,793,793,793,11,1,11,11,11,0,1,0,0,0
35,70,412,1,412,412,412,0.00348916,1,0.00348916,0.00348916,0.00348916,874,1,874,874,874,11,1,11,11,11,0,1,0,0,0
35,70,405,1,405,405,405,0.00321598,1,0.00321598,0.00321598,0.00321598,708,1,708,708,708,10,1,10,10,10,0,1,0,0,0
35,70,407,1,407,407,407,0.00308128,1,0.00308128,0.00308128,0.00308128,612,1,612,612,612,11,1,11,11,11,0,1,0,0,0
35,70,415,1,415,415,415,0.00317267,1,0.00317267,0.00317267,0.00317267,647,1,647,647,647,11,1,11,11,11,0,1,0,0,0
35,70,442,1,442,442,442,0.00529214,1,0.00529214,0.00529214,0.00529214,1179,1,1179,1179,1179,11,1,11,11,11,0,1,0,0,0
35,70,420,1,420,420,420,0.00414043,1,0.00414043,0.00414043,0.00414043,993,1,993,993,993,10,1,10,10,10,0,1,0,0,0
35,70,411,1,411,411,411,0.00384982,1,0.00384982,0.00384982,0.00384982,1046,1,1046,1046,1046,10,1,10,10,10,0,1,0,0,0
35,70,414,1,414,414,414,0.00377771,1,0.00377771,0.00377771,0.00377771,926,1,926,926,926,10,1,10,10,10,0,1,0,0,0
35,70,435,1,435,435,435,0.00308751,1,0.00308751,0.00308751,0.00308751,494,1,494,494,494,13,1,13,13,13,0,1,0,0,0
35,70,426,1,426,426,426,0.00429716,1,0.00429716,0.00429716,0.00429716,942,1,942,942,942,11,1,11,11,11,0,1,0,0,0
35,70,422,1,422,422,422,0.00381276,1,0.00381276,0.00381276,0.00381276,778,1,778,778,778,11,1,11,11,11,0,1,0,0,0
35,70,405,1,405,405,405,0.00253591,1,0.00253591,0.00253591,0.00253591,472,1,472,472,472,11,1,11,11,11,0,1,0,0,0
35,70,430,1,430,430,430,0.00372904,1,0.00372904,0.00372904,0.00372904,747,1,747,747,747,12,1,12,12,12,0,1,0,0,0
35,70,436,1,436,436,436,0.00401486,1,0.00401486,0.00401486,0.00401486,799,1,799,799,799,12,1,12,12,12,0,1,0,0,0
35,70,384,1,384,384,384,0.00230134,1,0.00230134,0.00230134,0.00230134,557,1,557,557,557,10,1,10,10,10,0,1,0,0,0
35,70,428,1,428,428,428,0.00353916,1,0.00353916,0.00353916,0.00353916,699,1,699,699,699,12,1,12,12,12,0,1,0,0,0
35,70,429,1,429,429,429,0.00414435,1,0.00414435,0.00414435,0.00414435,866,1,866,866,866,12,1,12,12,12,0,1,0,0,0
35,70,438,1,438,438,438,0.00495936,1,0.00495936,0.00495936,0.00495936,1109,1,1109,1109,1109,11,1,11,11,11,0,1,0,0,0
35,70,429,1,429,429,429,0.00387965,1,0.00387965,0.00387965,0.00387965,687,1,687,687,687,12,1,12,12,12,0,1,0,0,0
35,70,400,1,400,400,400,0.00285561,1,0.00285561,0.00285561,0.00285561,650,1,650,650,650,10,1,10,10,10,0,1,0,0,0
35,70,415,1,415,415,415,0.00383053,1,0.00383053,0.00383053,0.00383053,940,1,940,940,940,10,1,10,10,10,0,1,0,0,0
35,70,415,1,415,415,415,0.00411106,1,0.00411106,0.00411106,0.00411106,992,1,992,992,992,10,1,10,10,10,0,1,0,0,0
35,70,413,1,413,413,413,0.0033595,1,0.0033595,0.0033595,0.0033595,733,1,733,733,733,11,1,11,11,11,0,1,0,0,0
35,70,415,1,415,415,415,0.00305729,1,0.00305729,0.00305729,0.00305729,626,1,626,626,626,11,1,11,11,11,0,1,0,0,0
35,70,396,1,396,396,396,0.00288712,1,0.00288712,0.00288712,0.00288712,619,1,619,619,619,10,1,10,10,10,0,1,0,0,0
35,70,422,1,422,422,422,0.00363971,1,0.00363971,0.00363971,0.00363971,753,1,753,753,753,11,1,11,11,11,0,1,0,0,0
35,70,442,1,442,442,442,0.00461037,1,0.00461037,0.00461037,0.00461037,935,1,935,935,935,12,1,12,12,12,0,1,0,0,0
35,70,402,1,402,402,402,0.0029431,1,0.0029431,0.0029431,0.0029431,673,1,673,673,673,10,1,10,10,10,0,1,0,0,0
35,70,424,1,424,424,424,0.00352501,1,0.00352501,0.00352501,0.00352501,692,1,692,692,692,12,1,12,12,12,0,1,0,0,0
35,70,420,1,420,420,420,0.00251742,1,0.00251742,0.00251742,0.00251742,466,1,466,466,466,12,1,12,12,12,0,1,0,0,0
35,70,415,1,415,415,415,0.00348362,1,0.00348362,0.00348362,0.00348362,682,1,682,682,682,11,1,11,11,11,0,1,0,0,0
35,70,434,1,434,434,434,0.0041339,1,0.0041339,0.0041339,0.0041339,915,1,915,915,915,11,1,11,11,11,0,1,0,0,0
35,70,418,1,418,418,418,0.00404004,1,0.00404004,0.00404004,0.00404004,966,1,966,966,966,10,1,10,10,10,0,1,0,0,0
35,70,420,1,420,420,420,0.00374653,1,0.00374653,0.00374653,0.00374653,747,1,747,747,747,11,1,11,11,11,0,1,0,0,0
35,70,415,1,415,415,415,0.00330314,1,0.00330314,0.00330314,0.00330314,650,1,650,650,650,11,1,11,11,11,0,1,0,0,0
35,70,397,1,397,397,397,0.00332357,1,0.00332357,0.00332357,0.00332357,708,1,708,708,708,10,1,10,10,10,0,1,0,0,0
35,70,414,1,414,414,414,0.00420022,1,0.00420022,0.00420022,0.00420022,1124,1,1124,1124,1124,10,1,10,10,10,0,1,0,0,0
35,70,422,1,422,422,422,0.00241386,1,0.00241386,0.00241386,0.00241386,364,1,364,364,364,13,1,13,13,13,0,1,0,0,0
35,70,410,1,410,410,410,0.00285043,1,0.00285043,0.00285043,0.00285043,567,1,567,567,567,11,1,11,11,11,0,1,0,0,0
35,70,426,1,426,426,426,0.00490025,1,0.00490025,0.00490025,0.00490025,1223,1,1223,1223,1223,10,1,10,10,10,0,1,0,0,0
35,70,411,1,411,411,411,0.0041126,1,0.0041126,0.0041126,0.0041126,1152,1,1152,1152,1152,9,1,9,9,9,0,1,0,0,0
35,70,423,1,423,423,423,0.00309309,1,0.00309309,0.00309309,0.00309309,528,1,528,528,528,12,1,12,12,12,0,1,0,0,0
35,70,418,1,418,418,418,0.00333621,1,0.00333621,0.00333621,0.00333621,639,1,639,639,639,11,1,11,11,11,0,1,0,0,0
35,70,414,1,414,414,414,0.00387402,1,0.00387402,0.00387402,0.00387402,871,1,871,871,871,10,1,10,10,10,0,1,0,0,0
35,70,423,1,423,423,423,0.00335294,1,0.00335294,0.00335294,0.00335294,584,1,584,584,584,12,1,12,12,12,0,1,0,0,0
