n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,10,15,1,15,15,15,5.3455e-05,1,5.3455e-05,5.3455e-05,5.3455e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,6.1248e-05,1,6.1248e-05,6.1248e-05,6.1248e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,5.4273e-05,1,5.4273e-05,5.4273e-05,5.4273e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,6.5716e-05,1,6.5716e-05,6.5716e-05,6.5716e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,5.6302e-05,1,5.6302e-05,5.6302e-05,5.6302e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,9.9463e-05,1,9.9463e-05,9.9463e-05,9.9463e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,5.7871e-05,1,5.7871e-05,5.7871e-05,5.7871e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,5.4066e-05,1,5.4066e-05,5.4066e-05,5.4066e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,5.3092e-05,1,5.3092e-05,5.3092e-05,5.3092e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,5.3936e-05,1,5.3936e-05,5.3936e-05,5.3936e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,9,1,9,9,9,5.5767e-05,1,5.5767e-05,5.5767e-05,5.5767e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,5.683e-05,1,5.683e-05,5.683e-05,5.683e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,5.8466e-05,1,5.8466e-05,5.8466e-05,5.8466e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,5.6096e-05,1,5.6096e-05,5.6096e-05,5.6096e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.2447e-05,1,5.2447e-05,5.2447e-05,5.2447e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,5.4778e-05,1,5.4778e-05,5.4778e-05,5.4778e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,5.4898e-05,1,5.4898e-05,5.4898e-05,5.4898e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,11,1,11,11,11,5.7609e-05,1,5.7609e-05,5.7609e-05,5.7609e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,5.9237e-05,1,5.9237e-05,5.9237e-05,5.9237e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,5,1,5,5,5,5.0929e-05,1,5.0929e-05,5.0929e-05,5.0929e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,6.116e-05,1,6.116e-05,6.116e-05,6.116e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,5.8287e-05,1,5.8287e-05,5.8287e-05,5.8287e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,6.1042e-05,1,6.1042e-05,6.1042e-05,6.1042e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,5.8545e-05,1,5.8545e-05,5.8545e-05,5.8545e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,6.2355e-05,1,6.2355e-05,6.2355e-05,6.2355e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,5.2027e-05,1,5.2027e-05,5.2027e-05,5.2027e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,6.4459e-05,1,6.4459e-05,6.4459e-05,6.4459e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,5.5078e-05,1,5.5078e-05,5.5078e-05,5.5078e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
18,10,16,1,16,16,16,5.512e-05,1,5.512e-05,5.512e-05,5.512e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,22,1,22,22,22,6.5347e-05,1,6.5347e-05,6.5347e-05,6.5347e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,5.5712e-05,1,5.5712e-05,5.5712e-05,5.5712e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.7469e-05,1,5.7469e-05,5.7469e-05,5.7469e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.8006e-05,1,5.8006e-05,5.8006e-05,5.8006e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.3675e-05,1,5.3675e-05,5.3675e-05,5.3675e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,11,1,11,11,11,5.1987e-05,1,5.1987e-05,5.1987e-05,5.1987e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,5.5558e-05,1,5.5558e-05,5.5558e-05,5.5558e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,5.1501e-05,1,5.1501e-05,5.1501e-05,5.1501e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,5.6342e-05,1,5.6342e-05,5.6342e-05,5.6342e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,5.3543e-05,1,5.3543e-05,5.3543e-05,5.3543e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,5.676e-05,1,5.676e-05,5.676e-05,5.676e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,20,1,20,20,20,5.9941e-05,1,5.9941e-05,5.9941e-05,5.9941e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,8,1,8,8,8,5.1566e-05,1,5.1566e-05,5.1566e-05,5.1566e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
18,10,7,1,7,7,7,5.7456e-05,1,5.7456e-05,5.7456e-05,5.7456e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,7.3036e-05,1,7.3036e-05,7.3036e-05,7.3036e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,9,1,9,9,9,5.2997e-05,1,5.2997e-05,5.2997e-05,5.2997e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,5.4697e-05,1,5.4697e-05,5.4697e-05,5.4697e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,5.467e-05,1,5.467e-05,5.467e-05,5.467e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,20,1,20,20,20,6.1529e-05,1,6.1529e-05,6.1529e-05,6.1529e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,5.5004e-05,1,5.5004e-05,5.5004e-05,5.5004e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,24,1,24,24,24,6.495e-05,1,6.495e-05,6.495e-05,6.495e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,5.4782e-05,1,5.4782e-05,5.4782e-05,5.4782e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,5.6804e-05,1,5.6804e-05,5.6804e-05,5.6804e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,5.3345e-05,1,5.3345e-05,5.3345e-05,5.3345e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,5.3391e-05,1,5.3391e-05,5.3391e-05,5.3391e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,5.699e-05,1,5.699e-05,5.699e-05,5.699e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,11,1,11,11,11,5.3951e-05,1,5.3951e-05,5.3951e-05,5.3951e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,5.3828e-05,1,5.3828e-05,5.3828e-05,5.3828e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,5.4499e-05,1,5.4499e-05,5.4499e-05,5.4499e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,5.4762e-05,1,5.4762e-05,5.4762e-05,5.4762e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,5.3277e-05,1,5.3277e-05,5.3277e-05,5.3277e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,5.546e-05,1,5.546e-05,5.546e-05,5.546e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,5.7047e-05,1,5.7047e-05,5.7047e-05,5.7047e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,5.5794e-05,1,5.5794e-05,5.5794e-05,5.5794e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,5.7085e-05,1,5.7085e-05,5.7085e-05,5.7085e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,5.5771e-05,1,5.5771e-05,5.5771e-05,5.5771e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,5.424e-05,1,5.424e-05,5.424e-05,5.424e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,6.033e-05,1,6.033e-05,6.033e-05,6.033e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,22,1,22,22,22,5.8593e-05,1,5.8593e-05,5.8593e-05,5.8593e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,5.8623e-05,1,5.8623e-05,5.8623e-05,5.8623e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,21,1,21,21,21,6.4354e-05,1,6.4354e-05,6.4354e-05,6.4354e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,6.074e-05,1,6.074e-05,6.074e-05,6.074e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,5.3861e-05,1,5.3861e-05,5.3861e-05,5.3861e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,5.9515e-05,1,5.9515e-05,5.9515e-05,5.9515e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,5.2615e-05,1,5.2615e-05,5.2615e-05,5.2615e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,6.1668e-05,1,6.1668e-05,6.1668e-05,6.1668e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,5.7345e-05,1,5.7345e-05,5.7345e-05,5.7345e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,5.444e-05,1,5.444e-05,5.444e-05,5.444e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
18,10,9,1,9,9,9,5.3055e-05,1,5.3055e-05,5.3055e-05,5.3055e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,5.3408e-05,1,5.3408e-05,5.3408e-05,5.3408e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,22,1,22,22,22,0.000102305,1,0.000102305,0.000102305,0.000102305,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,5.743e-05,1,5.743e-05,5.743e-05,5.743e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,5.5517e-05,1,5.5517e-05,5.5517e-05,5.5517e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,5.5334e-05,1,5.5334e-05,5.5334e-05,5.5334e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,6.2336e-05,1,6.2336e-05,6.2336e-05,6.2336e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,11,1,11,11,11,5.5196e-05,1,5.5196e-05,5.5196e-05,5.5196e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.57e-05,1,5.57e-05,5.57e-05,5.57e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,5.9805e-05,1,5.9805e-05,5.9805e-05,5.9805e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,5.4135e-05,1,5.4135e-05,5.4135e-05,5.4135e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,23,1,23,23,23,6.1748e-05,1,6.1748e-05,6.1748e-05,6.1748e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,5.973e-05,1,5.973e-05,5.973e-05,5.973e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,5.5436e-05,1,5.5436e-05,5.5436e-05,5.5436e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,5.5288e-05,1,5.5288e-05,5.5288e-05,5.5288e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.4918e-05,1,5.4918e-05,5.4918e-05,5.4918e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,5.607e-05,1,5.607e-05,5.607e-05,5.607e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,5.1792e-05,1,5.1792e-05,5.1792e-05,5.1792e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,5.5957e-05,1,5.5957e-05,5.5957e-05,5.5957e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,5.4192e-05,1,5.4192e-05,5.4192e-05,5.4192e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,6.1268e-05,1,6.1268e-05,6.1268e-05,6.1268e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,5.6915e-05,1,5.6915e-05,5.6915e-05,5.6915e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,5.5476e-05,1,5.5476e-05,5.5476e-05,5.5476e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.7906e-05,1,5.7906e-05,5.7906e-05,5.7906e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,5.5215e-05,1,5.5215e-05,5.5215e-05,5.5215e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,5.867e-05,1,5.867e-05,5.867e-05,5.867e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,6.2856e-05,1,6.2856e-05,6.2856e-05,6.2856e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,5.2348e-05,1,5.2348e-05,5.2348e-05,5.2348e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.6212e-05,1,5.6212e-05,5.6212e-05,5.6212e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,5.4639e-05,1,5.4639e-05,5.4639e-05,5.4639e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.8509e-05,1,5.8509e-05,5.8509e-05,5.8509e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.6192e-05,1,5.6192e-05,5.6192e-05,5.6192e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.8735e-05,1,5.8735e-05,5.8735e-05,5.8735e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,23,1,23,23,23,6.6944e-05,1,6.6944e-05,6.6944e-05,6.6944e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,10,22,1,22,22,22,6.5394e-05,1,6.5394e-05,6.5394e-05,6.5394e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,10,10,1,10,10,10,5.4184e-05,1,5.4184e-05,5.4184e-05,5.4184e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,5.6276e-05,1,5.6276e-05,5.6276e-05,5.6276e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,5.7112e-05,1,5.7112e-05,5.7112e-05,5.7112e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,22,1,22,22,22,6.8602e-05,1,6.8602e-05,6.8602e-05,6.8602e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,23,1,23,23,23,6.4848e-05,1,6.4848e-05,6.4848e-05,6.4848e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,5.4366e-05,1,5.4366e-05,5.4366e-05,5.4366e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,5.5116e-05,1,5.5116e-05,5.5116e-05,5.5116e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,5.6051e-05,1,5.6051e-05,5.6051e-05,5.6051e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.4175e-05,1,5.4175e-05,5.4175e-05,5.4175e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,20,1,20,20,20,6.3591e-05,1,6.3591e-05,6.3591e-05,6.3591e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,5.526e-05,1,5.526e-05,5.526e-05,5.526e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,10,1,10,10,10,5.4608e-05,1,5.4608e-05,5.4608e-05,5.4608e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,5.8135e-05,1,5.8135e-05,5.8135e-05,5.8135e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,6.5921e-05,1,6.5921e-05,6.5921e-05,6.5921e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
18,10,20,1,20,20,20,6.0651e-05,1,6.0651e-05,6.0651e-05,6.0651e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,6.1482e-05,1,6.1482e-05,6.1482e-05,6.1482e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,20,1,20,20,20,5.7583e-05,1,5.7583e-05,5.7583e-05,5.7583e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,5.3903e-05,1,5.3903e-05,5.3903e-05,5.3903e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,5.9126e-05,1,5.9126e-05,5.9126e-05,5.9126e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,5.7054e-05,1,5.7054e-05,5.7054e-05,5.7054e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,20,1,20,20,20,6.1959e-05,1,6.1959e-05,6.1959e-05,6.1959e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.4845e-05,1,5.4845e-05,5.4845e-05,5.4845e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,21,1,21,21,21,6.5066e-05,1,6.5066e-05,6.5066e-05,6.5066e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,5.4631e-05,1,5.4631e-05,5.4631e-05,5.4631e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,5.4606e-05,1,5.4606e-05,5.4606e-05,5.4606e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,6.2852e-05,1,6.2852e-05,6.2852e-05,6.2852e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,5.8582e-05,1,5.8582e-05,5.8582e-05,5.8582e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,6.1842e-05,1,6.1842e-05,6.1842e-05,6.1842e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.4839e-05,1,5.4839e-05,5.4839e-05,5.4839e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.7634e-05,1,5.7634e-05,5.7634e-05,5.7634e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,5.4235e-05,1,5.4235e-05,5.4235e-05,5.4235e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,5.6346e-05,1,5.6346e-05,5.6346e-05,5.6346e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,20,1,20,20,20,6.277e-05,1,6.277e-05,6.277e-05,6.277e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,6.2887e-05,1,6.2887e-05,6.2887e-05,6.2887e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,6.0213e-05,1,6.0213e-05,6.0213e-05,6.0213e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,9,1,9,9,9,5.1846e-05,1,5.1846e-05,5.1846e-05,5.1846e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,5.5889e-05,1,5.5889e-05,5.5889e-05,5.5889e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,21,1,21,21,21,5.7476e-05,1,5.7476e-05,5.7476e-05,5.7476e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,5.3982e-05,1,5.3982e-05,5.3982e-05,5.3982e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,5.7836e-05,1,5.7836e-05,5.7836e-05,5.7836e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,21,1,21,21,21,6.4162e-05,1,6.4162e-05,6.4162e-05,6.4162e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,5.3819e-05,1,5.3819e-05,5.3819e-05,5.3819e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,5.4221e-05,1,5.4221e-05,5.4221e-05,5.4221e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,5.9028e-05,1,5.9028e-05,5.9028e-05,5.9028e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,6.0132e-05,1,6.0132e-05,6.0132e-05,6.0132e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,6.0016e-05,1,6.0016e-05,6.0016e-05,6.0016e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,8,1,8,8,8,5.2003e-05,1,5.2003e-05,5.2003e-05,5.2003e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,5.2222e-05,1,5.2222e-05,5.2222e-05,5.2222e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
18,10,21,1,21,21,21,5.5186e-05,1,5.5186e-05,5.5186e-05,5.5186e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,21,1,21,21,21,6.5921e-05,1,6.5921e-05,6.5921e-05,6.5921e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,6.5381e-05,1,6.5381e-05,6.5381e-05,6.5381e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,5.666e-05,1,5.666e-05,5.666e-05,5.666e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,5.5647e-05,1,5.5647e-05,5.5647e-05,5.5647e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,5.7623e-05,1,5.7623e-05,5.7623e-05,5.7623e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,5.5606e-05,1,5.5606e-05,5.5606e-05,5.5606e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,5.8576e-05,1,5.8576e-05,5.8576e-05,5.8576e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,5.7758e-05,1,5.7758e-05,5.7758e-05,5.7758e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,5.4499e-05,1,5.4499e-05,5.4499e-05,5.4499e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,5.929e-05,1,5.929e-05,5.929e-05,5.929e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,5.3798e-05,1,5.3798e-05,5.3798e-05,5.3798e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,11,1,11,11,11,5.3565e-05,1,5.3565e-05,5.3565e-05,5.3565e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,5.6558e-05,1,5.6558e-05,5.6558e-05,5.6558e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,5.5893e-05,1,5.5893e-05,5.5893e-05,5.5893e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,5.7037e-05,1,5.7037e-05,5.7037e-05,5.7037e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,5.4521e-05,1,5.4521e-05,5.4521e-05,5.4521e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,20,1,20,20,20,5.4783e-05,1,5.4783e-05,5.4783e-05,5.4783e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,5.4241e-05,1,5.4241e-05,5.4241e-05,5.4241e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
