n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,80,28,1,28,28,28,3.475e-05,1,3.475e-05,3.475e-05,3.475e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.1464e-05,1,3.1464e-05,3.1464e-05,3.1464e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.9052e-05,1,3.9052e-05,3.9052e-05,3.9052e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.8895e-05,1,3.8895e-05,3.8895e-05,3.8895e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.7533e-05,1,3.7533e-05,3.7533e-05,3.7533e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,2.9712e-05,1,2.9712e-05,2.9712e-05,2.9712e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,23,1,23,23,23,2.9103e-05,1,2.9103e-05,2.9103e-05,2.9103e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,3.5307e-05,1,3.5307e-05,3.5307e-05,3.5307e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,3.2221e-05,1,3.2221e-05,3.2221e-05,3.2221e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,3.4366e-05,1,3.4366e-05,3.4366e-05,3.4366e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,4.129e-05,1,4.129e-05,4.129e-05,4.129e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.661e-05,1,3.661e-05,3.661e-05,3.661e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,4.234e-05,1,4.234e-05,4.234e-05,4.234e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.2588e-05,1,3.2588e-05,3.2588e-05,3.2588e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,4.1023e-05,1,4.1023e-05,4.1023e-05,4.1023e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,3.8057e-05,1,3.8057e-05,3.8057e-05,3.8057e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,4.7765e-05,1,4.7765e-05,4.7765e-05,4.7765e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,3.2797e-05,1,3.2797e-05,3.2797e-05,3.2797e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,3.4287e-05,1,3.4287e-05,3.4287e-05,3.4287e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,3.7057e-05,1,3.7057e-05,3.7057e-05,3.7057e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.2482e-05,1,3.2482e-05,3.2482e-05,3.2482e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.5152e-05,1,3.5152e-05,3.5152e-05,3.5152e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,3.5629e-05,1,3.5629e-05,3.5629e-05,3.5629e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.4691e-05,1,3.4691e-05,3.4691e-05,3.4691e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.3995e-05,1,3.3995e-05,3.3995e-05,3.3995e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,3.3694e-05,1,3.3694e-05,3.3694e-05,3.3694e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,3.1932e-05,1,3.1932e-05,3.1932e-05,3.1932e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,3.3435e-05,1,3.3435e-05,3.3435e-05,3.3435e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,3.2944e-05,1,3.2944e-05,3.2944e-05,3.2944e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,26,1,26,26,26,4.4979e-05,1,4.4979e-05,4.4979e-05,4.4979e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,3.6424e-05,1,3.6424e-05,3.6424e-05,3.6424e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,3.4922e-05,1,3.4922e-05,3.4922e-05,3.4922e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,3.1955e-05,1,3.1955e-05,3.1955e-05,3.1955e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,3.6045e-05,1,3.6045e-05,3.6045e-05,3.6045e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,34,1,34,34,34,3.4545e-05,1,3.4545e-05,3.4545e-05,3.4545e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,80,28,1,28,28,28,3.5326e-05,1,3.5326e-05,3.5326e-05,3.5326e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.9891e-05,1,3.9891e-05,3.9891e-05,3.9891e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.5955e-05,1,3.5955e-05,3.5955e-05,3.5955e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,2.8465e-05,1,2.8465e-05,2.8465e-05,2.8465e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.4207e-05,1,3.4207e-05,3.4207e-05,3.4207e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,3.3166e-05,1,3.3166e-05,3.3166e-05,3.3166e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.4642e-05,1,3.4642e-05,3.4642e-05,3.4642e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,24,1,24,24,24,2.7091e-05,1,2.7091e-05,2.7091e-05,2.7091e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.1032e-05,1,3.1032e-05,3.1032e-05,3.1032e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,3.3359e-05,1,3.3359e-05,3.3359e-05,3.3359e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,31,1,31,31,31,5.0899e-05,1,5.0899e-05,5.0899e-05,5.0899e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,3.7876e-05,1,3.7876e-05,3.7876e-05,3.7876e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,3.5217e-05,1,3.5217e-05,3.5217e-05,3.5217e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.0272e-05,1,3.0272e-05,3.0272e-05,3.0272e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,3.6592e-05,1,3.6592e-05,3.6592e-05,3.6592e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.6822e-05,1,3.6822e-05,3.6822e-05,3.6822e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.1158e-05,1,3.1158e-05,3.1158e-05,3.1158e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.2346e-05,1,3.2346e-05,3.2346e-05,3.2346e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.3183e-05,1,3.3183e-05,3.3183e-05,3.3183e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.4102e-05,1,3.4102e-05,3.4102e-05,3.4102e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,3.3642e-05,1,3.3642e-05,3.3642e-05,3.3642e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,4.2751e-05,1,4.2751e-05,4.2751e-05,4.2751e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,4.3164e-05,1,4.3164e-05,4.3164e-05,4.3164e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,3.1011e-05,1,3.1011e-05,3.1011e-05,3.1011e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.1974e-05,1,3.1974e-05,3.1974e-05,3.1974e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.7431e-05,1,3.7431e-05,3.7431e-05,3.7431e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.3322e-05,1,3.3322e-05,3.3322e-05,3.3322e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,3.3863e-05,1,3.3863e-05,3.3863e-05,3.3863e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,3.5932e-05,1,3.5932e-05,3.5932e-05,3.5932e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,5.129e-05,1,5.129e-05,5.129e-05,5.129e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.6599e-05,1,3.6599e-05,3.6599e-05,3.6599e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.6493e-05,1,3.6493e-05,3.6493e-05,3.6493e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.1071e-05,1,3.1071e-05,3.1071e-05,3.1071e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,3.4711e-05,1,3.4711e-05,3.4711e-05,3.4711e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,33,1,33,33,33,3.4624e-05,1,3.4624e-05,3.4624e-05,3.4624e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,80,28,1,28,28,28,3.1254e-05,1,3.1254e-05,3.1254e-05,3.1254e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,3.0079e-05,1,3.0079e-05,3.0079e-05,3.0079e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.396e-05,1,3.396e-05,3.396e-05,3.396e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,3.3188e-05,1,3.3188e-05,3.3188e-05,3.3188e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,3.5336e-05,1,3.5336e-05,3.5336e-05,3.5336e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.1861e-05,1,3.1861e-05,3.1861e-05,3.1861e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,3.2769e-05,1,3.2769e-05,3.2769e-05,3.2769e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.0597e-05,1,3.0597e-05,3.0597e-05,3.0597e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.9967e-05,1,3.9967e-05,3.9967e-05,3.9967e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,3.3799e-05,1,3.3799e-05,3.3799e-05,3.3799e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,31,1,31,31,31,3.738e-05,1,3.738e-05,3.738e-05,3.738e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,5.334e-05,1,5.334e-05,5.334e-05,5.334e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,3.2598e-05,1,3.2598e-05,3.2598e-05,3.2598e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,3.4127e-05,1,3.4127e-05,3.4127e-05,3.4127e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,3.455e-05,1,3.455e-05,3.455e-05,3.455e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.2165e-05,1,3.2165e-05,3.2165e-05,3.2165e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,3.4946e-05,1,3.4946e-05,3.4946e-05,3.4946e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,80,27,1,27,27,27,3.5773e-05,1,3.5773e-05,3.5773e-05,3.5773e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,3.7775e-05,1,3.7775e-05,3.7775e-05,3.7775e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.1318e-05,1,3.1318e-05,3.1318e-05,3.1318e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.2353e-05,1,3.2353e-05,3.2353e-05,3.2353e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,4.0073e-05,1,4.0073e-05,4.0073e-05,4.0073e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,3.9178e-05,1,3.9178e-05,3.9178e-05,3.9178e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.9369e-05,1,3.9369e-05,3.9369e-05,3.9369e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.8041e-05,1,3.8041e-05,3.8041e-05,3.8041e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,24,1,24,24,24,4.1418e-05,1,4.1418e-05,4.1418e-05,4.1418e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,4.5987e-05,1,4.5987e-05,4.5987e-05,4.5987e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.9336e-05,1,3.9336e-05,3.9336e-05,3.9336e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,4.3341e-05,1,4.3341e-05,4.3341e-05,4.3341e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,3.372e-05,1,3.372e-05,3.372e-05,3.372e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.3317e-05,1,3.3317e-05,3.3317e-05,3.3317e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.5165e-05,1,3.5165e-05,3.5165e-05,3.5165e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,3.8124e-05,1,3.8124e-05,3.8124e-05,3.8124e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,24,1,24,24,24,2.8069e-05,1,2.8069e-05,2.8069e-05,2.8069e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,3.6726e-05,1,3.6726e-05,3.6726e-05,3.6726e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,3.48e-05,1,3.48e-05,3.48e-05,3.48e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,27,1,27,27,27,3.1955e-05,1,3.1955e-05,3.1955e-05,3.1955e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,4.1441e-05,1,4.1441e-05,4.1441e-05,4.1441e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.4872e-05,1,3.4872e-05,3.4872e-05,3.4872e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,2.9126e-05,1,2.9126e-05,2.9126e-05,2.9126e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,3.693e-05,1,3.693e-05,3.693e-05,3.693e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,3.5419e-05,1,3.5419e-05,3.5419e-05,3.5419e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.5689e-05,1,3.5689e-05,3.5689e-05,3.5689e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,2.903e-05,1,2.903e-05,2.903e-05,2.903e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.5381e-05,1,3.5381e-05,3.5381e-05,3.5381e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,4.2053e-05,1,4.2053e-05,4.2053e-05,4.2053e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,3.359e-05,1,3.359e-05,3.359e-05,3.359e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,3.3193e-05,1,3.3193e-05,3.3193e-05,3.3193e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,3.7931e-05,1,3.7931e-05,3.7931e-05,3.7931e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.1943e-05,1,3.1943e-05,3.1943e-05,3.1943e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,32,1,32,32,32,3.3609e-05,1,3.3609e-05,3.3609e-05,3.3609e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,32,1,32,32,32,3.6846e-05,1,3.6846e-05,3.6846e-05,3.6846e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,3.627e-05,1,3.627e-05,3.627e-05,3.627e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,28,1,28,28,28,4.8142e-05,1,4.8142e-05,4.8142e-05,4.8142e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,3.6928e-05,1,3.6928e-05,3.6928e-05,3.6928e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,3.4076e-05,1,3.4076e-05,3.4076e-05,3.4076e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,27,1,27,27,27,3.4794e-05,1,3.4794e-05,3.4794e-05,3.4794e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,3.409e-05,1,3.409e-05,3.409e-05,3.409e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,28,1,28,28,28,3.4489e-05,1,3.4489e-05,3.4489e-05,3.4489e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.8468e-05,1,3.8468e-05,3.8468e-05,3.8468e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.7164e-05,1,3.7164e-05,3.7164e-05,3.7164e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,23,1,23,23,23,2.846e-05,1,2.846e-05,2.846e-05,2.846e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,24,1,24,24,24,3.1654e-05,1,3.1654e-05,3.1654e-05,3.1654e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,5.6911e-05,1,5.6911e-05,5.6911e-05,5.6911e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,5.039e-05,1,5.039e-05,5.039e-05,5.039e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,34,1,34,34,34,3.6276e-05,1,3.6276e-05,3.6276e-05,3.6276e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,31,1,31,31,31,3.3575e-05,1,3.3575e-05,3.3575e-05,3.3575e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,26,1,26,26,26,3.4424e-05,1,3.4424e-05,3.4424e-05,3.4424e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,24,1,24,24,24,3.496e-05,1,3.496e-05,3.496e-05,3.496e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,80,33,1,33,33,33,3.4109e-05,1,3.4109e-05,3.4109e-05,3.4109e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,3.114e-05,1,3.114e-05,3.114e-05,3.114e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,34,1,34,34,34,3.5424e-05,1,3.5424e-05,3.5424e-05,3.5424e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,80,28,1,28,28,28,5.7006e-05,1,5.7006e-05,5.7006e-05,5.7006e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.53e-05,1,3.53e-05,3.53e-05,3.53e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.6024e-05,1,3.6024e-05,3.6024e-05,3.6024e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,3.3284e-05,1,3.3284e-05,3.3284e-05,3.3284e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,3.7679e-05,1,3.7679e-05,3.7679e-05,3.7679e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.874e-05,1,3.874e-05,3.874e-05,3.874e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.4911e-05,1,3.4911e-05,3.4911e-05,3.4911e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,23,1,23,23,23,3.0985e-05,1,3.0985e-05,3.0985e-05,3.0985e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,3.7362e-05,1,3.7362e-05,3.7362e-05,3.7362e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.2804e-05,1,3.2804e-05,3.2804e-05,3.2804e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,31,1,31,31,31,3.3259e-05,1,3.3259e-05,3.3259e-05,3.3259e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,24,1,24,24,24,3.3117e-05,1,3.3117e-05,3.3117e-05,3.3117e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,3.4712e-05,1,3.4712e-05,3.4712e-05,3.4712e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.4505e-05,1,3.4505e-05,3.4505e-05,3.4505e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.7761e-05,1,3.7761e-05,3.7761e-05,3.7761e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.5038e-05,1,3.5038e-05,3.5038e-05,3.5038e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.981e-05,1,2.981e-05,2.981e-05,2.981e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.4902e-05,1,3.4902e-05,3.4902e-05,3.4902e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,3.3766e-05,1,3.3766e-05,3.3766e-05,3.3766e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,27,1,27,27,27,3.082e-05,1,3.082e-05,3.082e-05,3.082e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.0516e-05,1,3.0516e-05,3.0516e-05,3.0516e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,28,1,28,28,28,3.7529e-05,1,3.7529e-05,3.7529e-05,3.7529e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,4.3224e-05,1,4.3224e-05,4.3224e-05,4.3224e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,4.0921e-05,1,4.0921e-05,4.0921e-05,4.0921e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,4.3765e-05,1,4.3765e-05,4.3765e-05,4.3765e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,4.26e-05,1,4.26e-05,4.26e-05,4.26e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,3.1468e-05,1,3.1468e-05,3.1468e-05,3.1468e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,4.5601e-05,1,4.5601e-05,4.5601e-05,4.5601e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,4.2314e-05,1,4.2314e-05,4.2314e-05,4.2314e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,3.2664e-05,1,3.2664e-05,3.2664e-05,3.2664e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.7603e-05,1,3.7603e-05,3.7603e-05,3.7603e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,3.3612e-05,1,3.3612e-05,3.3612e-05,3.3612e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.4328e-05,1,3.4328e-05,3.4328e-05,3.4328e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,4.0868e-05,1,4.0868e-05,4.0868e-05,4.0868e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,4.0867e-05,1,4.0867e-05,4.0867e-05,4.0867e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.5554e-05,1,3.5554e-05,3.5554e-05,3.5554e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.3171e-05,1,3.3171e-05,3.3171e-05,3.3171e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
