n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,80,378,1,378,378,378,0.0024308,1,0.0024308,0.0024308,0.0024308,323,1,323,323,323,15,1,15,15,15,0,1,0,0,0
31,80,373,1,373,373,373,0.00270485,1,0.00270485,0.00270485,0.00270485,532,1,532,532,532,13,1,13,13,13,0,1,0,0,0
31,80,367,1,367,367,367,0.0035399,1,0.0035399,0.0035399,0.0035399,748,1,748,748,748,12,1,12,12,12,0,1,0,0,0
31,80,367,1,367,367,367,0.00313364,1,0.00313364,0.00313364,0.00313364,675,1,675,675,675,12,1,12,12,12,0,1,0,0,0
31,80,371,1,371,371,371,0.00296496,1,0.00296496,0.00296496,0.00296496,574,1,574,574,574,13,1,13,13,13,0,1,0,0,0
31,80,376,1,376,376,376,0.00307436,1,0.00307436,0.00307436,0.00307436,615,1,615,615,615,13,1,13,13,13,0,1,0,0,0
31,80,360,1,360,360,360,0.00266845,1,0.00266845,0.00266845,0.00266845,568,1,568,568,568,12,1,12,12,12,0,1,0,0,0
31,80,392,1,392,392,392,0.00553904,1,0.00553904,0.00553904,0.00553904,1183,1,1183,1183,1183,13,1,13,13,13,0,1,0,0,0
31,80,376,1,376,376,376,0.00387717,1,0.00387717,0.00387717,0.00387717,872,1,872,872,872,12,1,12,12,12,0,1,0,0,0
31,80,371,1,371,371,371,0.00229762,1,0.00229762,0.00229762,0.00229762,357,1,357,357,357,14,1,14,14,14,0,1,0,0,0
31,80,371,1,371,371,371,0.00219098,1,0.00219098,0.00219098,0.00219098,375,1,375,375,375,14,1,14,14,14,0,1,0,0,0
31,80,375,1,375,375,375,0.00341552,1,0.00341552,0.00341552,0.00341552,618,1,618,618,618,13,1,13,13,13,0,1,0,0,0
31,80,359,1,359,359,359,0.00351033,1,0.00351033,0.00351033,0.00351033,807,1,807,807,807,11,1,11,11,11,0,1,0,0,0
31,80,387,1,387,387,387,0.00441416,1,0.00441416,0.00441416,0.00441416,908,1,908,908,908,13,1,13,13,13,0,1,0,0,0
31,80,375,1,375,375,375,0.00226705,1,0.00226705,0.00226705,0.00226705,391,1,391,391,391,14,1,14,14,14,0,1,0,0,0
31,80,369,1,369,369,369,0.00213086,1,0.00213086,0.00213086,0.00213086,310,1,310,310,310,14,1,14,14,14,0,1,0,0,0
31,80,377,1,377,377,377,0.00374223,1,0.00374223,0.00374223,0.00374223,711,1,711,711,711,13,1,13,13,13,0,1,0,0,0
31,80,370,1,370,370,370,0.00425215,1,0.00425215,0.00425215,0.00425215,1013,1,1013,1013,1013,12,1,12,12,12,0,1,0,0,0
31,80,379,1,379,379,379,0.00273378,1,0.00273378,0.00273378,0.00273378,470,1,470,470,470,14,1,14,14,14,0,1,0,0,0
31,80,376,1,376,376,376,0.00389267,1,0.00389267,0.00389267,0.00389267,720,1,720,720,720,13,1,13,13,13,0,1,0,0,0
31,80,370,1,370,370,370,0.00457691,1,0.00457691,0.00457691,0.00457691,997,1,997,997,997,12,1,12,12,12,0,1,0,0,0
31,80,385,1,385,385,385,0.00444947,1,0.00444947,0.00444947,0.00444947,963,1,963,963,963,13,1,13,13,13,0,1,0,0,0
31,80,363,1,363,363,363,0.00313267,1,0.00313267,0.00313267,0.00313267,642,1,642,642,642,12,1,12,12,12,0,1,0,0,0
31,80,367,1,367,367,367,0.00258134,1,0.00258134,0.00258134,0.00258134,439,1,439,439,439,13,1,13,13,13,0,1,0,0,0
31,80,361,1,361,361,361,0.0029684,1,0.0029684,0.0029684,0.0029684,587,1,587,587,587,12,1,12,12,12,0,1,0,0,0
31,80,379,1,379,379,379,0.00489293,1,0.00489293,0.00489293,0.00489293,1136,1,1136,1136,1136,12,1,12,12,12,0,1,0,0,0
31,80,369,1,369,369,369,0.00389503,1,0.00389503,0.00389503,0.00389503,809,1,809,809,809,12,1,12,12,12,0,1,0,0,0
31,80,381,1,381,381,381,0.00416455,1,0.00416455,0.00416455,0.00416455,801,1,801,801,801,13,1,13,13,13,0,1,0,0,0
31,80,366,1,366,366,366,0.00390556,1,0.00390556,0.00390556,0.00390556,901,1,901,901,901,12,1,12,12,12,0,1,0,0,0
31,80,372,1,372,372,372,0.00307495,1,0.00307495,0.00307495,0.00307495,571,1,571,571,571,13,1,13,13,13,0,1,0,0,0
31,80,380,1,380,380,380,0.00294586,1,0.00294586,0.00294586,0.00294586,462,1,462,462,462,14,1,14,14,14,0,1,0,0,0
31,80,381,1,381,381,381,0.00408003,1,0.00408003,0.00408003,0.00408003,864,1,864,864,864,13,1,13,13,13,0,1,0,0,0
31,80,379,1,379,379,379,0.0052398,1,0.0052398,0.0052398,0.0052398,1209,1,1209,1209,1209,12,1,12,12,12,0,1,0,0,0
31,80,382,1,382,382,382,0.00319764,1,0.00319764,0.00319764,0.00319764,490,1,490,490,490,14,1,14,14,14,0,1,0,0,0
31,80,364,1,364,364,364,0.00223764,1,0.00223764,0.00223764,0.00223764,400,1,400,400,400,13,1,13,13,13,0,1,0,0,0
31,80,391,1,391,391,391,0.00393482,1,0.00393482,0.00393482,0.00393482,776,1,776,776,776,14,1,14,14,14,0,1,0,0,0
31,80,373,1,373,373,373,0.00280983,1,0.00280983,0.00280983,0.00280983,554,1,554,554,554,13,1,13,13,13,0,1,0,0,0
31,80,378,1,378,378,378,0.00260115,1,0.00260115,0.00260115,0.00260115,437,1,437,437,437,14,1,14,14,14,0,1,0,0,0
31,80,372,1,372,372,372,0.00368659,1,0.00368659,0.00368659,0.00368659,818,1,818,818,818,12,1,12,12,12,0,1,0,0,0
31,80,383,1,383,383,383,0.00417461,1,0.00417461,0.00417461,0.00417461,894,1,894,894,894,13,1,13,13,13,0,1,0,0,0
31,80,371,1,371,371,371,0.00382994,1,0.00382994,0.00382994,0.00382994,888,1,888,888,888,12,1,12,12,12,0,1,0,0,0
31,80,368,1,368,368,368,0.00350373,1,0.00350373,0.00350373,0.00350373,756,1,756,756,756,12,1,12,12,12,0,1,0,0,0
31,80,360,1,360,360,360,0.00272692,1,0.00272692,0.00272692,0.00272692,555,1,555,555,555,12,1,12,12,12,0,1,0,0,0
31,80,390,1,390,390,390,0.00258698,1,0.00258698,0.00258698,0.00258698,399,1,399,399,399,15,1,15,15,15,0,1,0,0,0
31,80,374,1,374,374,374,0.0032498,1,0.0032498,0.0032498,0.0032498,560,1,560,560,560,13,1,13,13,13,0,1,0,0,0
31,80,366,1,366,366,366,0.00321178,1,0.00321178,0.00321178,0.00321178,593,1,593,593,593,13,1,13,13,13,0,1,0,0,0
31,80,368,1,368,368,368,0.00303286,1,0.00303286,0.00303286,0.00303286,664,1,664,664,664,12,1,12,12,12,0,1,0,0,0
31,80,365,1,365,365,365,0.00399394,1,0.00399394,0.00399394,0.00399394,988,1,988,988,988,11,1,11,11,11,0,1,0,0,0
31,80,367,1,367,367,367,0.00358399,1,0.00358399,0.00358399,0.00358399,751,1,751,751,751,12,1,12,12,12,0,1,0,0,0
31,80,370,1,370,370,370,0.00242173,1,0.00242173,0.00242173,0.00242173,485,1,485,485,485,13,1,13,13,13,0,1,0,0,0
31,80,377,1,377,377,377,0.00242821,1,0.00242821,0.00242821,0.00242821,446,1,446,446,446,14,1,14,14,14,0,1,0,0,0
31,80,375,1,375,375,375,0.00295629,1,0.00295629,0.00295629,0.00295629,534,1,534,534,534,13,1,13,13,13,0,1,0,0,0
31,80,373,1,373,373,373,0.00333428,1,0.00333428,0.00333428,0.00333428,660,1,660,660,660,13,1,13,13,13,0,1,0,0,0
31,80,378,1,378,378,378,0.00259972,1,0.00259972,0.00259972,0.00259972,473,1,473,473,473,14,1,14,14,14,0,1,0,0,0
31,80,372,1,372,372,372,0.0032485,1,0.0032485,0.0032485,0.0032485,643,1,643,643,643,13,1,13,13,13,0,1,0,0,0
31,80,388,1,388,388,388,0.00211567,1,0.00211567,0.00211567,0.00211567,287,1,287,287,287,16,1,16,16,16,0,1,0,0,0
31,80,369,1,369,369,369,0.00419429,1,0.00419429,0.00419429,0.00419429,923,1,923,923,923,12,1,12,12,12,0,1,0,0,0
31,80,372,1,372,372,372,0.00414209,1,0.00414209,0.00414209,0.00414209,876,1,876,876,876,12,1,12,12,12,0,1,0,0,0
31,80,370,1,370,370,370,0.00431364,1,0.00431364,0.00431364,0.00431364,902,1,902,902,902,12,1,12,12,12,0,1,0,0,0
31,80,362,1,362,362,362,0.00310209,1,0.00310209,0.00310209,0.00310209,669,1,669,669,669,12,1,12,12,12,0,1,0,0,0
31,80,350,1,350,350,350,0.00265251,1,0.00265251,0.00265251,0.00265251,599,1,599,599,599,11,1,11,11,11,0,1,0,0,0
31,80,370,1,370,370,370,0.00280214,1,0.00280214,0.00280214,0.00280214,556,1,556,556,556,13,1,13,13,13,0,1,0,0,0
31,80,375,1,375,375,375,0.00245728,1,0.00245728,0.00245728,0.00245728,383,1,383,383,383,14,1,14,14,14,0,1,0,0,0
31,80,392,1,392,392,392,0.00506238,1,0.00506238,0.00506238,0.00506238,906,1,906,906,906,14,1,14,14,14,0,1,0,0,0
31,80,379,1,379,379,379,0.00409616,1,0.00409616,0.00409616,0.00409616,1028,1,1028,1028,1028,12,1,12,12,12,0,1,0,0,0
31,80,380,1,380,380,380,0.00425952,1,0.00425952,0.00425952,0.00425952,839,1,839,839,839,13,1,13,13,13,0,1,0,0,0
31,80,378,1,378,378,378,0.00290949,1,0.00290949,0.00290949,0.00290949,460,1,460,460,460,14,1,14,14,14,0,1,0,0,0
31,80,371,1,371,371,371,0.00386925,1,0.00386925,0.00386925,0.00386925,894,1,894,894,894,12,1,12,12,12,0,1,0,0,0
31,80,353,1,353,353,353,0.00294956,1,0.00294956,0.00294956,0.00294956,728,1,728,728,728,11,1,11,11,11,0,1,0,0,0
31,80,368,1,368,368,368,0.00326561,1,0.00326561,0.00326561,0.00326561,557,1,557,557,557,13,1,13,13,13,0,1,0,0,0
31,80,370,1,370,370,370,0.00387029,1,0.00387029,0.00387029,0.00387029,821,1,821,821,821,12,1,12,12,12,0,1,0,0,0
31,80,368,1,368,368,368,0.0025819,1,0.0025819,0.0025819,0.0025819,523,1,523,523,523,13,1,13,13,13,0,1,0,0,0
31,80,352,1,352,352,352,0.00322472,1,0.00322472,0.00322472,0.00322472,734,1,734,734,734,11,1,11,11,11,0,1,0,0,0
31,80,359,1,359,359,359,0.00346084,1,0.00346084,0.00346084,0.00346084,818,1,818,818,818,11,1,11,11,11,0,1,0,0,0
31,80,369,1,369,369,369,0.00362866,1,0.00362866,0.00362866,0.00362866,756,1,756,756,756,12,1,12,12,12,0,1,0,0,0
31,80,369,1,369,369,369,0.00372831,1,0.00372831,0.00372831,0.00372831,814,1,814,814,814,12,1,12,12,12,0,1,0,0,0
31,80,350,1,350,350,350,0.00199641,1,0.00199641,0.00199641,0.00199641,373,1,373,373,373,12,1,12,12,12,0,1,0,0,0
31,80,377,1,377,377,377,0.00324994,1,0.00324994,0.00324994,0.00324994,632,1,632,632,632,13,1,13,13,13,0,1,0,0,0
31,80,370,1,370,370,370,0.00366431,1,0.00366431,0.00366431,0.00366431,793,1,793,793,793,12,1,12,12,12,0,1,0,0,0
31,80,388,1,388,388,388,0.0040198,1,0.0040198,0.0040198,0.0040198,858,1,858,858,858,14,1,14,14,14,0,1,0,0,0
31,80,368,1,368,368,368,0.00318218,1,0.00318218,0.00318218,0.00318218,573,1,573,573,573,13,1,13,13,13,0,1,0,0,0
31,80,380,1,380,380,380,0.00310367,1,0.00310367,0.00310367,0.00310367,536,1,536,536,536,14,1,14,14,14,0,1,0,0,0
31,80,380,1,380,380,380,0.00478519,1,0.00478519,0.00478519,0.00478519,1117,1,1117,1117,1117,13,1,13,13,13,0,1,0,0,0
31,80,370,1,370,370,370,0.00430298,1,0.00430298,0.00430298,0.00430298,951,1,951,951,951,12,1,12,12,12,0,1,0,0,0
31,80,386,1,386,386,386,0.00412515,1,0.00412515,0.00412515,0.00412515,664,1,664,664,664,14,1,14,14,14,0,1,0,0,0
31,80,379,1,379,379,379,0.00387089,1,0.00387089,0.00387089,0.00387089,879,1,879,879,879,13,1,13,13,13,0,1,0,0,0
31,80,381,1,381,381,381,0.00296461,1,0.00296461,0.00296461,0.00296461,488,1,488,488,488,14,1,14,14,14,0,1,0,0,0
31,80,374,1,374,374,374,0.0030788,1,0.0030788,0.0030788,0.0030788,494,1,494,494,494,14,1,14,14,14,0,1,0,0,0
31,80,374,1,374,374,374,0.00300497,1,0.00300497,0.00300497,0.00300497,645,1,645,645,645,13,1,13,13,13,0,1,0,0,0
31,80,369,1,369,369,369,0.0035032,1,0.0035032,0.0035032,0.0035032,791,1,791,791,791,12,1,12,12,12,0,1,0,0,0
31,80,371,1,371,371,371,0.0040974,1,0.0040974,0.0040974,0.0040974,904,1,904,904,904,12,1,12,12,12,0,1,0,0,0
31,80,374,1,374,374,374,0.00319444,1,0.00319444,0.00319444,0.00319444,673,1,673,673,673,13,1,13,13,13,0,1,0,0,0
31,80,359,1,359,359,359,0.00375488,1,0.00375488,0.00375488,0.00375488,983,1,983,983,983,11,1,11,11,11,0,1,0,0,0
31,80,372,1,372,372,372,0.0041098,1,0.0041098,0.0041098,0.0041098,877,1,877,877,877,12,1,12,12,12,0,1,0,0,0
31,80,370,1,370,370,370,0.00360078,1,0.00360078,0.00360078,0.00360078,739,1,739,739,739,12,1,12,12,12,0,1,0,0,0
31,80,373,1,373,373,373,0.00345286,1,0.00345286,0.00345286,0.00345286,651,1,651,651,651,13,1,13,13,13,0,1,0,0,0
31,80,378,1,378,378,378,0.00422549,1,0.00422549,0.00422549,0.00422549,890,1,890,890,890,13,1,13,13,13,0,1,0,0,0
31,80,365,1,365,365,365,0.00448102,1,0.00448102,0.00448102,0.00448102,1166,1,1166,1166,1166,11,1,11,11,11,0,1,0,0,0
31,80,377,1,377,377,377,0.00285991,1,0.00285991,0.00285991,0.00285991,439,1,439,439,439,14,1,14,14,14,0,1,0,0,0
31,80,362,1,362,362,362,0.00305157,1,0.00305157,0.00305157,0.00305157,589,1,589,589,589,12,1,12,12,12,0,1,0,0,0
31,80,378,1,378,378,378,0.00475447,1,0.00475447,0.00475447,0.00475447,1193,1,1193,1193,1193,12,1,12,12,12,0,1,0,0,0
31,80,384,1,384,384,384,0.00254381,1,0.00254381,0.00254381,0.00254381,493,1,493,493,493,14,1,14,14,14,0,1,0,0,0
31,80,368,1,368,368,368,0.00400395,1,0.00400395,0.00400395,0.00400395,850,1,850,850,850,12,1,12,12,12,0,1,0,0,0
31,80,371,1,371,371,371,0.00332671,1,0.00332671,0.00332671,0.00332671,580,1,580,580,580,13,1,13,13,13,0,1,0,0,0
31,80,367,1,367,367,367,0.0029492,1,0.0029492,0.0029492,0.0029492,505,1,505,505,505,13,1,13,13,13,0,1,0,0,0
31,80,381,1,381,381,381,0.00244021,1,0.00244021,0.00244021,0.00244021,368,1,368,368,368,15,1,15,15,15,0,1,0,0,0
31,80,381,1,381,381,381,0.00319484,1,0.00319484,0.00319484,0.00319484,703,1,703,703,703,13,1,13,13,13,0,1,0,0,0
31,80,376,1,376,376,376,0.00513739,1,0.00513739,0.00513739,0.00513739,1142,1,1142,1142,1142,12,1,12,12,12,0,1,0,0,0
31,80,372,1,372,372,372,0.00235713,1,0.00235713,0.00235713,0.00235713,363,1,363,363,363,14,1,14,14,14,0,1,0,0,0
31,80,376,1,376,376,376,0.00422435,1,0.00422435,0.00422435,0.00422435,995,1,995,995,995,12,1,12,12,12,0,1,0,0,0
31,80,358,1,358,358,358,0.00291806,1,0.00291806,0.00291806,0.00291806,600,1,600,600,600,12,1,12,12,12,0,1,0,0,0
31,80,376,1,376,376,376,0.00205524,1,0.00205524,0.00205524,0.00205524,272,1,272,272,272,15,1,15,15,15,0,1,0,0,0
31,80,374,1,374,374,374,0.0043119,1,0.0043119,0.0043119,0.0043119,931,1,931,931,931,12,1,12,12,12,0,1,0,0,0
31,80,378,1,378,378,378,0.00261078,1,0.00261078,0.00261078,0.00261078,468,1,468,468,468,14,1,14,14,14,0,1,0,0,0
31,80,379,1,379,379,379,0.00339943,1,0.00339943,0.00339943,0.00339943,635,1,635,635,635,14,1,14,14,14,0,1,0,0,0
31,80,372,1,372,372,372,0.00281818,1,0.00281818,0.00281818,0.00281818,545,1,545,545,545,13,1,13,13,13,0,1,0,0,0
31,80,351,1,351,351,351,0.00266657,1,0.00266657,0.00266657,0.00266657,480,1,480,480,480,12,1,12,12,12,0,1,0,0,0
31,80,361,1,361,361,361,0.00266333,1,0.00266333,0.00266333,0.00266333,651,1,651,651,651,12,1,12,12,12,0,1,0,0,0
31,80,374,1,374,374,374,0.0029273,1,0.0029273,0.0029273,0.0029273,579,1,579,579,579,13,1,13,13,13,0,1,0,0,0
31,80,380,1,380,380,380,0.00506462,1,0.00506462,0.00506462,0.00506462,1123,1,1123,1123,1123,12,1,12,12,12,0,1,0,0,0
31,80,366,1,366,366,366,0.00275239,1,0.00275239,0.00275239,0.00275239,476,1,476,476,476,13,1,13,13,13,0,1,0,0,0
31,80,367,1,367,367,367,0.00246462,1,0.00246462,0.00246462,0.00246462,474,1,474,474,474,13,1,13,13,13,0,1,0,0,0
31,80,376,1,376,376,376,0.00365076,1,0.00365076,0.00365076,0.00365076,744,1,744,744,744,13,1,13,13,13,0,1,0,0,0
31,80,387,1,387,387,387,0.00324879,1,0.00324879,0.00324879,0.00324879,649,1,649,649,649,14,1,14,14,14,0,1,0,0,0
31,80,375,1,375,375,375,0.00321751,1,0.00321751,0.00321751,0.00321751,682,1,682,682,682,13,1,13,13,13,0,1,0,0,0
31,80,349,1,349,349,349,0.00208958,1,0.00208958,0.00208958,0.00208958,378,1,378,378,378,12,1,12,12,12,0,1,0,0,0
31,80,375,1,375,375,375,0.00229349,1,0.00229349,0.00229349,0.00229349,426,1,426,426,426,14,1,14,14,14,0,1,0,0,0
31,80,370,1,370,370,370,0.00471871,1,0.00471871,0.00471871,0.00471871,1177,1,1177,1177,1177,11,1,11,11,11,0,1,0,0,0
31,80,377,1,377,377,377,0.00352201,1,0.00352201,0.00352201,0.00352201,648,1,648,648,648,13,1,13,13,13,0,1,0,0,0
31,80,385,1,385,385,385,0.00372927,1,0.00372927,0.00372927,0.00372927,628,1,628,628,628,14,1,14,14,14,0,1,0,0,0
31,80,378,1,378,378,378,0.00282798,1,0.00282798,0.00282798,0.00282798,487,1,487,487,487,14,1,14,14,14,0,1,0,0,0
31,80,368,1,368,368,368,0.00200643,1,0.00200643,0.00200643,0.00200643,330,1,330,330,330,14,1,14,14,14,0,1,0,0,0
31,80,363,1,363,363,363,0.00250692,1,0.00250692,0.00250692,0.00250692,461,1,461,461,461,13,1,13,13,13,0,1,0,0,0
31,80,374,1,374,374,374,0.00466393,1,0.00466393,0.00466393,0.00466393,1048,1,1048,1048,1048,13,1,13,13,13,0,1,0,0,0
31,80,376,1,376,376,376,0.00449066,1,0.00449066,0.00449066,0.00449066,951,1,951,951,951,12,1,12,12,12,0,1,0,0,0
31,80,359,1,359,359,359,0.00289773,1,0.00289773,0.00289773,0.00289773,539,1,539,539,539,12,1,12,12,12,0,1,0,0,0
31,80,360,1,360,360,360,0.00211911,1,0.00211911,0.00211911,0.00211911,353,1,353,353,353,13,1,13,13,13,0,1,0,0,0
31,80,387,1,387,387,387,0.00726574,1,0.00726574,0.00726574,0.00726574,1798,1,1798,1798,1798,12,1,12,12,12,0,1,0,0,0
31,80,369,1,369,369,369,0.00323625,1,0.00323625,0.00323625,0.00323625,544,1,544,544,544,13,1,13,13,13,0,1,0,0,0
31,80,387,1,387,387,387,0.00393017,1,0.00393017,0.00393017,0.00393017,773,1,773,773,773,14,1,14,14,14,0,1,0,0,0
31,80,377,1,377,377,377,0.00227966,1,0.00227966,0.00227966,0.00227966,295,1,295,295,295,15,1,15,15,15,0,1,0,0,0
31,80,384,1,384,384,384,0.00283489,1,0.00283489,0.00283489,0.00283489,410,1,410,410,410,15,1,15,15,15,0,1,0,0,0
31,80,387,1,387,387,387,0.00338142,1,0.00338142,0.00338142,0.00338142,633,1,633,633,633,14,1,14,14,14,0,1,0,0,0
31,80,370,1,370,370,370,0.00351405,1,0.00351405,0.00351405,0.00351405,905,1,905,905,905,12,1,12,12,12,0,1,0,0,0
31,80,375,1,375,375,375,0.00406484,1,0.00406484,0.00406484,0.00406484,824,1,824,824,824,13,1,13,13,13,0,1,0,0,0
31,80,378,1,378,378,378,0.00349682,1,0.00349682,0.00349682,0.00349682,726,1,726,726,726,13,1,13,13,13,0,1,0,0,0
31,80,389,1,389,389,389,0.00291753,1,0.00291753,0.00291753,0.00291753,463,1,463,463,463,15,1,15,15,15,0,1,0,0,0
31,80,374,1,374,374,374,0.0034701,1,0.0034701,0.0034701,0.0034701,610,1,610,610,610,13,1,13,13,13,0,1,0,0,0
31,80,356,1,356,356,356,0.00310024,1,0.00310024,0.00310024,0.00310024,695,1,695,695,695,11,1,11,11,11,0,1,0,0,0
31,80,364,1,364,364,364,0.00320535,1,0.00320535,0.00320535,0.00320535,695,1,695,695,695,12,1,12,12,12,0,1,0,0,0
31,80,355,1,355,355,355,0.0018271,1,0.0018271,0.0018271,0.0018271,288,1,288,288,288,13,1,13,13,13,0,1,0,0,0
31,80,365,1,365,365,365,0.00362067,1,0.00362067,0.00362067,0.00362067,734,1,734,734,734,12,1,12,12,12,0,1,0,0,0
31,80,368,1,368,368,368,0.00249858,1,0.00249858,0.00249858,0.00249858,493,1,493,493,493,13,1,13,13,13,0,1,0,0,0
31,80,379,1,379,379,379,0.00371511,1,0.00371511,0.00371511,0.00371511,696,1,696,696,696,13,1,13,13,13,0,1,0,0,0
31,80,364,1,364,364,364,0.00421865,1,0.00421865,0.00421865,0.00421865,1036,1,1036,1036,1036,11,1,11,11,11,0,1,0,0,0
31,80,376,1,376,376,376,0.00397212,1,0.00397212,0.00397212,0.00397212,735,1,735,735,735,13,1,13,13,13,0,1,0,0,0
31,80,373,1,373,373,373,0.00337709,1,0.00337709,0.00337709,0.00337709,645,1,645,645,645,13,1,13,13,13,0,1,0,0,0
31,80,371,1,371,371,371,0.00269668,1,0.00269668,0.00269668,0.00269668,508,1,508,508,508,13,1,13,13,13,0,1,0,0,0
31,80,361,1,361,361,361,0.00317474,1,0.00317474,0.00317474,0.00317474,666,1,666,666,666,12,1,12,12,12,0,1,0,0,0
31,80,353,1,353,353,353,0.00180352,1,0.00180352,0.00180352,0.00180352,309,1,309,309,309,13,1,13,13,13,0,1,0,0,0
31,80,364,1,364,364,364,0.00320846,1,0.00320846,0.00320846,0.00320846,643,1,643,643,643,12,1,12,12,12,0,1,0,0,0
31,80,377,1,377,377,377,0.00329167,1,0.00329167,0.00329167,0.00329167,723,1,723,723,723,13,1,13,13,13,0,1,0,0,0
31,80,376,1,376,376,376,0.00255332,1,0.00255332,0.00255332,0.00255332,429,1,429,429,429,14,1,14,14,14,0,1,0,0,0
31,80,361,1,361,361,361,0.0031835,1,0.0031835,0.0031835,0.0031835,643,1,643,643,643,12,1,12,12,12,0,1,0,0,0
31,80,371,1,371,371,371,0.00306027,1,0.00306027,0.00306027,0.00306027,517,1,517,517,517,13,1,13,13,13,0,1,0,0,0
31,80,364,1,364,364,364,0.00441829,1,0.00441829,0.00441829,0.00441829,1135,1,1135,1135,1135,11,1,11,11,11,0,1,0,0,0
31,80,375,1,375,375,375,0.00306323,1,0.00306323,0.00306323,0.00306323,664,1,664,664,664,13,1,13,13,13,0,1,0,0,0
31,80,370,1,370,370,370,0.00335682,1,0.00335682,0.00335682,0.00335682,855,1,855,855,855,12,1,12,12,12,0,1,0,0,0
31,80,357,1,357,357,357,0.0030144,1,0.0030144,0.0030144,0.0030144,608,1,608,608,608,12,1,12,12,12,0,1,0,0,0
31,80,362,1,362,362,362,0.00293643,1,0.00293643,0.00293643,0.00293643,575,1,575,575,575,12,1,12,12,12,0,1,0,0,0
31,80,359,1,359,359,359,0.00285976,1,0.00285976,0.00285976,0.00285976,540,1,540,540,540,12,1,12,12,12,0,1,0,0,0
31,80,363,1,363,363,363,0.00267711,1,0.00267711,0.00267711,0.00267711,535,1,535,535,535,13,1,13,13,13,0,1,0,0,0
31,80,341,1,341,341,341,0.00259804,1,0.00259804,0.00259804,0.00259804,658,1,658,658,658,10,1,10,10,10,0,1,0,0,0
31,80,376,1,376,376,376,0.00342103,1,0.00342103,0.00342103,0.00342103,836,1,836,836,836,13,1,13,13,13,0,1,0,0,0
31,80,353,1,353,353,353,0.00247071,1,0.00247071,0.00247071,0.00247071,505,1,505,505,505,12,1,12,12,12,0,1,0,0,0
31,80,364,1,364,364,364,0.00256339,1,0.00256339,0.00256339,0.00256339,423,1,423,423,423,13,1,13,13,13,0,1,0,0,0
31,80,367,1,367,367,367,0.00416687,1,0.00416687,0.00416687,0.00416687,1010,1,1010,1010,1010,12,1,12,12,12,0,1,0,0,0
31,80,380,1,380,380,380,0.00330488,1,0.00330488,0.00330488,0.00330488,570,1,570,570,570,14,1,14,14,14,0,1,0,0,0
31,80,365,1,365,365,365,0.00244501,1,0.00244501,0.00244501,0.00244501,471,1,471,471,471,13,1,13,13,13,0,1,0,0,0
31,80,371,1,371,371,371,0.00282041,1,0.00282041,0.00282041,0.00282041,503,1,503,503,503,13,1,13,13,13,0,1,0,0,0
31,80,384,1,384,384,384,0.00264657,1,0.00264657,0.00264657,0.00264657,405,1,405,405,405,15,1,15,15,15,0,1,0,0,0
31,80,350,1,350,350,350,0.00230589,1,0.00230589,0.00230589,0.00230589,421,1,421,421,421,12,1,12,12,12,0,1,0,0,0
31,80,381,1,381,381,381,0.00442177,1,0.00442177,0.00442177,0.00442177,869,1,869,869,869,13,1,13,13,13,0,1,0,0,0
31,80,374,1,374,374,374,0.00437584,1,0.00437584,0.00437584,0.00437584,1006,1,1006,1006,1006,12,1,12,12,12,0,1,0,0,0
31,80,380,1,380,380,380,0.00400857,1,0.00400857,0.00400857,0.00400857,845,1,845,845,845,13,1,13,13,13,0,1,0,0,0
31,80,369,1,369,369,369,0.00297747,1,0.00297747,0.00297747,0.00297747,557,1,557,557,557,13,1,13,13,13,0,1,0,0,0
31,80,366,1,366,366,366,0.00342975,1,0.00342975,0.00342975,0.00342975,662,1,662,662,662,12,1,12,12,12,0,1,0,0,0
31,80,377,1,377,377,377,0.00373034,1,0.00373034,0.00373034,0.00373034,773,1,773,773,773,13,1,13,13,13,0,1,0,0,0
31,80,367,1,367,367,367,0.0035703,1,0.0035703,0.0035703,0.0035703,809,1,809,809,809,12,1,12,12,12,0,1,0,0,0
31,80,364,1,364,364,364,0.00316805,1,0.00316805,0.00316805,0.00316805,644,1,644,644,644,12,1,12,12,12,0,1,0,0,0
31,80,365,1,365,365,365,0.00366635,1,0.00366635,0.00366635,0.00366635,829,1,829,829,829,12,1,12,12,12,0,1,0,0,0
31,80,361,1,361,361,361,0.00254352,1,0.00254352,0.00254352,0.00254352,557,1,557,557,557,12,1,12,12,12,0,1,0,0,0
31,80,383,1,383,383,383,0.0026714,1,0.0026714,0.0026714,0.0026714,493,1,493,493,493,14,1,14,14,14,0,1,0,0,0
31,80,369,1,369,369,369,0.00370263,1,0.00370263,0.00370263,0.00370263,771,1,771,771,771,12,1,12,12,12,0,1,0,0,0
31,80,373,1,373,373,373,0.00394553,1,0.00394553,0.00394553,0.00394553,897,1,897,897,897,12,1,12,12,12,0,1,0,0,0
31,80,361,1,361,361,361,0.00226028,1,0.00226028,0.00226028,0.00226028,370,1,370,370,370,13,1,13,13,13,0,1,0,0,0
31,80,374,1,374,374,374,0.00406928,1,0.00406928,0.00406928,0.00406928,879,1,879,879,879,12,1,12,12,12,0,1,0,0,0
