n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,10,50,1,50,50,50,0.000174478,1,0.000174478,0.000174478,0.000174478,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,38,1,38,38,38,0.0001539,1,0.0001539,0.0001539,0.0001539,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000156046,1,0.000156046,0.000156046,0.000156046,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000156342,1,0.000156342,0.000156342,0.000156342,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
31,10,36,1,36,36,36,0.000156933,1,0.000156933,0.000156933,0.000156933,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000202521,1,0.000202521,0.000202521,0.000202521,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000165901,1,0.000165901,0.000165901,0.000165901,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000152947,1,0.000152947,0.000152947,0.000152947,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000148112,1,0.000148112,0.000148112,0.000148112,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
31,10,51,1,51,51,51,0.0001674,1,0.0001674,0.0001674,0.0001674,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000168526,1,0.000168526,0.000168526,0.000168526,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000178623,1,0.000178623,0.000178623,0.000178623,67,1,67,67,67,3,1,3,3,3,0,1,0,0,0
31,10,44,1,44,44,44,0.000168832,1,0.000168832,0.000168832,0.000168832,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,35,1,35,35,35,0.000154408,1,0.000154408,0.000154408,0.000154408,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000162948,1,0.000162948,0.000162948,0.000162948,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000167909,1,0.000167909,0.000167909,0.000167909,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,33,1,33,33,33,0.000162579,1,0.000162579,0.000162579,0.000162579,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,58,1,58,58,58,0.000181655,1,0.000181655,0.000181655,0.000181655,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000163342,1,0.000163342,0.000163342,0.000163342,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000174809,1,0.000174809,0.000174809,0.000174809,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000173314,1,0.000173314,0.000173314,0.000173314,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000171849,1,0.000171849,0.000171849,0.000171849,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000178826,1,0.000178826,0.000178826,0.000178826,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,32,1,32,32,32,0.000165021,1,0.000165021,0.000165021,0.000165021,53,1,53,53,53,3,1,3,3,3,0,1,0,0,0
31,10,50,1,50,50,50,0.000166371,1,0.000166371,0.000166371,0.000166371,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000168675,1,0.000168675,0.000168675,0.000168675,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000159411,1,0.000159411,0.000159411,0.000159411,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000171128,1,0.000171128,0.000171128,0.000171128,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000166272,1,0.000166272,0.000166272,0.000166272,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,64,1,64,64,64,0.000184933,1,0.000184933,0.000184933,0.000184933,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000156458,1,0.000156458,0.000156458,0.000156458,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000169336,1,0.000169336,0.000169336,0.000169336,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
31,10,46,1,46,46,46,0.000159713,1,0.000159713,0.000159713,0.000159713,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000210708,1,0.000210708,0.000210708,0.000210708,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000165935,1,0.000165935,0.000165935,0.000165935,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000157407,1,0.000157407,0.000157407,0.000157407,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000156389,1,0.000156389,0.000156389,0.000156389,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.00017872,1,0.00017872,0.00017872,0.00017872,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000168409,1,0.000168409,0.000168409,0.000168409,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,55,1,55,55,55,0.000182006,1,0.000182006,0.000182006,0.000182006,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000177991,1,0.000177991,0.000177991,0.000177991,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000171669,1,0.000171669,0.000171669,0.000171669,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000166719,1,0.000166719,0.000166719,0.000166719,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.00017254,1,0.00017254,0.00017254,0.00017254,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000177737,1,0.000177737,0.000177737,0.000177737,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000175523,1,0.000175523,0.000175523,0.000175523,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,31,1,31,31,31,0.000147313,1,0.000147313,0.000147313,0.000147313,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000179239,1,0.000179239,0.000179239,0.000179239,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000159483,1,0.000159483,0.000159483,0.000159483,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
31,10,57,1,57,57,57,0.000175256,1,0.000175256,0.000175256,0.000175256,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000161481,1,0.000161481,0.000161481,0.000161481,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,55,1,55,55,55,0.000174936,1,0.000174936,0.000174936,0.000174936,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,60,1,60,60,60,0.00017577,1,0.00017577,0.00017577,0.00017577,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,59,1,59,59,59,0.000185641,1,0.000185641,0.000185641,0.000185641,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,55,1,55,55,55,0.00017915,1,0.00017915,0.00017915,0.00017915,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000172905,1,0.000172905,0.000172905,0.000172905,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000165634,1,0.000165634,0.000165634,0.000165634,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.00017402,1,0.00017402,0.00017402,0.00017402,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
31,10,36,1,36,36,36,0.000158554,1,0.000158554,0.000158554,0.000158554,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000163997,1,0.000163997,0.000163997,0.000163997,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000170585,1,0.000170585,0.000170585,0.000170585,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.000193319,1,0.000193319,0.000193319,0.000193319,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000178013,1,0.000178013,0.000178013,0.000178013,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,57,1,57,57,57,0.00017668,1,0.00017668,0.00017668,0.00017668,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000166393,1,0.000166393,0.000166393,0.000166393,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000154833,1,0.000154833,0.000154833,0.000154833,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000172479,1,0.000172479,0.000172479,0.000172479,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000158083,1,0.000158083,0.000158083,0.000158083,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
31,10,37,1,37,37,37,0.000149951,1,0.000149951,0.000149951,0.000149951,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000171242,1,0.000171242,0.000171242,0.000171242,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000172424,1,0.000172424,0.000172424,0.000172424,65,1,65,65,65,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,0.000167067,1,0.000167067,0.000167067,0.000167067,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,38,1,38,38,38,0.000162137,1,0.000162137,0.000162137,0.000162137,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,59,1,59,59,59,0.000184887,1,0.000184887,0.000184887,0.000184887,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.00016741,1,0.00016741,0.00016741,0.00016741,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000160406,1,0.000160406,0.000160406,0.000160406,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000166188,1,0.000166188,0.000166188,0.000166188,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000161907,1,0.000161907,0.000161907,0.000161907,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000174708,1,0.000174708,0.000174708,0.000174708,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000177869,1,0.000177869,0.000177869,0.000177869,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000172654,1,0.000172654,0.000172654,0.000172654,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000172526,1,0.000172526,0.000172526,0.000172526,62,1,62,62,62,3,1,3,3,3,0,1,0,0,0
31,10,38,1,38,38,38,0.000158804,1,0.000158804,0.000158804,0.000158804,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000166431,1,0.000166431,0.000166431,0.000166431,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000170826,1,0.000170826,0.000170826,0.000170826,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000160248,1,0.000160248,0.000160248,0.000160248,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
31,10,57,1,57,57,57,0.00017013,1,0.00017013,0.00017013,0.00017013,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000159123,1,0.000159123,0.000159123,0.000159123,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
31,10,37,1,37,37,37,0.000154143,1,0.000154143,0.000154143,0.000154143,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000196409,1,0.000196409,0.000196409,0.000196409,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000163194,1,0.000163194,0.000163194,0.000163194,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,35,1,35,35,35,0.000163275,1,0.000163275,0.000163275,0.000163275,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000163324,1,0.000163324,0.000163324,0.000163324,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000168304,1,0.000168304,0.000168304,0.000168304,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000147858,1,0.000147858,0.000147858,0.000147858,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
31,10,47,1,47,47,47,0.000166736,1,0.000166736,0.000166736,0.000166736,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000168119,1,0.000168119,0.000168119,0.000168119,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000155308,1,0.000155308,0.000155308,0.000155308,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
31,10,36,1,36,36,36,0.000160232,1,0.000160232,0.000160232,0.000160232,49,1,49,49,49,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,0.000168575,1,0.000168575,0.000168575,0.000168575,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000185272,1,0.000185272,0.000185272,0.000185272,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000168232,1,0.000168232,0.000168232,0.000168232,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000168876,1,0.000168876,0.000168876,0.000168876,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000170799,1,0.000170799,0.000170799,0.000170799,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,38,1,38,38,38,0.000159907,1,0.000159907,0.000159907,0.000159907,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000170476,1,0.000170476,0.000170476,0.000170476,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000172666,1,0.000172666,0.000172666,0.000172666,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.000176981,1,0.000176981,0.000176981,0.000176981,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000164621,1,0.000164621,0.000164621,0.000164621,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,38,1,38,38,38,0.000159411,1,0.000159411,0.000159411,0.000159411,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000172528,1,0.000172528,0.000172528,0.000172528,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000184549,1,0.000184549,0.000184549,0.000184549,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,58,1,58,58,58,0.000175144,1,0.000175144,0.000175144,0.000175144,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
31,10,56,1,56,56,56,0.000180078,1,0.000180078,0.000180078,0.000180078,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.000181799,1,0.000181799,0.000181799,0.000181799,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000167906,1,0.000167906,0.000167906,0.000167906,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,59,1,59,59,59,0.000185346,1,0.000185346,0.000185346,0.000185346,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000198418,1,0.000198418,0.000198418,0.000198418,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,33,1,33,33,33,0.000155238,1,0.000155238,0.000155238,0.000155238,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000166987,1,0.000166987,0.000166987,0.000166987,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000169388,1,0.000169388,0.000169388,0.000169388,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000164594,1,0.000164594,0.000164594,0.000164594,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,58,1,58,58,58,0.000172544,1,0.000172544,0.000172544,0.000172544,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000159792,1,0.000159792,0.000159792,0.000159792,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.000168279,1,0.000168279,0.000168279,0.000168279,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000174429,1,0.000174429,0.000174429,0.000174429,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,36,1,36,36,36,0.000157807,1,0.000157807,0.000157807,0.000157807,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
31,10,36,1,36,36,36,0.000154428,1,0.000154428,0.000154428,0.000154428,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000164296,1,0.000164296,0.000164296,0.000164296,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.00016093,1,0.00016093,0.00016093,0.00016093,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000154363,1,0.000154363,0.000154363,0.000154363,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000169596,1,0.000169596,0.000169596,0.000169596,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000174522,1,0.000174522,0.000174522,0.000174522,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.00015719,1,0.00015719,0.00015719,0.00015719,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000152893,1,0.000152893,0.000152893,0.000152893,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000162508,1,0.000162508,0.000162508,0.000162508,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
31,10,36,1,36,36,36,0.000161312,1,0.000161312,0.000161312,0.000161312,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000170674,1,0.000170674,0.000170674,0.000170674,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,38,1,38,38,38,0.000159718,1,0.000159718,0.000159718,0.000159718,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,58,1,58,58,58,0.000179836,1,0.000179836,0.000179836,0.000179836,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000173595,1,0.000173595,0.000173595,0.000173595,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000168508,1,0.000168508,0.000168508,0.000168508,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000173355,1,0.000173355,0.000173355,0.000173355,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000165916,1,0.000165916,0.000165916,0.000165916,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000161338,1,0.000161338,0.000161338,0.000161338,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000201404,1,0.000201404,0.000201404,0.000201404,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.000183228,1,0.000183228,0.000183228,0.000183228,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000161342,1,0.000161342,0.000161342,0.000161342,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000183615,1,0.000183615,0.000183615,0.000183615,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000164364,1,0.000164364,0.000164364,0.000164364,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000158601,1,0.000158601,0.000158601,0.000158601,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000164433,1,0.000164433,0.000164433,0.000164433,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.00016274,1,0.00016274,0.00016274,0.00016274,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000179788,1,0.000179788,0.000179788,0.000179788,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.00017289,1,0.00017289,0.00017289,0.00017289,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,57,1,57,57,57,0.000174763,1,0.000174763,0.000174763,0.000174763,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000173163,1,0.000173163,0.000173163,0.000173163,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000167351,1,0.000167351,0.000167351,0.000167351,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,59,1,59,59,59,0.000164141,1,0.000164141,0.000164141,0.000164141,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
31,10,48,1,48,48,48,0.000176743,1,0.000176743,0.000176743,0.000176743,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000160395,1,0.000160395,0.000160395,0.000160395,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000168671,1,0.000168671,0.000168671,0.000168671,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000164066,1,0.000164066,0.000164066,0.000164066,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000166281,1,0.000166281,0.000166281,0.000166281,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000169805,1,0.000169805,0.000169805,0.000169805,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000169539,1,0.000169539,0.000169539,0.000169539,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,35,1,35,35,35,0.000154005,1,0.000154005,0.000154005,0.000154005,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000169286,1,0.000169286,0.000169286,0.000169286,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.00016376,1,0.00016376,0.00016376,0.00016376,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,32,1,32,32,32,0.000154614,1,0.000154614,0.000154614,0.000154614,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.00016381,1,0.00016381,0.00016381,0.00016381,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000161936,1,0.000161936,0.000161936,0.000161936,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
31,10,67,1,67,67,67,0.000179815,1,0.000179815,0.000179815,0.000179815,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
31,10,37,1,37,37,37,0.000176118,1,0.000176118,0.000176118,0.000176118,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.000175709,1,0.000175709,0.000175709,0.000175709,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000166826,1,0.000166826,0.000166826,0.000166826,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,37,1,37,37,37,0.000156246,1,0.000156246,0.000156246,0.000156246,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000161617,1,0.000161617,0.000161617,0.000161617,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000165387,1,0.000165387,0.000165387,0.000165387,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000169195,1,0.000169195,0.000169195,0.000169195,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,57,1,57,57,57,0.000184388,1,0.000184388,0.000184388,0.000184388,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000162752,1,0.000162752,0.000162752,0.000162752,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000164917,1,0.000164917,0.000164917,0.000164917,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,55,1,55,55,55,0.000179156,1,0.000179156,0.000179156,0.000179156,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000159553,1,0.000159553,0.000159553,0.000159553,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000166499,1,0.000166499,0.000166499,0.000166499,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000169463,1,0.000169463,0.000169463,0.000169463,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.00016647,1,0.00016647,0.00016647,0.00016647,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000160213,1,0.000160213,0.000160213,0.000160213,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
31,10,55,1,55,55,55,0.000177885,1,0.000177885,0.000177885,0.000177885,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000165259,1,0.000165259,0.000165259,0.000165259,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.000180046,1,0.000180046,0.000180046,0.000180046,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000157548,1,0.000157548,0.000157548,0.000157548,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
31,10,45,1,45,45,45,0.00016405,1,0.00016405,0.00016405,0.00016405,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000152474,1,0.000152474,0.000152474,0.000152474,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000178173,1,0.000178173,0.000178173,0.000178173,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,57,1,57,57,57,0.00016305,1,0.00016305,0.00016305,0.00016305,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
31,10,51,1,51,51,51,0.000165473,1,0.000165473,0.000165473,0.000165473,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
