n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,10,1,1,1,1,1,1.2917e-05,1,1.2917e-05,1.2917e-05,1.2917e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.4e-05,1,1.4e-05,1.4e-05,1.4e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3404e-05,1,1.3404e-05,1.3404e-05,1.3404e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.3067e-05,1,1.3067e-05,1.3067e-05,1.3067e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4289e-05,1,1.4289e-05,1.4289e-05,1.4289e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2804e-05,1,1.2804e-05,1.2804e-05,1.2804e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3401e-05,1,1.3401e-05,1.3401e-05,1.3401e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3454e-05,1,1.3454e-05,1.3454e-05,1.3454e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3534e-05,1,1.3534e-05,1.3534e-05,1.3534e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3928e-05,1,1.3928e-05,1.3928e-05,1.3928e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2813e-05,1,1.2813e-05,1.2813e-05,1.2813e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,2.6733e-05,1,2.6733e-05,2.6733e-05,2.6733e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.3184e-05,1,1.3184e-05,1.3184e-05,1.3184e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,1.2387e-05,1,1.2387e-05,1.2387e-05,1.2387e-05,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,1.4004e-05,1,1.4004e-05,1.4004e-05,1.4004e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.316e-05,1,1.316e-05,1.316e-05,1.316e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3434e-05,1,1.3434e-05,1.3434e-05,1.3434e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4652e-05,1,1.4652e-05,1.4652e-05,1.4652e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.6436e-05,1,1.6436e-05,1.6436e-05,1.6436e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3534e-05,1,1.3534e-05,1.3534e-05,1.3534e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2912e-05,1,1.2912e-05,1.2912e-05,1.2912e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3066e-05,1,1.3066e-05,1.3066e-05,1.3066e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.432e-05,1,1.432e-05,1.432e-05,1.432e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3161e-05,1,1.3161e-05,1.3161e-05,1.3161e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3286e-05,1,1.3286e-05,1.3286e-05,1.3286e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.6046e-05,1,1.6046e-05,1.6046e-05,1.6046e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4247e-05,1,1.4247e-05,1.4247e-05,1.4247e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3195e-05,1,1.3195e-05,1.3195e-05,1.3195e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.6252e-05,1,1.6252e-05,1.6252e-05,1.6252e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.6665e-05,1,1.6665e-05,1.6665e-05,1.6665e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3604e-05,1,1.3604e-05,1.3604e-05,1.3604e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3953e-05,1,1.3953e-05,1.3953e-05,1.3953e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4186e-05,1,1.4186e-05,1.4186e-05,1.4186e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3782e-05,1,1.3782e-05,1.3782e-05,1.3782e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3455e-05,1,1.3455e-05,1.3455e-05,1.3455e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3745e-05,1,1.3745e-05,1.3745e-05,1.3745e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.418e-05,1,1.418e-05,1.418e-05,1.418e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.5993e-05,1,1.5993e-05,1.5993e-05,1.5993e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3916e-05,1,1.3916e-05,1.3916e-05,1.3916e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3617e-05,1,1.3617e-05,1.3617e-05,1.3617e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3611e-05,1,1.3611e-05,1.3611e-05,1.3611e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3495e-05,1,1.3495e-05,1.3495e-05,1.3495e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2783e-05,1,1.2783e-05,1.2783e-05,1.2783e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.292e-05,1,1.292e-05,1.292e-05,1.292e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3111e-05,1,1.3111e-05,1.3111e-05,1.3111e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3225e-05,1,1.3225e-05,1.3225e-05,1.3225e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.295e-05,1,1.295e-05,1.295e-05,1.295e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.5628e-05,1,1.5628e-05,1.5628e-05,1.5628e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3618e-05,1,1.3618e-05,1.3618e-05,1.3618e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2839e-05,1,1.2839e-05,1.2839e-05,1.2839e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.4125e-05,1,1.4125e-05,1.4125e-05,1.4125e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2816e-05,1,1.2816e-05,1.2816e-05,1.2816e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.2932e-05,1,1.2932e-05,1.2932e-05,1.2932e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3942e-05,1,1.3942e-05,1.3942e-05,1.3942e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.4417e-05,1,1.4417e-05,1.4417e-05,1.4417e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3761e-05,1,1.3761e-05,1.3761e-05,1.3761e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3687e-05,1,1.3687e-05,1.3687e-05,1.3687e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.5193e-05,1,1.5193e-05,1.5193e-05,1.5193e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3492e-05,1,1.3492e-05,1.3492e-05,1.3492e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3771e-05,1,1.3771e-05,1.3771e-05,1.3771e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.289e-05,1,1.289e-05,1.289e-05,1.289e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.5342e-05,1,1.5342e-05,1.5342e-05,1.5342e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,1,1,1,1,1,1.2863e-05,1,1.2863e-05,1.2863e-05,1.2863e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3318e-05,1,1.3318e-05,1.3318e-05,1.3318e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2888e-05,1,1.2888e-05,1.2888e-05,1.2888e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3051e-05,1,1.3051e-05,1.3051e-05,1.3051e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.5202e-05,1,1.5202e-05,1.5202e-05,1.5202e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3365e-05,1,1.3365e-05,1.3365e-05,1.3365e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3236e-05,1,1.3236e-05,1.3236e-05,1.3236e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3829e-05,1,1.3829e-05,1.3829e-05,1.3829e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,1.2387e-05,1,1.2387e-05,1.2387e-05,1.2387e-05,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,1.2763e-05,1,1.2763e-05,1.2763e-05,1.2763e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4433e-05,1,1.4433e-05,1.4433e-05,1.4433e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3458e-05,1,1.3458e-05,1.3458e-05,1.3458e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3183e-05,1,1.3183e-05,1.3183e-05,1.3183e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.3973e-05,1,1.3973e-05,1.3973e-05,1.3973e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,1.2399e-05,1,1.2399e-05,1.2399e-05,1.2399e-05,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,1.2986e-05,1,1.2986e-05,1.2986e-05,1.2986e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4679e-05,1,1.4679e-05,1.4679e-05,1.4679e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3646e-05,1,1.3646e-05,1.3646e-05,1.3646e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.3784e-05,1,1.3784e-05,1.3784e-05,1.3784e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4071e-05,1,1.4071e-05,1.4071e-05,1.4071e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.5564e-05,1,1.5564e-05,1.5564e-05,1.5564e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3365e-05,1,1.3365e-05,1.3365e-05,1.3365e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2895e-05,1,1.2895e-05,1.2895e-05,1.2895e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.3971e-05,1,1.3971e-05,1.3971e-05,1.3971e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3262e-05,1,1.3262e-05,1.3262e-05,1.3262e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2891e-05,1,1.2891e-05,1.2891e-05,1.2891e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4212e-05,1,1.4212e-05,1.4212e-05,1.4212e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3144e-05,1,1.3144e-05,1.3144e-05,1.3144e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.284e-05,1,1.284e-05,1.284e-05,1.284e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.2965e-05,1,1.2965e-05,1.2965e-05,1.2965e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,1.2227e-05,1,1.2227e-05,1.2227e-05,1.2227e-05,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,1.4961e-05,1,1.4961e-05,1.4961e-05,1.4961e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3466e-05,1,1.3466e-05,1.3466e-05,1.3466e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3624e-05,1,1.3624e-05,1.3624e-05,1.3624e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2974e-05,1,1.2974e-05,1.2974e-05,1.2974e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2965e-05,1,1.2965e-05,1.2965e-05,1.2965e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,1.2429e-05,1,1.2429e-05,1.2429e-05,1.2429e-05,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,1.3632e-05,1,1.3632e-05,1.3632e-05,1.3632e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3335e-05,1,1.3335e-05,1.3335e-05,1.3335e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3594e-05,1,1.3594e-05,1.3594e-05,1.3594e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3535e-05,1,1.3535e-05,1.3535e-05,1.3535e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,7,1,7,7,7,1.5687e-05,1,1.5687e-05,1.5687e-05,1.5687e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,3,1,3,3,3,1.3923e-05,1,1.3923e-05,1.3923e-05,1.3923e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.4531e-05,1,1.4531e-05,1.4531e-05,1.4531e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3193e-05,1,1.3193e-05,1.3193e-05,1.3193e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.32e-05,1,1.32e-05,1.32e-05,1.32e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3003e-05,1,1.3003e-05,1.3003e-05,1.3003e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.2884e-05,1,1.2884e-05,1.2884e-05,1.2884e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4164e-05,1,1.4164e-05,1.4164e-05,1.4164e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,7,1,7,7,7,1.7133e-05,1,1.7133e-05,1.7133e-05,1.7133e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,1.2398e-05,1,1.2398e-05,1.2398e-05,1.2398e-05,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,1.3445e-05,1,1.3445e-05,1.3445e-05,1.3445e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4757e-05,1,1.4757e-05,1.4757e-05,1.4757e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,1,1,1,1,1,1.2811e-05,1,1.2811e-05,1.2811e-05,1.2811e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4299e-05,1,1.4299e-05,1.4299e-05,1.4299e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4566e-05,1,1.4566e-05,1.4566e-05,1.4566e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.5133e-05,1,1.5133e-05,1.5133e-05,1.5133e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,1,1,1,1,1,1.3069e-05,1,1.3069e-05,1.3069e-05,1.3069e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.399e-05,1,1.399e-05,1.399e-05,1.399e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4452e-05,1,1.4452e-05,1.4452e-05,1.4452e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3689e-05,1,1.3689e-05,1.3689e-05,1.3689e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.8654e-05,1,1.8654e-05,1.8654e-05,1.8654e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3411e-05,1,1.3411e-05,1.3411e-05,1.3411e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4287e-05,1,1.4287e-05,1.4287e-05,1.4287e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4443e-05,1,1.4443e-05,1.4443e-05,1.4443e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4075e-05,1,1.4075e-05,1.4075e-05,1.4075e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.434e-05,1,1.434e-05,1.434e-05,1.434e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.3074e-05,1,1.3074e-05,1.3074e-05,1.3074e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3556e-05,1,1.3556e-05,1.3556e-05,1.3556e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4516e-05,1,1.4516e-05,1.4516e-05,1.4516e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.378e-05,1,1.378e-05,1.378e-05,1.378e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3073e-05,1,1.3073e-05,1.3073e-05,1.3073e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3311e-05,1,1.3311e-05,1.3311e-05,1.3311e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2773e-05,1,1.2773e-05,1.2773e-05,1.2773e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3136e-05,1,1.3136e-05,1.3136e-05,1.3136e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3355e-05,1,1.3355e-05,1.3355e-05,1.3355e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4152e-05,1,1.4152e-05,1.4152e-05,1.4152e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4217e-05,1,1.4217e-05,1.4217e-05,1.4217e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,8,1,8,8,8,1.8477e-05,1,1.8477e-05,1.8477e-05,1.8477e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2911e-05,1,1.2911e-05,1.2911e-05,1.2911e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2839e-05,1,1.2839e-05,1.2839e-05,1.2839e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4038e-05,1,1.4038e-05,1.4038e-05,1.4038e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,1.227e-05,1,1.227e-05,1.227e-05,1.227e-05,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,1.4851e-05,1,1.4851e-05,1.4851e-05,1.4851e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,5,1,5,5,5,1.4782e-05,1,1.4782e-05,1.4782e-05,1.4782e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,7,1,7,7,7,1.5288e-05,1,1.5288e-05,1.5288e-05,1.5288e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,1,1,1,1,1,1.3084e-05,1,1.3084e-05,1.3084e-05,1.3084e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4065e-05,1,1.4065e-05,1.4065e-05,1.4065e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3541e-05,1,1.3541e-05,1.3541e-05,1.3541e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.382e-05,1,1.382e-05,1.382e-05,1.382e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3329e-05,1,1.3329e-05,1.3329e-05,1.3329e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4155e-05,1,1.4155e-05,1.4155e-05,1.4155e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3279e-05,1,1.3279e-05,1.3279e-05,1.3279e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,1.2486e-05,1,1.2486e-05,1.2486e-05,1.2486e-05,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,1.3826e-05,1,1.3826e-05,1.3826e-05,1.3826e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4257e-05,1,1.4257e-05,1.4257e-05,1.4257e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3734e-05,1,1.3734e-05,1.3734e-05,1.3734e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3402e-05,1,1.3402e-05,1.3402e-05,1.3402e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.4886e-05,1,1.4886e-05,1.4886e-05,1.4886e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.378e-05,1,1.378e-05,1.378e-05,1.378e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2893e-05,1,1.2893e-05,1.2893e-05,1.2893e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4065e-05,1,1.4065e-05,1.4065e-05,1.4065e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3361e-05,1,1.3361e-05,1.3361e-05,1.3361e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.3105e-05,1,1.3105e-05,1.3105e-05,1.3105e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3082e-05,1,1.3082e-05,1.3082e-05,1.3082e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.357e-05,1,1.357e-05,1.357e-05,1.357e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,7,1,7,7,7,1.6807e-05,1,1.6807e-05,1.6807e-05,1.6807e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2891e-05,1,1.2891e-05,1.2891e-05,1.2891e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,8,1,8,8,8,1.8286e-05,1,1.8286e-05,1.8286e-05,1.8286e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,10,1,1,1,1,1,1.2766e-05,1,1.2766e-05,1.2766e-05,1.2766e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3856e-05,1,1.3856e-05,1.3856e-05,1.3856e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3815e-05,1,1.3815e-05,1.3815e-05,1.3815e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2856e-05,1,1.2856e-05,1.2856e-05,1.2856e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3143e-05,1,1.3143e-05,1.3143e-05,1.3143e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3182e-05,1,1.3182e-05,1.3182e-05,1.3182e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2784e-05,1,1.2784e-05,1.2784e-05,1.2784e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
