n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,80,8,1,8,8,8,1.0067e-05,1,1.0067e-05,1.0067e-05,1.0067e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0953e-05,1,1.0953e-05,1.0953e-05,1.0953e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0023e-05,1,1.0023e-05,1.0023e-05,1.0023e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0464e-05,1,1.0464e-05,1.0464e-05,1.0464e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0074e-05,1,1.0074e-05,1.0074e-05,1.0074e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0889e-05,1,1.0889e-05,1.0889e-05,1.0889e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0354e-05,1,1.0354e-05,1.0354e-05,1.0354e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0146e-05,1,1.0146e-05,1.0146e-05,1.0146e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.039e-05,1,1.039e-05,1.039e-05,1.039e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.032e-05,1,1.032e-05,1.032e-05,1.032e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,5,1,5,5,5,9.51e-06,1,9.51e-06,9.51e-06,9.51e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,9.487e-06,1,9.487e-06,9.487e-06,9.487e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.137e-06,1,9.137e-06,9.137e-06,9.137e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0578e-05,1,1.0578e-05,1.0578e-05,1.0578e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0377e-05,1,1.0377e-05,1.0377e-05,1.0377e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.283e-06,1,9.283e-06,9.283e-06,9.283e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.758e-06,1,9.758e-06,9.758e-06,9.758e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0338e-05,1,1.0338e-05,1.0338e-05,1.0338e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0072e-05,1,1.0072e-05,1.0072e-05,1.0072e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1294e-05,1,1.1294e-05,1.1294e-05,1.1294e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,1.0151e-05,1,1.0151e-05,1.0151e-05,1.0151e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0134e-05,1,1.0134e-05,1.0134e-05,1.0134e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0861e-05,1,1.0861e-05,1.0861e-05,1.0861e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0439e-05,1,1.0439e-05,1.0439e-05,1.0439e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0197e-05,1,1.0197e-05,1.0197e-05,1.0197e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,8.882e-06,1,8.882e-06,8.882e-06,8.882e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.077e-05,1,1.077e-05,1.077e-05,1.077e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.039e-05,1,1.039e-05,1.039e-05,1.039e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0446e-05,1,1.0446e-05,1.0446e-05,1.0446e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.344e-06,1,9.344e-06,9.344e-06,9.344e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0378e-05,1,1.0378e-05,1.0378e-05,1.0378e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0004e-05,1,1.0004e-05,1.0004e-05,1.0004e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,8.914e-06,1,8.914e-06,8.914e-06,8.914e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.092e-05,1,1.092e-05,1.092e-05,1.092e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,5,1,5,5,5,8.702e-06,1,8.702e-06,8.702e-06,8.702e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.329e-06,1,9.329e-06,9.329e-06,9.329e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,1.1307e-05,1,1.1307e-05,1.1307e-05,1.1307e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,1.0561e-05,1,1.0561e-05,1.0561e-05,1.0561e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.108e-05,1,1.108e-05,1.108e-05,1.108e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,7,1,7,7,7,9.538e-06,1,9.538e-06,9.538e-06,9.538e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0225e-05,1,1.0225e-05,1.0225e-05,1.0225e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.393e-06,1,9.393e-06,9.393e-06,9.393e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0742e-05,1,1.0742e-05,1.0742e-05,1.0742e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0383e-05,1,1.0383e-05,1.0383e-05,1.0383e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0776e-05,1,1.0776e-05,1.0776e-05,1.0776e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0949e-05,1,1.0949e-05,1.0949e-05,1.0949e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,1.1104e-05,1,1.1104e-05,1.1104e-05,1.1104e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,10,1,10,10,10,1.1179e-05,1,1.1179e-05,1.1179e-05,1.1179e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,1.0209e-05,1,1.0209e-05,1.0209e-05,1.0209e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,8.844e-06,1,8.844e-06,8.844e-06,8.844e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0438e-05,1,1.0438e-05,1.0438e-05,1.0438e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.041e-05,1,1.041e-05,1.041e-05,1.041e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1168e-05,1,1.1168e-05,1.1168e-05,1.1168e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,7,1,7,7,7,1.1231e-05,1,1.1231e-05,1.1231e-05,1.1231e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0393e-05,1,1.0393e-05,1.0393e-05,1.0393e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0096e-05,1,1.0096e-05,1.0096e-05,1.0096e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0356e-05,1,1.0356e-05,1.0356e-05,1.0356e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0098e-05,1,1.0098e-05,1.0098e-05,1.0098e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,1.1207e-05,1,1.1207e-05,1.1207e-05,1.1207e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,9.256e-06,1,9.256e-06,9.256e-06,9.256e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,8.948e-06,1,8.948e-06,8.948e-06,8.948e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.054e-05,1,1.054e-05,1.054e-05,1.054e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0218e-05,1,1.0218e-05,1.0218e-05,1.0218e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.642e-06,1,9.642e-06,9.642e-06,9.642e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.614e-06,1,9.614e-06,9.614e-06,9.614e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.015e-05,1,1.015e-05,1.015e-05,1.015e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0427e-05,1,1.0427e-05,1.0427e-05,1.0427e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1099e-05,1,1.1099e-05,1.1099e-05,1.1099e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,10,1,10,10,10,1.1115e-05,1,1.1115e-05,1.1115e-05,1.1115e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,1.0033e-05,1,1.0033e-05,1.0033e-05,1.0033e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0422e-05,1,1.0422e-05,1.0422e-05,1.0422e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,9.29e-06,1,9.29e-06,9.29e-06,9.29e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.503e-06,1,9.503e-06,9.503e-06,9.503e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0081e-05,1,1.0081e-05,1.0081e-05,1.0081e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.334e-06,1,9.334e-06,9.334e-06,9.334e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,5,1,5,5,5,9.764e-06,1,9.764e-06,9.764e-06,9.764e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,80,10,1,10,10,10,1.1389e-05,1,1.1389e-05,1.1389e-05,1.1389e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,1.0175e-05,1,1.0175e-05,1.0175e-05,1.0175e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1105e-05,1,1.1105e-05,1.1105e-05,1.1105e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,1.0502e-05,1,1.0502e-05,1.0502e-05,1.0502e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1127e-05,1,1.1127e-05,1.1127e-05,1.1127e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,1.0091e-05,1,1.0091e-05,1.0091e-05,1.0091e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0009e-05,1,1.0009e-05,1.0009e-05,1.0009e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.097e-05,1,1.097e-05,1.097e-05,1.097e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0025e-05,1,1.0025e-05,1.0025e-05,1.0025e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.421e-06,1,9.421e-06,9.421e-06,9.421e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,5,1,5,5,5,9.74e-06,1,9.74e-06,9.74e-06,9.74e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,1.0803e-05,1,1.0803e-05,1.0803e-05,1.0803e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0122e-05,1,1.0122e-05,1.0122e-05,1.0122e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0461e-05,1,1.0461e-05,1.0461e-05,1.0461e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0118e-05,1,1.0118e-05,1.0118e-05,1.0118e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0409e-05,1,1.0409e-05,1.0409e-05,1.0409e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,5,1,5,5,5,8.808e-06,1,8.808e-06,8.808e-06,8.808e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.605e-06,1,9.605e-06,9.605e-06,9.605e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0118e-05,1,1.0118e-05,1.0118e-05,1.0118e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0601e-05,1,1.0601e-05,1.0601e-05,1.0601e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1334e-05,1,1.1334e-05,1.1334e-05,1.1334e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,1.0136e-05,1,1.0136e-05,1.0136e-05,1.0136e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0474e-05,1,1.0474e-05,1.0474e-05,1.0474e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0292e-05,1,1.0292e-05,1.0292e-05,1.0292e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.039e-05,1,1.039e-05,1.039e-05,1.039e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0362e-05,1,1.0362e-05,1.0362e-05,1.0362e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.158e-06,1,9.158e-06,9.158e-06,9.158e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.748e-06,1,9.748e-06,9.748e-06,9.748e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,2.7453e-05,1,2.7453e-05,2.7453e-05,2.7453e-05,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0854e-05,1,1.0854e-05,1.0854e-05,1.0854e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1175e-05,1,1.1175e-05,1.1175e-05,1.1175e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,1.0464e-05,1,1.0464e-05,1.0464e-05,1.0464e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.419e-06,1,9.419e-06,9.419e-06,9.419e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0517e-05,1,1.0517e-05,1.0517e-05,1.0517e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.584e-06,1,9.584e-06,9.584e-06,9.584e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,9.005e-06,1,9.005e-06,9.005e-06,9.005e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0597e-05,1,1.0597e-05,1.0597e-05,1.0597e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.06e-06,1,9.06e-06,9.06e-06,9.06e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0161e-05,1,1.0161e-05,1.0161e-05,1.0161e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.299e-06,1,9.299e-06,9.299e-06,9.299e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,1.1156e-05,1,1.1156e-05,1.1156e-05,1.1156e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,1.0517e-05,1,1.0517e-05,1.0517e-05,1.0517e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0455e-05,1,1.0455e-05,1.0455e-05,1.0455e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0352e-05,1,1.0352e-05,1.0352e-05,1.0352e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.086e-05,1,1.086e-05,1.086e-05,1.086e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,9.333e-06,1,9.333e-06,9.333e-06,9.333e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0505e-05,1,1.0505e-05,1.0505e-05,1.0505e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.036e-05,1,1.036e-05,1.036e-05,1.036e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0949e-05,1,1.0949e-05,1.0949e-05,1.0949e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0657e-05,1,1.0657e-05,1.0657e-05,1.0657e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.326e-06,1,9.326e-06,9.326e-06,9.326e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0826e-05,1,1.0826e-05,1.0826e-05,1.0826e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0233e-05,1,1.0233e-05,1.0233e-05,1.0233e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0022e-05,1,1.0022e-05,1.0022e-05,1.0022e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0121e-05,1,1.0121e-05,1.0121e-05,1.0121e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,9.299e-06,1,9.299e-06,9.299e-06,9.299e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0563e-05,1,1.0563e-05,1.0563e-05,1.0563e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0121e-05,1,1.0121e-05,1.0121e-05,1.0121e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.044e-05,1,1.044e-05,1.044e-05,1.044e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0462e-05,1,1.0462e-05,1.0462e-05,1.0462e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,9.413e-06,1,9.413e-06,9.413e-06,9.413e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.465e-06,1,9.465e-06,9.465e-06,9.465e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,5,1,5,5,5,9.626e-06,1,9.626e-06,9.626e-06,9.626e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,1.132e-05,1,1.132e-05,1.132e-05,1.132e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0715e-05,1,1.0715e-05,1.0715e-05,1.0715e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.397e-06,1,9.397e-06,9.397e-06,9.397e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0201e-05,1,1.0201e-05,1.0201e-05,1.0201e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0364e-05,1,1.0364e-05,1.0364e-05,1.0364e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,9.147e-06,1,9.147e-06,9.147e-06,9.147e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,1.1329e-05,1,1.1329e-05,1.1329e-05,1.1329e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,1.0177e-05,1,1.0177e-05,1.0177e-05,1.0177e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.479e-06,1,9.479e-06,9.479e-06,9.479e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,1.1097e-05,1,1.1097e-05,1.1097e-05,1.1097e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,1.0156e-05,1,1.0156e-05,1.0156e-05,1.0156e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.491e-06,1,9.491e-06,9.491e-06,9.491e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0169e-05,1,1.0169e-05,1.0169e-05,1.0169e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0103e-05,1,1.0103e-05,1.0103e-05,1.0103e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0428e-05,1,1.0428e-05,1.0428e-05,1.0428e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0432e-05,1,1.0432e-05,1.0432e-05,1.0432e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1108e-05,1,1.1108e-05,1.1108e-05,1.1108e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,1.0392e-05,1,1.0392e-05,1.0392e-05,1.0392e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1174e-05,1,1.1174e-05,1.1174e-05,1.1174e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,1.0129e-05,1,1.0129e-05,1.0129e-05,1.0129e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1133e-05,1,1.1133e-05,1.1133e-05,1.1133e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,1.0559e-05,1,1.0559e-05,1.0559e-05,1.0559e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0936e-05,1,1.0936e-05,1.0936e-05,1.0936e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0788e-05,1,1.0788e-05,1.0788e-05,1.0788e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.746e-06,1,9.746e-06,9.746e-06,9.746e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0459e-05,1,1.0459e-05,1.0459e-05,1.0459e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.418e-06,1,9.418e-06,9.418e-06,9.418e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,1.1128e-05,1,1.1128e-05,1.1128e-05,1.1128e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,7,1,7,7,7,1.1239e-05,1,1.1239e-05,1.1239e-05,1.1239e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.637e-06,1,9.637e-06,9.637e-06,9.637e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.184e-06,1,9.184e-06,9.184e-06,9.184e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0393e-05,1,1.0393e-05,1.0393e-05,1.0393e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0227e-05,1,1.0227e-05,1.0227e-05,1.0227e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,6,1,6,6,6,9.117e-06,1,9.117e-06,9.117e-06,9.117e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,9.318e-06,1,9.318e-06,9.318e-06,9.318e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0133e-05,1,1.0133e-05,1.0133e-05,1.0133e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.202e-06,1,9.202e-06,9.202e-06,9.202e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.537e-06,1,9.537e-06,9.537e-06,9.537e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
