n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,20,2,1,2,2,2,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.78e-06,1,6.78e-06,6.78e-06,6.78e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,8.115e-06,1,8.115e-06,8.115e-06,8.115e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.477e-06,1,6.477e-06,6.477e-06,6.477e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,7.775e-06,1,7.775e-06,7.775e-06,7.775e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.44e-06,1,7.44e-06,7.44e-06,7.44e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.64e-06,1,7.64e-06,7.64e-06,7.64e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.836e-06,1,6.836e-06,6.836e-06,6.836e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.581e-06,1,7.581e-06,7.581e-06,7.581e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.834e-06,1,6.834e-06,6.834e-06,6.834e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.29e-06,1,7.29e-06,7.29e-06,7.29e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,5,1,5,5,5,9.06e-06,1,9.06e-06,9.06e-06,9.06e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,1,1,1,1,1,6.861e-06,1,6.861e-06,6.861e-06,6.861e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.801e-06,1,7.801e-06,7.801e-06,7.801e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.138e-06,1,7.138e-06,7.138e-06,7.138e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,5,1,5,5,5,9.911e-06,1,9.911e-06,9.911e-06,9.911e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.732e-06,1,6.732e-06,6.732e-06,6.732e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,7.685e-06,1,7.685e-06,7.685e-06,7.685e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.665e-06,1,6.665e-06,6.665e-06,6.665e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,5,1,5,5,5,9.903e-06,1,9.903e-06,9.903e-06,9.903e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.4e-06,1,7.4e-06,7.4e-06,7.4e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.659e-06,1,7.659e-06,7.659e-06,7.659e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.238e-06,1,7.238e-06,7.238e-06,7.238e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.503e-06,1,7.503e-06,7.503e-06,7.503e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,7.811e-06,1,7.811e-06,7.811e-06,7.811e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.203e-06,1,7.203e-06,7.203e-06,7.203e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.501e-06,1,7.501e-06,7.501e-06,7.501e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.813e-06,1,7.813e-06,7.813e-06,7.813e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.381e-06,1,7.381e-06,7.381e-06,7.381e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.441e-06,1,6.441e-06,6.441e-06,6.441e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,7.431e-06,1,7.431e-06,7.431e-06,7.431e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.664e-06,1,6.664e-06,6.664e-06,6.664e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.31e-06,1,7.31e-06,7.31e-06,7.31e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,8.298e-06,1,8.298e-06,8.298e-06,8.298e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.666e-06,1,6.666e-06,6.666e-06,6.666e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.347e-06,1,7.347e-06,7.347e-06,7.347e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.172e-06,1,7.172e-06,7.172e-06,7.172e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.458e-06,1,7.458e-06,7.458e-06,7.458e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.276e-06,1,7.276e-06,7.276e-06,7.276e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,8.278e-06,1,8.278e-06,8.278e-06,8.278e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.679e-06,1,6.679e-06,6.679e-06,6.679e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,8.238e-06,1,8.238e-06,8.238e-06,8.238e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.382e-06,1,6.382e-06,6.382e-06,6.382e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,6.335e-06,1,6.335e-06,6.335e-06,6.335e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,6.598e-06,1,6.598e-06,6.598e-06,6.598e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.705e-06,1,6.705e-06,6.705e-06,6.705e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.771e-06,1,6.771e-06,6.771e-06,6.771e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.676e-06,1,6.676e-06,6.676e-06,6.676e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.285e-06,1,7.285e-06,7.285e-06,7.285e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.113e-06,1,7.113e-06,7.113e-06,7.113e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.583e-06,1,6.583e-06,6.583e-06,6.583e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.263e-06,1,7.263e-06,7.263e-06,7.263e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.733e-06,1,7.733e-06,7.733e-06,7.733e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.878e-06,1,7.878e-06,7.878e-06,7.878e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.093e-06,1,7.093e-06,7.093e-06,7.093e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.744e-06,1,6.744e-06,6.744e-06,6.744e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.596e-06,1,7.596e-06,7.596e-06,7.596e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.726e-06,1,6.726e-06,6.726e-06,6.726e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.836e-06,1,7.836e-06,7.836e-06,7.836e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.369e-06,1,6.369e-06,6.369e-06,6.369e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,7.146e-06,1,7.146e-06,7.146e-06,7.146e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.702e-06,1,6.702e-06,6.702e-06,6.702e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.62e-06,1,6.62e-06,6.62e-06,6.62e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,7.851e-06,1,7.851e-06,7.851e-06,7.851e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,7.963e-06,1,7.963e-06,7.963e-06,7.963e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,8.075e-06,1,8.075e-06,8.075e-06,8.075e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.728e-06,1,7.728e-06,7.728e-06,7.728e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.765e-06,1,6.765e-06,6.765e-06,6.765e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.211e-06,1,7.211e-06,7.211e-06,7.211e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.275e-06,1,7.275e-06,7.275e-06,7.275e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.082e-06,1,7.082e-06,7.082e-06,7.082e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.735e-06,1,7.735e-06,7.735e-06,7.735e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.607e-06,1,6.607e-06,6.607e-06,6.607e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.63e-06,1,6.63e-06,6.63e-06,6.63e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.379e-06,1,6.379e-06,6.379e-06,6.379e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,6.581e-06,1,6.581e-06,6.581e-06,6.581e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.406e-06,1,7.406e-06,7.406e-06,7.406e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.24e-06,1,7.24e-06,7.24e-06,7.24e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.545e-06,1,7.545e-06,7.545e-06,7.545e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.802e-06,1,6.802e-06,6.802e-06,6.802e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.788e-06,1,6.788e-06,6.788e-06,6.788e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.274e-06,1,7.274e-06,7.274e-06,7.274e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.36e-06,1,6.36e-06,6.36e-06,6.36e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,6.725e-06,1,6.725e-06,6.725e-06,6.725e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.368e-06,1,6.368e-06,6.368e-06,6.368e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,7.443e-06,1,7.443e-06,7.443e-06,7.443e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.146e-06,1,7.146e-06,7.146e-06,7.146e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,7.946e-06,1,7.946e-06,7.946e-06,7.946e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,7.836e-06,1,7.836e-06,7.836e-06,7.836e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,7.094e-06,1,7.094e-06,7.094e-06,7.094e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.908e-06,1,6.908e-06,6.908e-06,6.908e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.602e-06,1,6.602e-06,6.602e-06,6.602e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,6.996e-06,1,6.996e-06,6.996e-06,6.996e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.862e-06,1,6.862e-06,6.862e-06,6.862e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,8.382e-06,1,8.382e-06,8.382e-06,8.382e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.516e-06,1,7.516e-06,7.516e-06,7.516e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.402e-06,1,7.402e-06,7.402e-06,7.402e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,2.2944e-05,1,2.2944e-05,2.2944e-05,2.2944e-05,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.214e-06,1,7.214e-06,7.214e-06,7.214e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.353e-06,1,6.353e-06,6.353e-06,6.353e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,7.908e-06,1,7.908e-06,7.908e-06,7.908e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.133e-06,1,7.133e-06,7.133e-06,7.133e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.193e-06,1,7.193e-06,7.193e-06,7.193e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.313e-06,1,7.313e-06,7.313e-06,7.313e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,7.264e-06,1,7.264e-06,7.264e-06,7.264e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.135e-06,1,7.135e-06,7.135e-06,7.135e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.273e-06,1,7.273e-06,7.273e-06,7.273e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.407e-06,1,6.407e-06,6.407e-06,6.407e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,7.682e-06,1,7.682e-06,7.682e-06,7.682e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.154e-06,1,7.154e-06,7.154e-06,7.154e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.609e-06,1,6.609e-06,6.609e-06,6.609e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.42e-06,1,7.42e-06,7.42e-06,7.42e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.346e-06,1,6.346e-06,6.346e-06,6.346e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,7.92e-06,1,7.92e-06,7.92e-06,7.92e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.613e-06,1,7.613e-06,7.613e-06,7.613e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.149e-06,1,7.149e-06,7.149e-06,7.149e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,9.29e-06,1,9.29e-06,9.29e-06,9.29e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.771e-06,1,6.771e-06,6.771e-06,6.771e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.435e-06,1,7.435e-06,7.435e-06,7.435e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.248e-06,1,7.248e-06,7.248e-06,7.248e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.203e-06,1,7.203e-06,7.203e-06,7.203e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.891e-06,1,7.891e-06,7.891e-06,7.891e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.834e-06,1,7.834e-06,7.834e-06,7.834e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.193e-06,1,7.193e-06,7.193e-06,7.193e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,5,1,5,5,5,8.691e-06,1,8.691e-06,8.691e-06,8.691e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,1,1,1,1,1,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.359e-06,1,7.359e-06,7.359e-06,7.359e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.409e-06,1,6.409e-06,6.409e-06,6.409e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,6.799e-06,1,6.799e-06,6.799e-06,6.799e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.069e-06,1,7.069e-06,7.069e-06,7.069e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.478e-06,1,6.478e-06,6.478e-06,6.478e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.409e-06,1,6.409e-06,6.409e-06,6.409e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,7,1,7,7,7,9.584e-06,1,9.584e-06,9.584e-06,9.584e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,4,1,4,4,4,7.776e-06,1,7.776e-06,7.776e-06,7.776e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.199e-06,1,7.199e-06,7.199e-06,7.199e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,7.088e-06,1,7.088e-06,7.088e-06,7.088e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,6,1,6,6,6,9.606e-06,1,9.606e-06,9.606e-06,9.606e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,2,1,2,2,2,7.509e-06,1,7.509e-06,7.509e-06,7.509e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.349e-06,1,6.349e-06,6.349e-06,6.349e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,8.092e-06,1,8.092e-06,8.092e-06,8.092e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,2,1,2,2,2,7.273e-06,1,7.273e-06,7.273e-06,7.273e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.389e-06,1,6.389e-06,6.389e-06,6.389e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,8.011e-06,1,8.011e-06,8.011e-06,8.011e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.632e-06,1,6.632e-06,6.632e-06,6.632e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.3e-06,1,7.3e-06,7.3e-06,7.3e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,8.205e-06,1,8.205e-06,8.205e-06,8.205e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.502e-06,1,7.502e-06,7.502e-06,7.502e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.375e-06,1,6.375e-06,6.375e-06,6.375e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,7.439e-06,1,7.439e-06,7.439e-06,7.439e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.234e-06,1,7.234e-06,7.234e-06,7.234e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.345e-06,1,6.345e-06,6.345e-06,6.345e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,8.248e-06,1,8.248e-06,8.248e-06,8.248e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.773e-06,1,6.773e-06,6.773e-06,6.773e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.775e-06,1,7.775e-06,7.775e-06,7.775e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,8.039e-06,1,8.039e-06,8.039e-06,8.039e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,3,1,3,3,3,7.633e-06,1,7.633e-06,7.633e-06,7.633e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.443e-06,1,7.443e-06,7.443e-06,7.443e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,5,1,5,5,5,8.736e-06,1,8.736e-06,8.736e-06,8.736e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,2,1,2,2,2,7.451e-06,1,7.451e-06,7.451e-06,7.451e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.527e-06,1,7.527e-06,7.527e-06,7.527e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,8.162e-06,1,8.162e-06,8.162e-06,8.162e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,0,1,0,0,0,6.43e-06,1,6.43e-06,6.43e-06,6.43e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,7.489e-06,1,7.489e-06,7.489e-06,7.489e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,7.92e-06,1,7.92e-06,7.92e-06,7.92e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.22e-06,1,7.22e-06,7.22e-06,7.22e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.311e-06,1,7.311e-06,7.311e-06,7.311e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.382e-06,1,6.382e-06,6.382e-06,6.382e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,7.188e-06,1,7.188e-06,7.188e-06,7.188e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,7.948e-06,1,7.948e-06,7.948e-06,7.948e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.839e-06,1,7.839e-06,7.839e-06,7.839e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,5,1,5,5,5,8.831e-06,1,8.831e-06,8.831e-06,8.831e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,7,1,7,7,7,9.396e-06,1,9.396e-06,9.396e-06,9.396e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,2,1,2,2,2,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
