n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,90,33,1,33,33,33,3.6156e-05,1,3.6156e-05,3.6156e-05,3.6156e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.4278e-05,1,3.4278e-05,3.4278e-05,3.4278e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,4.0132e-05,1,4.0132e-05,4.0132e-05,4.0132e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,4.5996e-05,1,4.5996e-05,4.5996e-05,4.5996e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,3.3916e-05,1,3.3916e-05,3.3916e-05,3.3916e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.9523e-05,1,3.9523e-05,3.9523e-05,3.9523e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,3.5775e-05,1,3.5775e-05,3.5775e-05,3.5775e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,3.6549e-05,1,3.6549e-05,3.6549e-05,3.6549e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,5.347e-05,1,5.347e-05,5.347e-05,5.347e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,3.5792e-05,1,3.5792e-05,3.5792e-05,3.5792e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.5539e-05,1,3.5539e-05,3.5539e-05,3.5539e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,3.5909e-05,1,3.5909e-05,3.5909e-05,3.5909e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.6176e-05,1,3.6176e-05,3.6176e-05,3.6176e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,3.1735e-05,1,3.1735e-05,3.1735e-05,3.1735e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,4.0245e-05,1,4.0245e-05,4.0245e-05,4.0245e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,3.5987e-05,1,3.5987e-05,3.5987e-05,3.5987e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,3.6484e-05,1,3.6484e-05,3.6484e-05,3.6484e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.5286e-05,1,3.5286e-05,3.5286e-05,3.5286e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,4.2699e-05,1,4.2699e-05,4.2699e-05,4.2699e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,3.5399e-05,1,3.5399e-05,3.5399e-05,3.5399e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,3.3125e-05,1,3.3125e-05,3.3125e-05,3.3125e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.6758e-05,1,3.6758e-05,3.6758e-05,3.6758e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.3145e-05,1,3.3145e-05,3.3145e-05,3.3145e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.6258e-05,1,3.6258e-05,3.6258e-05,3.6258e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,3.7273e-05,1,3.7273e-05,3.7273e-05,3.7273e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.6586e-05,1,3.6586e-05,3.6586e-05,3.6586e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.4316e-05,1,3.4316e-05,3.4316e-05,3.4316e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.2923e-05,1,3.2923e-05,3.2923e-05,3.2923e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.6219e-05,1,3.6219e-05,3.6219e-05,3.6219e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.7251e-05,1,3.7251e-05,3.7251e-05,3.7251e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,3.5628e-05,1,3.5628e-05,3.5628e-05,3.5628e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.5642e-05,1,3.5642e-05,3.5642e-05,3.5642e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,4.2351e-05,1,4.2351e-05,4.2351e-05,4.2351e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,5.2544e-05,1,5.2544e-05,5.2544e-05,5.2544e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,5.2382e-05,1,5.2382e-05,5.2382e-05,5.2382e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,5.3262e-05,1,5.3262e-05,5.3262e-05,5.3262e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,3.4842e-05,1,3.4842e-05,3.4842e-05,3.4842e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,3.8149e-05,1,3.8149e-05,3.8149e-05,3.8149e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,4.2185e-05,1,4.2185e-05,4.2185e-05,4.2185e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,4.011e-05,1,4.011e-05,4.011e-05,4.011e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,3.4676e-05,1,3.4676e-05,3.4676e-05,3.4676e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.4216e-05,1,3.4216e-05,3.4216e-05,3.4216e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.6043e-05,1,3.6043e-05,3.6043e-05,3.6043e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,29,1,29,29,29,3.1476e-05,1,3.1476e-05,3.1476e-05,3.1476e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,3.5804e-05,1,3.5804e-05,3.5804e-05,3.5804e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,29,1,29,29,29,3.8895e-05,1,3.8895e-05,3.8895e-05,3.8895e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,3.5924e-05,1,3.5924e-05,3.5924e-05,3.5924e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.6143e-05,1,3.6143e-05,3.6143e-05,3.6143e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.5932e-05,1,3.5932e-05,3.5932e-05,3.5932e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.4235e-05,1,3.4235e-05,3.4235e-05,3.4235e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,5.1056e-05,1,5.1056e-05,5.1056e-05,5.1056e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,36,1,36,36,36,3.6035e-05,1,3.6035e-05,3.6035e-05,3.6035e-05,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
9,90,32,1,32,32,32,4.2188e-05,1,4.2188e-05,4.2188e-05,4.2188e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,3.5097e-05,1,3.5097e-05,3.5097e-05,3.5097e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,3.6045e-05,1,3.6045e-05,3.6045e-05,3.6045e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,3.4634e-05,1,3.4634e-05,3.4634e-05,3.4634e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.4127e-05,1,3.4127e-05,3.4127e-05,3.4127e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.6019e-05,1,3.6019e-05,3.6019e-05,3.6019e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.561e-05,1,3.561e-05,3.561e-05,3.561e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,3.5148e-05,1,3.5148e-05,3.5148e-05,3.5148e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,36,1,36,36,36,3.5882e-05,1,3.5882e-05,3.5882e-05,3.5882e-05,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
9,90,34,1,34,34,34,3.5894e-05,1,3.5894e-05,3.5894e-05,3.5894e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.6917e-05,1,3.6917e-05,3.6917e-05,3.6917e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.4163e-05,1,3.4163e-05,3.4163e-05,3.4163e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.4503e-05,1,3.4503e-05,3.4503e-05,3.4503e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.5865e-05,1,3.5865e-05,3.5865e-05,3.5865e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.7105e-05,1,3.7105e-05,3.7105e-05,3.7105e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,3.5999e-05,1,3.5999e-05,3.5999e-05,3.5999e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.2974e-05,1,3.2974e-05,3.2974e-05,3.2974e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.4295e-05,1,3.4295e-05,3.4295e-05,3.4295e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.6211e-05,1,3.6211e-05,3.6211e-05,3.6211e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.3416e-05,1,3.3416e-05,3.3416e-05,3.3416e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.6016e-05,1,3.6016e-05,3.6016e-05,3.6016e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,29,1,29,29,29,3.8673e-05,1,3.8673e-05,3.8673e-05,3.8673e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,3.5415e-05,1,3.5415e-05,3.5415e-05,3.5415e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,30,1,30,30,30,5.4833e-05,1,5.4833e-05,5.4833e-05,5.4833e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,3.7954e-05,1,3.7954e-05,3.7954e-05,3.7954e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.4385e-05,1,3.4385e-05,3.4385e-05,3.4385e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,29,1,29,29,29,4.2019e-05,1,4.2019e-05,4.2019e-05,4.2019e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,3.5869e-05,1,3.5869e-05,3.5869e-05,3.5869e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.6516e-05,1,3.6516e-05,3.6516e-05,3.6516e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,3.607e-05,1,3.607e-05,3.607e-05,3.607e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,4.063e-05,1,4.063e-05,4.063e-05,4.063e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,90,36,1,36,36,36,3.6488e-05,1,3.6488e-05,3.6488e-05,3.6488e-05,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
9,90,33,1,33,33,33,3.3991e-05,1,3.3991e-05,3.3991e-05,3.3991e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,36,1,36,36,36,3.6049e-05,1,3.6049e-05,3.6049e-05,3.6049e-05,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
9,90,30,1,30,30,30,3.1716e-05,1,3.1716e-05,3.1716e-05,3.1716e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.4655e-05,1,3.4655e-05,3.4655e-05,3.4655e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.6184e-05,1,3.6184e-05,3.6184e-05,3.6184e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,4.0163e-05,1,4.0163e-05,4.0163e-05,4.0163e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.4553e-05,1,3.4553e-05,3.4553e-05,3.4553e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.5223e-05,1,3.5223e-05,3.5223e-05,3.5223e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,35,1,35,35,35,3.517e-05,1,3.517e-05,3.517e-05,3.517e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,3.5983e-05,1,3.5983e-05,3.5983e-05,3.5983e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.5895e-05,1,3.5895e-05,3.5895e-05,3.5895e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.6467e-05,1,3.6467e-05,3.6467e-05,3.6467e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.545e-05,1,3.545e-05,3.545e-05,3.545e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,30,1,30,30,30,3.5638e-05,1,3.5638e-05,3.5638e-05,3.5638e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,3.563e-05,1,3.563e-05,3.563e-05,3.563e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,3.3293e-05,1,3.3293e-05,3.3293e-05,3.3293e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.3746e-05,1,3.3746e-05,3.3746e-05,3.3746e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.4628e-05,1,3.4628e-05,3.4628e-05,3.4628e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,3.5424e-05,1,3.5424e-05,3.5424e-05,3.5424e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.3324e-05,1,3.3324e-05,3.3324e-05,3.3324e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.4527e-05,1,3.4527e-05,3.4527e-05,3.4527e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.5381e-05,1,3.5381e-05,3.5381e-05,3.5381e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,3.3825e-05,1,3.3825e-05,3.3825e-05,3.3825e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,28,1,28,28,28,3.7247e-05,1,3.7247e-05,3.7247e-05,3.7247e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,3.3002e-05,1,3.3002e-05,3.3002e-05,3.3002e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,3.3133e-05,1,3.3133e-05,3.3133e-05,3.3133e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,3.6712e-05,1,3.6712e-05,3.6712e-05,3.6712e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,3.5291e-05,1,3.5291e-05,3.5291e-05,3.5291e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,3.415e-05,1,3.415e-05,3.415e-05,3.415e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,4.8345e-05,1,4.8345e-05,4.8345e-05,4.8345e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,3.605e-05,1,3.605e-05,3.605e-05,3.605e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,3.1826e-05,1,3.1826e-05,3.1826e-05,3.1826e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.339e-05,1,3.339e-05,3.339e-05,3.339e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.5571e-05,1,3.5571e-05,3.5571e-05,3.5571e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,3.6178e-05,1,3.6178e-05,3.6178e-05,3.6178e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.6025e-05,1,3.6025e-05,3.6025e-05,3.6025e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.5893e-05,1,3.5893e-05,3.5893e-05,3.5893e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.8498e-05,1,3.8498e-05,3.8498e-05,3.8498e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.371e-05,1,3.371e-05,3.371e-05,3.371e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.2997e-05,1,3.2997e-05,3.2997e-05,3.2997e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.5286e-05,1,3.5286e-05,3.5286e-05,3.5286e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,35,1,35,35,35,3.559e-05,1,3.559e-05,3.559e-05,3.559e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,35,1,35,35,35,3.5391e-05,1,3.5391e-05,3.5391e-05,3.5391e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,4.2574e-05,1,4.2574e-05,4.2574e-05,4.2574e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.3961e-05,1,3.3961e-05,3.3961e-05,3.3961e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.9282e-05,1,3.9282e-05,3.9282e-05,3.9282e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,36,1,36,36,36,3.6186e-05,1,3.6186e-05,3.6186e-05,3.6186e-05,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
9,90,32,1,32,32,32,3.3769e-05,1,3.3769e-05,3.3769e-05,3.3769e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.5246e-05,1,3.5246e-05,3.5246e-05,3.5246e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,35,1,35,35,35,3.5293e-05,1,3.5293e-05,3.5293e-05,3.5293e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,30,1,30,30,30,3.054e-05,1,3.054e-05,3.054e-05,3.054e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,3.5537e-05,1,3.5537e-05,3.5537e-05,3.5537e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,3.5941e-05,1,3.5941e-05,3.5941e-05,3.5941e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.4968e-05,1,3.4968e-05,3.4968e-05,3.4968e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,35,1,35,35,35,3.5395e-05,1,3.5395e-05,3.5395e-05,3.5395e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,3.605e-05,1,3.605e-05,3.605e-05,3.605e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,6.2431e-05,1,6.2431e-05,6.2431e-05,6.2431e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.5814e-05,1,3.5814e-05,3.5814e-05,3.5814e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.6635e-05,1,3.6635e-05,3.6635e-05,3.6635e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,3.563e-05,1,3.563e-05,3.563e-05,3.563e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,3.581e-05,1,3.581e-05,3.581e-05,3.581e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.4168e-05,1,3.4168e-05,3.4168e-05,3.4168e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.5449e-05,1,3.5449e-05,3.5449e-05,3.5449e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,3.4101e-05,1,3.4101e-05,3.4101e-05,3.4101e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.3195e-05,1,3.3195e-05,3.3195e-05,3.3195e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.328e-05,1,3.328e-05,3.328e-05,3.328e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,4.5042e-05,1,4.5042e-05,4.5042e-05,4.5042e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,3.5675e-05,1,3.5675e-05,3.5675e-05,3.5675e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,3.5811e-05,1,3.5811e-05,3.5811e-05,3.5811e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.6039e-05,1,3.6039e-05,3.6039e-05,3.6039e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,4.0075e-05,1,4.0075e-05,4.0075e-05,4.0075e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.7158e-05,1,3.7158e-05,3.7158e-05,3.7158e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,3.5442e-05,1,3.5442e-05,3.5442e-05,3.5442e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,3.2707e-05,1,3.2707e-05,3.2707e-05,3.2707e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.8772e-05,1,3.8772e-05,3.8772e-05,3.8772e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.3292e-05,1,3.3292e-05,3.3292e-05,3.3292e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.5413e-05,1,3.5413e-05,3.5413e-05,3.5413e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,35,1,35,35,35,3.5278e-05,1,3.5278e-05,3.5278e-05,3.5278e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,3.4929e-05,1,3.4929e-05,3.4929e-05,3.4929e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,35,1,35,35,35,3.5482e-05,1,3.5482e-05,3.5482e-05,3.5482e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,3.6892e-05,1,3.6892e-05,3.6892e-05,3.6892e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,3.2656e-05,1,3.2656e-05,3.2656e-05,3.2656e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.7765e-05,1,3.7765e-05,3.7765e-05,3.7765e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.4343e-05,1,3.4343e-05,3.4343e-05,3.4343e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.5751e-05,1,3.5751e-05,3.5751e-05,3.5751e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.7062e-05,1,3.7062e-05,3.7062e-05,3.7062e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,7.2054e-05,1,7.2054e-05,7.2054e-05,7.2054e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,35,1,35,35,35,3.8342e-05,1,3.8342e-05,3.8342e-05,3.8342e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,3.5167e-05,1,3.5167e-05,3.5167e-05,3.5167e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,3.6735e-05,1,3.6735e-05,3.6735e-05,3.6735e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,3.1767e-05,1,3.1767e-05,3.1767e-05,3.1767e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,3.4262e-05,1,3.4262e-05,3.4262e-05,3.4262e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,3.4722e-05,1,3.4722e-05,3.4722e-05,3.4722e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,3.57e-05,1,3.57e-05,3.57e-05,3.57e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
