n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,20,207,1,207,207,207,0.000541861,1,0.000541861,0.000541861,0.000541861,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
47,20,212,1,212,212,212,0.000619615,1,0.000619615,0.000619615,0.000619615,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
47,20,220,1,220,220,220,0.000666384,1,0.000666384,0.000666384,0.000666384,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.000670671,1,0.000670671,0.000670671,0.000670671,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000644818,1,0.000644818,0.000644818,0.000644818,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
47,20,223,1,223,223,223,0.000684637,1,0.000684637,0.000684637,0.000684637,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
47,20,206,1,206,206,206,0.000573603,1,0.000573603,0.000573603,0.000573603,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
47,20,232,1,232,232,232,0.000670371,1,0.000670371,0.000670371,0.000670371,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,0.000607134,1,0.000607134,0.000607134,0.000607134,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000663205,1,0.000663205,0.000663205,0.000663205,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
47,20,227,1,227,227,227,0.000656596,1,0.000656596,0.000656596,0.000656596,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
47,20,232,1,232,232,232,0.000639038,1,0.000639038,0.000639038,0.000639038,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
47,20,215,1,215,215,215,0.000666137,1,0.000666137,0.000666137,0.000666137,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
47,20,203,1,203,203,203,0.000601755,1,0.000601755,0.000601755,0.000601755,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000633045,1,0.000633045,0.000633045,0.000633045,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000605824,1,0.000605824,0.000605824,0.000605824,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
47,20,227,1,227,227,227,0.000670022,1,0.000670022,0.000670022,0.000670022,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
47,20,222,1,222,222,222,0.000658529,1,0.000658529,0.000658529,0.000658529,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.00061988,1,0.00061988,0.00061988,0.00061988,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000631854,1,0.000631854,0.000631854,0.000631854,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
47,20,225,1,225,225,225,0.000656689,1,0.000656689,0.000656689,0.000656689,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
47,20,229,1,229,229,229,0.000699422,1,0.000699422,0.000699422,0.000699422,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000651361,1,0.000651361,0.000651361,0.000651361,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
47,20,223,1,223,223,223,0.000659921,1,0.000659921,0.000659921,0.000659921,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
47,20,233,1,233,233,233,0.000703781,1,0.000703781,0.000703781,0.000703781,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
47,20,192,1,192,192,192,0.000549417,1,0.000549417,0.000549417,0.000549417,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.000624435,1,0.000624435,0.000624435,0.000624435,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
47,20,220,1,220,220,220,0.000654866,1,0.000654866,0.000654866,0.000654866,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.000615437,1,0.000615437,0.000615437,0.000615437,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
47,20,207,1,207,207,207,0.000624738,1,0.000624738,0.000624738,0.000624738,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.000571679,1,0.000571679,0.000571679,0.000571679,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
47,20,209,1,209,209,209,0.000603088,1,0.000603088,0.000603088,0.000603088,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
47,20,211,1,211,211,211,0.00060806,1,0.00060806,0.00060806,0.00060806,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.000648498,1,0.000648498,0.000648498,0.000648498,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
47,20,207,1,207,207,207,0.000593376,1,0.000593376,0.000593376,0.000593376,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
47,20,202,1,202,202,202,0.000608509,1,0.000608509,0.000608509,0.000608509,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
47,20,228,1,228,228,228,0.000693046,1,0.000693046,0.000693046,0.000693046,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000658232,1,0.000658232,0.000658232,0.000658232,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000626759,1,0.000626759,0.000626759,0.000626759,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,0.000586186,1,0.000586186,0.000586186,0.000586186,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
47,20,212,1,212,212,212,0.000601854,1,0.000601854,0.000601854,0.000601854,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
47,20,220,1,220,220,220,0.000575741,1,0.000575741,0.000575741,0.000575741,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
47,20,228,1,228,228,228,0.000657696,1,0.000657696,0.000657696,0.000657696,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
47,20,235,1,235,235,235,0.000683576,1,0.000683576,0.000683576,0.000683576,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
47,20,204,1,204,204,204,0.000581806,1,0.000581806,0.000581806,0.000581806,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000602424,1,0.000602424,0.000602424,0.000602424,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
47,20,221,1,221,221,221,0.000652406,1,0.000652406,0.000652406,0.000652406,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000620812,1,0.000620812,0.000620812,0.000620812,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
47,20,210,1,210,210,210,0.000614473,1,0.000614473,0.000614473,0.000614473,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
47,20,223,1,223,223,223,0.000651215,1,0.000651215,0.000651215,0.000651215,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.000639582,1,0.000639582,0.000639582,0.000639582,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
47,20,220,1,220,220,220,0.0006626,1,0.0006626,0.0006626,0.0006626,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
47,20,235,1,235,235,235,0.000682146,1,0.000682146,0.000682146,0.000682146,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
47,20,227,1,227,227,227,0.000646934,1,0.000646934,0.000646934,0.000646934,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
47,20,236,1,236,236,236,0.000687801,1,0.000687801,0.000687801,0.000687801,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000653616,1,0.000653616,0.000653616,0.000653616,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.000624175,1,0.000624175,0.000624175,0.000624175,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.000628398,1,0.000628398,0.000628398,0.000628398,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.000622205,1,0.000622205,0.000622205,0.000622205,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
47,20,189,1,189,189,189,0.000554078,1,0.000554078,0.000554078,0.000554078,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
47,20,228,1,228,228,228,0.000668989,1,0.000668989,0.000668989,0.000668989,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
47,20,235,1,235,235,235,0.000702159,1,0.000702159,0.000702159,0.000702159,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
47,20,187,1,187,187,187,0.000560437,1,0.000560437,0.000560437,0.000560437,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
47,20,211,1,211,211,211,0.000580172,1,0.000580172,0.000580172,0.000580172,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
47,20,211,1,211,211,211,0.000622494,1,0.000622494,0.000622494,0.000622494,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.000610502,1,0.000610502,0.000610502,0.000610502,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
47,20,252,1,252,252,252,0.000780882,1,0.000780882,0.000780882,0.000780882,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.00061797,1,0.00061797,0.00061797,0.00061797,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000617193,1,0.000617193,0.000617193,0.000617193,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
47,20,227,1,227,227,227,0.000673254,1,0.000673254,0.000673254,0.000673254,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
47,20,201,1,201,201,201,0.00058511,1,0.00058511,0.00058511,0.00058511,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
47,20,210,1,210,210,210,0.00058776,1,0.00058776,0.00058776,0.00058776,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
47,20,233,1,233,233,233,0.00068601,1,0.00068601,0.00068601,0.00068601,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
47,20,228,1,228,228,228,0.000673177,1,0.000673177,0.000673177,0.000673177,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
47,20,192,1,192,192,192,0.000554815,1,0.000554815,0.000554815,0.000554815,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
47,20,203,1,203,203,203,0.000586171,1,0.000586171,0.000586171,0.000586171,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
47,20,226,1,226,226,226,0.000651302,1,0.000651302,0.000651302,0.000651302,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
47,20,238,1,238,238,238,0.000638357,1,0.000638357,0.000638357,0.000638357,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
47,20,226,1,226,226,226,0.000679282,1,0.000679282,0.000679282,0.000679282,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
47,20,201,1,201,201,201,0.000512558,1,0.000512558,0.000512558,0.000512558,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
47,20,220,1,220,220,220,0.000673951,1,0.000673951,0.000673951,0.000673951,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
47,20,225,1,225,225,225,0.000681929,1,0.000681929,0.000681929,0.000681929,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
47,20,220,1,220,220,220,0.000644568,1,0.000644568,0.000644568,0.000644568,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,0.000598125,1,0.000598125,0.000598125,0.000598125,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
47,20,220,1,220,220,220,0.000621366,1,0.000621366,0.000621366,0.000621366,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
47,20,203,1,203,203,203,0.000601808,1,0.000601808,0.000601808,0.000601808,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
47,20,230,1,230,230,230,0.000649434,1,0.000649434,0.000649434,0.000649434,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
47,20,210,1,210,210,210,0.000614023,1,0.000614023,0.000614023,0.000614023,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.000641522,1,0.000641522,0.000641522,0.000641522,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
47,20,191,1,191,191,191,0.000552409,1,0.000552409,0.000552409,0.000552409,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
47,20,222,1,222,222,222,0.000643092,1,0.000643092,0.000643092,0.000643092,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000619531,1,0.000619531,0.000619531,0.000619531,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
47,20,204,1,204,204,204,0.000601191,1,0.000601191,0.000601191,0.000601191,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
47,20,241,1,241,241,241,0.000697655,1,0.000697655,0.000697655,0.000697655,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000665341,1,0.000665341,0.000665341,0.000665341,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000645082,1,0.000645082,0.000645082,0.000645082,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000628166,1,0.000628166,0.000628166,0.000628166,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
47,20,207,1,207,207,207,0.000616419,1,0.000616419,0.000616419,0.000616419,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
47,20,230,1,230,230,230,0.000679455,1,0.000679455,0.000679455,0.000679455,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
47,20,207,1,207,207,207,0.000592949,1,0.000592949,0.000592949,0.000592949,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
47,20,190,1,190,190,190,0.000548759,1,0.000548759,0.000548759,0.000548759,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.0006435,1,0.0006435,0.0006435,0.0006435,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
47,20,206,1,206,206,206,0.000586182,1,0.000586182,0.000586182,0.000586182,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
47,20,247,1,247,247,247,0.000726784,1,0.000726784,0.000726784,0.000726784,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000604818,1,0.000604818,0.000604818,0.000604818,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
47,20,223,1,223,223,223,0.000650855,1,0.000650855,0.000650855,0.000650855,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
47,20,207,1,207,207,207,0.000630489,1,0.000630489,0.000630489,0.000630489,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.000580367,1,0.000580367,0.000580367,0.000580367,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
47,20,200,1,200,200,200,0.000569061,1,0.000569061,0.000569061,0.000569061,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000635617,1,0.000635617,0.000635617,0.000635617,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
47,20,223,1,223,223,223,0.000665746,1,0.000665746,0.000665746,0.000665746,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,0.000622485,1,0.000622485,0.000622485,0.000622485,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
47,20,212,1,212,212,212,0.000655846,1,0.000655846,0.000655846,0.000655846,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.000657086,1,0.000657086,0.000657086,0.000657086,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000602408,1,0.000602408,0.000602408,0.000602408,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
47,20,204,1,204,204,204,0.000591115,1,0.000591115,0.000591115,0.000591115,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
47,20,212,1,212,212,212,0.000598069,1,0.000598069,0.000598069,0.000598069,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
47,20,223,1,223,223,223,0.000657582,1,0.000657582,0.000657582,0.000657582,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
47,20,223,1,223,223,223,0.000646288,1,0.000646288,0.000646288,0.000646288,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
47,20,233,1,233,233,233,0.000666582,1,0.000666582,0.000666582,0.000666582,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
47,20,227,1,227,227,227,0.00062291,1,0.00062291,0.00062291,0.00062291,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
47,20,224,1,224,224,224,0.00063046,1,0.00063046,0.00063046,0.00063046,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000638936,1,0.000638936,0.000638936,0.000638936,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
47,20,206,1,206,206,206,0.00061826,1,0.00061826,0.00061826,0.00061826,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
47,20,222,1,222,222,222,0.000647514,1,0.000647514,0.000647514,0.000647514,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000628796,1,0.000628796,0.000628796,0.000628796,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.000653262,1,0.000653262,0.000653262,0.000653262,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
47,20,204,1,204,204,204,0.000588166,1,0.000588166,0.000588166,0.000588166,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
47,20,206,1,206,206,206,0.000594092,1,0.000594092,0.000594092,0.000594092,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.000630429,1,0.000630429,0.000630429,0.000630429,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
47,20,210,1,210,210,210,0.000608022,1,0.000608022,0.000608022,0.000608022,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
47,20,212,1,212,212,212,0.000612565,1,0.000612565,0.000612565,0.000612565,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,0.00062109,1,0.00062109,0.00062109,0.00062109,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
47,20,246,1,246,246,246,0.000732454,1,0.000732454,0.000732454,0.000732454,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
47,20,230,1,230,230,230,0.000685446,1,0.000685446,0.000685446,0.000685446,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
47,20,220,1,220,220,220,0.000626045,1,0.000626045,0.000626045,0.000626045,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
47,20,211,1,211,211,211,0.000605462,1,0.000605462,0.000605462,0.000605462,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
47,20,222,1,222,222,222,0.000668216,1,0.000668216,0.000668216,0.000668216,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000674421,1,0.000674421,0.000674421,0.000674421,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
47,20,237,1,237,237,237,0.000681224,1,0.000681224,0.000681224,0.000681224,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
47,20,206,1,206,206,206,0.000593795,1,0.000593795,0.000593795,0.000593795,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000643598,1,0.000643598,0.000643598,0.000643598,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.000625411,1,0.000625411,0.000625411,0.000625411,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
47,20,199,1,199,199,199,0.000588202,1,0.000588202,0.000588202,0.000588202,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.00061687,1,0.00061687,0.00061687,0.00061687,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
47,20,223,1,223,223,223,0.000653939,1,0.000653939,0.000653939,0.000653939,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
47,20,202,1,202,202,202,0.000601816,1,0.000601816,0.000601816,0.000601816,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
47,20,226,1,226,226,226,0.000613687,1,0.000613687,0.000613687,0.000613687,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
47,20,215,1,215,215,215,0.000631038,1,0.000631038,0.000631038,0.000631038,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000651092,1,0.000651092,0.000651092,0.000651092,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
47,20,222,1,222,222,222,0.000610769,1,0.000610769,0.000610769,0.000610769,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
47,20,226,1,226,226,226,0.000700812,1,0.000700812,0.000700812,0.000700812,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
47,20,207,1,207,207,207,0.000610271,1,0.000610271,0.000610271,0.000610271,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
47,20,211,1,211,211,211,0.000613007,1,0.000613007,0.000613007,0.000613007,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000660573,1,0.000660573,0.000660573,0.000660573,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000634743,1,0.000634743,0.000634743,0.000634743,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
47,20,202,1,202,202,202,0.000581845,1,0.000581845,0.000581845,0.000581845,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000650952,1,0.000650952,0.000650952,0.000650952,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
47,20,222,1,222,222,222,0.000666203,1,0.000666203,0.000666203,0.000666203,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
47,20,204,1,204,204,204,0.000570893,1,0.000570893,0.000570893,0.000570893,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
47,20,225,1,225,225,225,0.000674724,1,0.000674724,0.000674724,0.000674724,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
47,20,187,1,187,187,187,0.000567508,1,0.000567508,0.000567508,0.000567508,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
47,20,244,1,244,244,244,0.000748167,1,0.000748167,0.000748167,0.000748167,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
47,20,222,1,222,222,222,0.00059789,1,0.00059789,0.00059789,0.00059789,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
47,20,210,1,210,210,210,0.00062708,1,0.00062708,0.00062708,0.00062708,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000617572,1,0.000617572,0.000617572,0.000617572,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
47,20,190,1,190,190,190,0.000562125,1,0.000562125,0.000562125,0.000562125,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
47,20,225,1,225,225,225,0.000641961,1,0.000641961,0.000641961,0.000641961,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
47,20,223,1,223,223,223,0.000669283,1,0.000669283,0.000669283,0.000669283,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.0006161,1,0.0006161,0.0006161,0.0006161,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
47,20,196,1,196,196,196,0.000555988,1,0.000555988,0.000555988,0.000555988,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
47,20,237,1,237,237,237,0.000715452,1,0.000715452,0.000715452,0.000715452,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
47,20,201,1,201,201,201,0.000582902,1,0.000582902,0.000582902,0.000582902,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
47,20,206,1,206,206,206,0.000564333,1,0.000564333,0.000564333,0.000564333,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
47,20,214,1,214,214,214,0.000633546,1,0.000633546,0.000633546,0.000633546,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
47,20,234,1,234,234,234,0.000675296,1,0.000675296,0.000675296,0.000675296,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
47,20,226,1,226,226,226,0.000636679,1,0.000636679,0.000636679,0.000636679,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
47,20,221,1,221,221,221,0.000663293,1,0.000663293,0.000663293,0.000663293,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.000604782,1,0.000604782,0.000604782,0.000604782,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
47,20,194,1,194,194,194,0.000564315,1,0.000564315,0.000564315,0.000564315,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.00054527,1,0.00054527,0.00054527,0.00054527,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
47,20,223,1,223,223,223,0.000660659,1,0.000660659,0.000660659,0.000660659,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
47,20,232,1,232,232,232,0.000665038,1,0.000665038,0.000665038,0.000665038,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
47,20,211,1,211,211,211,0.000644535,1,0.000644535,0.000644535,0.000644535,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.000611673,1,0.000611673,0.000611673,0.000611673,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.000619754,1,0.000619754,0.000619754,0.000619754,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000614333,1,0.000614333,0.000614333,0.000614333,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
47,20,212,1,212,212,212,0.000620598,1,0.000620598,0.000620598,0.000620598,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
47,20,245,1,245,245,245,0.000729444,1,0.000729444,0.000729444,0.000729444,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.000639408,1,0.000639408,0.000639408,0.000639408,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,0.000607758,1,0.000607758,0.000607758,0.000607758,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000629477,1,0.000629477,0.000629477,0.000629477,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
47,20,202,1,202,202,202,0.000602329,1,0.000602329,0.000602329,0.000602329,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.000601207,1,0.000601207,0.000601207,0.000601207,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000653698,1,0.000653698,0.000653698,0.000653698,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
47,20,206,1,206,206,206,0.000604555,1,0.000604555,0.000604555,0.000604555,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.00061667,1,0.00061667,0.00061667,0.00061667,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.000626754,1,0.000626754,0.000626754,0.000626754,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
