n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,20,171,1,171,171,171,0.000464869,1,0.000464869,0.000464869,0.000464869,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
39,20,149,1,149,149,149,0.000389234,1,0.000389234,0.000389234,0.000389234,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
39,20,120,1,120,120,120,0.000350617,1,0.000350617,0.000350617,0.000350617,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
39,20,149,1,149,149,149,0.000443559,1,0.000443559,0.000443559,0.000443559,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.0003737,1,0.0003737,0.0003737,0.0003737,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.000373014,1,0.000373014,0.000373014,0.000373014,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
39,20,154,1,154,154,154,0.000418502,1,0.000418502,0.000418502,0.000418502,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
39,20,143,1,143,143,143,0.000386604,1,0.000386604,0.000386604,0.000386604,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
39,20,160,1,160,160,160,0.000455514,1,0.000455514,0.000455514,0.000455514,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
39,20,134,1,134,134,134,0.000389007,1,0.000389007,0.000389007,0.000389007,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
39,20,144,1,144,144,144,0.000378916,1,0.000378916,0.000378916,0.000378916,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
39,20,144,1,144,144,144,0.000391405,1,0.000391405,0.000391405,0.000391405,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
39,20,157,1,157,157,157,0.000399788,1,0.000399788,0.000399788,0.000399788,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
39,20,163,1,163,163,163,0.000428066,1,0.000428066,0.000428066,0.000428066,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
39,20,159,1,159,159,159,0.000437443,1,0.000437443,0.000437443,0.000437443,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.000433907,1,0.000433907,0.000433907,0.000433907,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.000387164,1,0.000387164,0.000387164,0.000387164,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
39,20,156,1,156,156,156,0.000411272,1,0.000411272,0.000411272,0.000411272,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
39,20,140,1,140,140,140,0.000376185,1,0.000376185,0.000376185,0.000376185,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
39,20,150,1,150,150,150,0.000411988,1,0.000411988,0.000411988,0.000411988,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
39,20,143,1,143,143,143,0.000363135,1,0.000363135,0.000363135,0.000363135,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
39,20,129,1,129,129,129,0.000337396,1,0.000337396,0.000337396,0.000337396,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
39,20,166,1,166,166,166,0.000445821,1,0.000445821,0.000445821,0.000445821,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
39,20,154,1,154,154,154,0.000427367,1,0.000427367,0.000427367,0.000427367,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
39,20,166,1,166,166,166,0.000448335,1,0.000448335,0.000448335,0.000448335,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
39,20,160,1,160,160,160,0.000450146,1,0.000450146,0.000450146,0.000450146,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
39,20,129,1,129,129,129,0.000360126,1,0.000360126,0.000360126,0.000360126,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
39,20,151,1,151,151,151,0.000418411,1,0.000418411,0.000418411,0.000418411,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
39,20,161,1,161,161,161,0.000422164,1,0.000422164,0.000422164,0.000422164,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.000401291,1,0.000401291,0.000401291,0.000401291,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
39,20,143,1,143,143,143,0.000406508,1,0.000406508,0.000406508,0.000406508,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
39,20,149,1,149,149,149,0.000410444,1,0.000410444,0.000410444,0.000410444,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
39,20,162,1,162,162,162,0.000440348,1,0.000440348,0.000440348,0.000440348,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
39,20,139,1,139,139,139,0.000369999,1,0.000369999,0.000369999,0.000369999,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
39,20,158,1,158,158,158,0.000411218,1,0.000411218,0.000411218,0.000411218,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
39,20,154,1,154,154,154,0.00041052,1,0.00041052,0.00041052,0.00041052,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
39,20,139,1,139,139,139,0.000366251,1,0.000366251,0.000366251,0.000366251,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
39,20,163,1,163,163,163,0.000421946,1,0.000421946,0.000421946,0.000421946,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
39,20,165,1,165,165,165,0.000457389,1,0.000457389,0.000457389,0.000457389,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
39,20,136,1,136,136,136,0.00038927,1,0.00038927,0.00038927,0.00038927,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
39,20,129,1,129,129,129,0.000386691,1,0.000386691,0.000386691,0.000386691,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
39,20,153,1,153,153,153,0.00040272,1,0.00040272,0.00040272,0.00040272,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.000415292,1,0.000415292,0.000415292,0.000415292,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
39,20,143,1,143,143,143,0.000377076,1,0.000377076,0.000377076,0.000377076,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
39,20,159,1,159,159,159,0.000425078,1,0.000425078,0.000425078,0.000425078,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.000403154,1,0.000403154,0.000403154,0.000403154,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
39,20,155,1,155,155,155,0.000423222,1,0.000423222,0.000423222,0.000423222,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
39,20,154,1,154,154,154,0.000439193,1,0.000439193,0.000439193,0.000439193,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
39,20,150,1,150,150,150,0.000397599,1,0.000397599,0.000397599,0.000397599,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
39,20,161,1,161,161,161,0.000421569,1,0.000421569,0.000421569,0.000421569,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
39,20,157,1,157,157,157,0.000427481,1,0.000427481,0.000427481,0.000427481,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
39,20,166,1,166,166,166,0.000425035,1,0.000425035,0.000425035,0.000425035,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
39,20,162,1,162,162,162,0.000461863,1,0.000461863,0.000461863,0.000461863,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
39,20,157,1,157,157,157,0.000423964,1,0.000423964,0.000423964,0.000423964,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
39,20,158,1,158,158,158,0.000405768,1,0.000405768,0.000405768,0.000405768,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
39,20,150,1,150,150,150,0.000410672,1,0.000410672,0.000410672,0.000410672,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
39,20,154,1,154,154,154,0.00041559,1,0.00041559,0.00041559,0.00041559,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.000402455,1,0.000402455,0.000402455,0.000402455,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
39,20,155,1,155,155,155,0.000418281,1,0.000418281,0.000418281,0.000418281,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
39,20,144,1,144,144,144,0.000384798,1,0.000384798,0.000384798,0.000384798,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
39,20,168,1,168,168,168,0.00043671,1,0.00043671,0.00043671,0.00043671,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
39,20,130,1,130,130,130,0.000354233,1,0.000354233,0.000354233,0.000354233,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
39,20,159,1,159,159,159,0.000379986,1,0.000379986,0.000379986,0.000379986,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
39,20,160,1,160,160,160,0.000440878,1,0.000440878,0.000440878,0.000440878,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
39,20,168,1,168,168,168,0.000460484,1,0.000460484,0.000460484,0.000460484,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
39,20,127,1,127,127,127,0.000350869,1,0.000350869,0.000350869,0.000350869,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
39,20,158,1,158,158,158,0.000436935,1,0.000436935,0.000436935,0.000436935,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
39,20,162,1,162,162,162,0.000441985,1,0.000441985,0.000441985,0.000441985,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
39,20,137,1,137,137,137,0.000394083,1,0.000394083,0.000394083,0.000394083,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
39,20,150,1,150,150,150,0.000402219,1,0.000402219,0.000402219,0.000402219,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
39,20,132,1,132,132,132,0.000347929,1,0.000347929,0.000347929,0.000347929,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
39,20,142,1,142,142,142,0.000372755,1,0.000372755,0.000372755,0.000372755,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
39,20,121,1,121,121,121,0.000353545,1,0.000353545,0.000353545,0.000353545,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
39,20,152,1,152,152,152,0.000399772,1,0.000399772,0.000399772,0.000399772,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
39,20,168,1,168,168,168,0.000478146,1,0.000478146,0.000478146,0.000478146,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
39,20,152,1,152,152,152,0.000421371,1,0.000421371,0.000421371,0.000421371,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
39,20,134,1,134,134,134,0.000371178,1,0.000371178,0.000371178,0.000371178,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
39,20,162,1,162,162,162,0.000452596,1,0.000452596,0.000452596,0.000452596,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.000398795,1,0.000398795,0.000398795,0.000398795,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
39,20,157,1,157,157,157,0.000413903,1,0.000413903,0.000413903,0.000413903,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
39,20,128,1,128,128,128,0.000375969,1,0.000375969,0.000375969,0.000375969,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.0003915,1,0.0003915,0.0003915,0.0003915,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
39,20,173,1,173,173,173,0.000471131,1,0.000471131,0.000471131,0.000471131,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
39,20,154,1,154,154,154,0.000418717,1,0.000418717,0.000418717,0.000418717,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
39,20,155,1,155,155,155,0.000401498,1,0.000401498,0.000401498,0.000401498,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
39,20,165,1,165,165,165,0.000444172,1,0.000444172,0.000444172,0.000444172,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
39,20,139,1,139,139,139,0.000368676,1,0.000368676,0.000368676,0.000368676,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
39,20,122,1,122,122,122,0.000329358,1,0.000329358,0.000329358,0.000329358,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
39,20,149,1,149,149,149,0.000383713,1,0.000383713,0.000383713,0.000383713,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
39,20,154,1,154,154,154,0.000407015,1,0.000407015,0.000407015,0.000407015,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.000380618,1,0.000380618,0.000380618,0.000380618,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
39,20,124,1,124,124,124,0.000357143,1,0.000357143,0.000357143,0.000357143,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
39,20,149,1,149,149,149,0.000403318,1,0.000403318,0.000403318,0.000403318,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.000385213,1,0.000385213,0.000385213,0.000385213,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
39,20,164,1,164,164,164,0.00044823,1,0.00044823,0.00044823,0.00044823,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
39,20,137,1,137,137,137,0.000379172,1,0.000379172,0.000379172,0.000379172,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
39,20,158,1,158,158,158,0.000424933,1,0.000424933,0.000424933,0.000424933,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
39,20,137,1,137,137,137,0.000378849,1,0.000378849,0.000378849,0.000378849,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
39,20,138,1,138,138,138,0.000368632,1,0.000368632,0.000368632,0.000368632,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
39,20,160,1,160,160,160,0.000454993,1,0.000454993,0.000454993,0.000454993,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
39,20,129,1,129,129,129,0.000353303,1,0.000353303,0.000353303,0.000353303,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
39,20,137,1,137,137,137,0.000380373,1,0.000380373,0.000380373,0.000380373,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
39,20,139,1,139,139,139,0.000427064,1,0.000427064,0.000427064,0.000427064,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
39,20,152,1,152,152,152,0.000409017,1,0.000409017,0.000409017,0.000409017,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
39,20,153,1,153,153,153,0.000411418,1,0.000411418,0.000411418,0.000411418,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
39,20,150,1,150,150,150,0.000398873,1,0.000398873,0.000398873,0.000398873,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
39,20,165,1,165,165,165,0.000432374,1,0.000432374,0.000432374,0.000432374,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
39,20,149,1,149,149,149,0.000401569,1,0.000401569,0.000401569,0.000401569,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
39,20,155,1,155,155,155,0.000414756,1,0.000414756,0.000414756,0.000414756,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
39,20,143,1,143,143,143,0.000389883,1,0.000389883,0.000389883,0.000389883,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
39,20,163,1,163,163,163,0.000406725,1,0.000406725,0.000406725,0.000406725,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
39,20,148,1,148,148,148,0.00035759,1,0.00035759,0.00035759,0.00035759,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
39,20,148,1,148,148,148,0.000404572,1,0.000404572,0.000404572,0.000404572,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.00039223,1,0.00039223,0.00039223,0.00039223,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
39,20,170,1,170,170,170,0.000456677,1,0.000456677,0.000456677,0.000456677,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
39,20,143,1,143,143,143,0.000394561,1,0.000394561,0.000394561,0.000394561,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
39,20,155,1,155,155,155,0.000416588,1,0.000416588,0.000416588,0.000416588,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.00037768,1,0.00037768,0.00037768,0.00037768,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
39,20,162,1,162,162,162,0.000443951,1,0.000443951,0.000443951,0.000443951,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
39,20,131,1,131,131,131,0.000360695,1,0.000360695,0.000360695,0.000360695,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
39,20,156,1,156,156,156,0.00043747,1,0.00043747,0.00043747,0.00043747,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
39,20,137,1,137,137,137,0.000382988,1,0.000382988,0.000382988,0.000382988,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
39,20,122,1,122,122,122,0.000363359,1,0.000363359,0.000363359,0.000363359,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
39,20,144,1,144,144,144,0.000381143,1,0.000381143,0.000381143,0.000381143,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.000406737,1,0.000406737,0.000406737,0.000406737,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
39,20,151,1,151,151,151,0.000421577,1,0.000421577,0.000421577,0.000421577,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
39,20,136,1,136,136,136,0.000352499,1,0.000352499,0.000352499,0.000352499,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.00043515,1,0.00043515,0.00043515,0.00043515,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.000403494,1,0.000403494,0.000403494,0.000403494,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
39,20,137,1,137,137,137,0.000401434,1,0.000401434,0.000401434,0.000401434,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
39,20,153,1,153,153,153,0.000407347,1,0.000407347,0.000407347,0.000407347,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.000409546,1,0.000409546,0.000409546,0.000409546,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
39,20,158,1,158,158,158,0.000430279,1,0.000430279,0.000430279,0.000430279,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
39,20,160,1,160,160,160,0.000427095,1,0.000427095,0.000427095,0.000427095,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
39,20,134,1,134,134,134,0.000355767,1,0.000355767,0.000355767,0.000355767,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
39,20,148,1,148,148,148,0.00038905,1,0.00038905,0.00038905,0.00038905,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
39,20,157,1,157,157,157,0.000410393,1,0.000410393,0.000410393,0.000410393,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.000381686,1,0.000381686,0.000381686,0.000381686,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
39,20,156,1,156,156,156,0.000429377,1,0.000429377,0.000429377,0.000429377,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
39,20,148,1,148,148,148,0.00039404,1,0.00039404,0.00039404,0.00039404,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.000387322,1,0.000387322,0.000387322,0.000387322,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
39,20,160,1,160,160,160,0.000451316,1,0.000451316,0.000451316,0.000451316,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
39,20,134,1,134,134,134,0.000368744,1,0.000368744,0.000368744,0.000368744,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
39,20,155,1,155,155,155,0.000418404,1,0.000418404,0.000418404,0.000418404,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
39,20,149,1,149,149,149,0.000388249,1,0.000388249,0.000388249,0.000388249,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
39,20,164,1,164,164,164,0.000422948,1,0.000422948,0.000422948,0.000422948,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
39,20,139,1,139,139,139,0.000377666,1,0.000377666,0.000377666,0.000377666,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.00041025,1,0.00041025,0.00041025,0.00041025,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
39,20,152,1,152,152,152,0.000410047,1,0.000410047,0.000410047,0.000410047,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
39,20,170,1,170,170,170,0.000469709,1,0.000469709,0.000469709,0.000469709,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
39,20,160,1,160,160,160,0.00043328,1,0.00043328,0.00043328,0.00043328,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
39,20,151,1,151,151,151,0.00040924,1,0.00040924,0.00040924,0.00040924,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
39,20,124,1,124,124,124,0.000384286,1,0.000384286,0.000384286,0.000384286,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
39,20,153,1,153,153,153,0.00039983,1,0.00039983,0.00039983,0.00039983,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
39,20,157,1,157,157,157,0.000420671,1,0.000420671,0.000420671,0.000420671,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
39,20,162,1,162,162,162,0.000415196,1,0.000415196,0.000415196,0.000415196,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
39,20,137,1,137,137,137,0.00038741,1,0.00038741,0.00038741,0.00038741,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
39,20,152,1,152,152,152,0.000412366,1,0.000412366,0.000412366,0.000412366,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
39,20,144,1,144,144,144,0.000370632,1,0.000370632,0.000370632,0.000370632,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
39,20,151,1,151,151,151,0.000432475,1,0.000432475,0.000432475,0.000432475,159,1,159,159,159,4,1,4,4,4,0,1,0,0,0
39,20,167,1,167,167,167,0.000436497,1,0.000436497,0.000436497,0.000436497,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
39,20,159,1,159,159,159,0.000414148,1,0.000414148,0.000414148,0.000414148,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.00039334,1,0.00039334,0.00039334,0.00039334,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
39,20,154,1,154,154,154,0.000400504,1,0.000400504,0.000400504,0.000400504,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
39,20,130,1,130,130,130,0.000352198,1,0.000352198,0.000352198,0.000352198,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
39,20,151,1,151,151,151,0.000398515,1,0.000398515,0.000398515,0.000398515,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.000393296,1,0.000393296,0.000393296,0.000393296,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
39,20,148,1,148,148,148,0.000400758,1,0.000400758,0.000400758,0.000400758,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
39,20,136,1,136,136,136,0.000387058,1,0.000387058,0.000387058,0.000387058,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
39,20,136,1,136,136,136,0.000363602,1,0.000363602,0.000363602,0.000363602,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
39,20,159,1,159,159,159,0.000415881,1,0.000415881,0.000415881,0.000415881,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
39,20,157,1,157,157,157,0.000420692,1,0.000420692,0.000420692,0.000420692,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
39,20,136,1,136,136,136,0.000367046,1,0.000367046,0.000367046,0.000367046,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
39,20,154,1,154,154,154,0.000403772,1,0.000403772,0.000403772,0.000403772,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
39,20,138,1,138,138,138,0.000381558,1,0.000381558,0.000381558,0.000381558,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
39,20,154,1,154,154,154,0.000368201,1,0.000368201,0.000368201,0.000368201,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
39,20,155,1,155,155,155,0.00041397,1,0.00041397,0.00041397,0.00041397,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
39,20,157,1,157,157,157,0.000444253,1,0.000444253,0.000444253,0.000444253,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
39,20,160,1,160,160,160,0.000419352,1,0.000419352,0.000419352,0.000419352,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
39,20,174,1,174,174,174,0.000430274,1,0.000430274,0.000430274,0.000430274,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
39,20,151,1,151,151,151,0.000414387,1,0.000414387,0.000414387,0.000414387,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
39,20,129,1,129,129,129,0.000348921,1,0.000348921,0.000348921,0.000348921,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
39,20,139,1,139,139,139,0.000357329,1,0.000357329,0.000357329,0.000357329,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
39,20,159,1,159,159,159,0.000419714,1,0.000419714,0.000419714,0.000419714,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
39,20,144,1,144,144,144,0.00037775,1,0.00037775,0.00037775,0.00037775,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.000385638,1,0.000385638,0.000385638,0.000385638,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
39,20,127,1,127,127,127,0.000364643,1,0.000364643,0.000364643,0.000364643,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
39,20,151,1,151,151,151,0.000393496,1,0.000393496,0.000393496,0.000393496,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
39,20,135,1,135,135,135,0.000356454,1,0.000356454,0.000356454,0.000356454,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
39,20,152,1,152,152,152,0.000419195,1,0.000419195,0.000419195,0.000419195,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
39,20,153,1,153,153,153,0.000395146,1,0.000395146,0.000395146,0.000395146,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
39,20,139,1,139,139,139,0.00038377,1,0.00038377,0.00038377,0.00038377,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
39,20,151,1,151,151,151,0.000423454,1,0.000423454,0.000423454,0.000423454,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
39,20,142,1,142,142,142,0.000384139,1,0.000384139,0.000384139,0.000384139,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
39,20,157,1,157,157,157,0.000430548,1,0.000430548,0.000430548,0.000430548,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
39,20,163,1,163,163,163,0.000433934,1,0.000433934,0.000433934,0.000433934,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
39,20,133,1,133,133,133,0.000377618,1,0.000377618,0.000377618,0.000377618,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.000369934,1,0.000369934,0.000369934,0.000369934,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
