n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,10,23,1,23,23,23,7.0797e-05,1,7.0797e-05,7.0797e-05,7.0797e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,5.819e-05,1,5.819e-05,5.819e-05,5.819e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.616e-05,1,6.616e-05,6.616e-05,6.616e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,6.4912e-05,1,6.4912e-05,6.4912e-05,6.4912e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,6.0141e-05,1,6.0141e-05,6.0141e-05,6.0141e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,8.075e-05,1,8.075e-05,8.075e-05,8.075e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,5.8766e-05,1,5.8766e-05,5.8766e-05,5.8766e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.9129e-05,1,6.9129e-05,6.9129e-05,6.9129e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
19,10,9,1,9,9,9,5.6454e-05,1,5.6454e-05,5.6454e-05,5.6454e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.6085e-05,1,6.6085e-05,6.6085e-05,6.6085e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.3716e-05,1,6.3716e-05,6.3716e-05,6.3716e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,5.7748e-05,1,5.7748e-05,5.7748e-05,5.7748e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,6.1149e-05,1,6.1149e-05,6.1149e-05,6.1149e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,6.2367e-05,1,6.2367e-05,6.2367e-05,6.2367e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,6.2309e-05,1,6.2309e-05,6.2309e-05,6.2309e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,23,1,23,23,23,7.318e-05,1,7.318e-05,7.318e-05,7.318e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.6064e-05,1,6.6064e-05,6.6064e-05,6.6064e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,6.1599e-05,1,6.1599e-05,6.1599e-05,6.1599e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,6.2081e-05,1,6.2081e-05,6.2081e-05,6.2081e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,6.3236e-05,1,6.3236e-05,6.3236e-05,6.3236e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,6.2064e-05,1,6.2064e-05,6.2064e-05,6.2064e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.2423e-05,1,6.2423e-05,6.2423e-05,6.2423e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,10,11,1,11,11,11,5.8367e-05,1,5.8367e-05,5.8367e-05,5.8367e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,6.1262e-05,1,6.1262e-05,6.1262e-05,6.1262e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,6.0895e-05,1,6.0895e-05,6.0895e-05,6.0895e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.2057e-05,1,6.2057e-05,6.2057e-05,6.2057e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,22,1,22,22,22,6.5065e-05,1,6.5065e-05,6.5065e-05,6.5065e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,6.2813e-05,1,6.2813e-05,6.2813e-05,6.2813e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.4444e-05,1,6.4444e-05,6.4444e-05,6.4444e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.1644e-05,1,6.1644e-05,6.1644e-05,6.1644e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,6.4586e-05,1,6.4586e-05,6.4586e-05,6.4586e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,10,1,10,10,10,5.8887e-05,1,5.8887e-05,5.8887e-05,5.8887e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.4991e-05,1,6.4991e-05,6.4991e-05,6.4991e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.4349e-05,1,6.4349e-05,6.4349e-05,6.4349e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.3214e-05,1,6.3214e-05,6.3214e-05,6.3214e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,5.9463e-05,1,5.9463e-05,5.9463e-05,5.9463e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,6.2824e-05,1,6.2824e-05,6.2824e-05,6.2824e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.0518e-05,1,6.0518e-05,6.0518e-05,6.0518e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,6.6319e-05,1,6.6319e-05,6.6319e-05,6.6319e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.6296e-05,1,6.6296e-05,6.6296e-05,6.6296e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,5.8459e-05,1,5.8459e-05,5.8459e-05,5.8459e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.3027e-05,1,6.3027e-05,6.3027e-05,6.3027e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,6.583e-05,1,6.583e-05,6.583e-05,6.583e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,6.4311e-05,1,6.4311e-05,6.4311e-05,6.4311e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,23,1,23,23,23,7.0007e-05,1,7.0007e-05,7.0007e-05,7.0007e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,6.2142e-05,1,6.2142e-05,6.2142e-05,6.2142e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,24,1,24,24,24,6.1622e-05,1,6.1622e-05,6.1622e-05,6.1622e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,6.3311e-05,1,6.3311e-05,6.3311e-05,6.3311e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,6.5007e-05,1,6.5007e-05,6.5007e-05,6.5007e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,5.9285e-05,1,5.9285e-05,5.9285e-05,5.9285e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,6.5537e-05,1,6.5537e-05,6.5537e-05,6.5537e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,24,1,24,24,24,6.8955e-05,1,6.8955e-05,6.8955e-05,6.8955e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,22,1,22,22,22,6.262e-05,1,6.262e-05,6.262e-05,6.262e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
19,10,19,1,19,19,19,6.1999e-05,1,6.1999e-05,6.1999e-05,6.1999e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.7977e-05,1,6.7977e-05,6.7977e-05,6.7977e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,5.8692e-05,1,5.8692e-05,5.8692e-05,5.8692e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,6.1241e-05,1,6.1241e-05,6.1241e-05,6.1241e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.4272e-05,1,6.4272e-05,6.4272e-05,6.4272e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,7.0158e-05,1,7.0158e-05,7.0158e-05,7.0158e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,5.963e-05,1,5.963e-05,5.963e-05,5.963e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,6.6986e-05,1,6.6986e-05,6.6986e-05,6.6986e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.108e-05,1,6.108e-05,6.108e-05,6.108e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,6.8666e-05,1,6.8666e-05,6.8666e-05,6.8666e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,6.6082e-05,1,6.6082e-05,6.6082e-05,6.6082e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,22,1,22,22,22,6.2857e-05,1,6.2857e-05,6.2857e-05,6.2857e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,6.6684e-05,1,6.6684e-05,6.6684e-05,6.6684e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,6.5285e-05,1,6.5285e-05,6.5285e-05,6.5285e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.4662e-05,1,6.4662e-05,6.4662e-05,6.4662e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.6486e-05,1,6.6486e-05,6.6486e-05,6.6486e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.6708e-05,1,6.6708e-05,6.6708e-05,6.6708e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,5.8752e-05,1,5.8752e-05,5.8752e-05,5.8752e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,25,1,25,25,25,7.014e-05,1,7.014e-05,7.014e-05,7.014e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,11,1,11,11,11,7.8177e-05,1,7.8177e-05,7.8177e-05,7.8177e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,25,1,25,25,25,6.9107e-05,1,6.9107e-05,6.9107e-05,6.9107e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,6.4666e-05,1,6.4666e-05,6.4666e-05,6.4666e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,5.9198e-05,1,5.9198e-05,5.9198e-05,5.9198e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,6.6228e-05,1,6.6228e-05,6.6228e-05,6.6228e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.8179e-05,1,6.8179e-05,6.8179e-05,6.8179e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,6.3694e-05,1,6.3694e-05,6.3694e-05,6.3694e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,6.2899e-05,1,6.2899e-05,6.2899e-05,6.2899e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,6.2459e-05,1,6.2459e-05,6.2459e-05,6.2459e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,5.9666e-05,1,5.9666e-05,5.9666e-05,5.9666e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
19,10,28,1,28,28,28,7.3756e-05,1,7.3756e-05,7.3756e-05,7.3756e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,10,23,1,23,23,23,7.192e-05,1,7.192e-05,7.192e-05,7.192e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,10,10,1,10,10,10,5.8373e-05,1,5.8373e-05,5.8373e-05,5.8373e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,5.9783e-05,1,5.9783e-05,5.9783e-05,5.9783e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,6.418e-05,1,6.418e-05,6.418e-05,6.418e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.4309e-05,1,6.4309e-05,6.4309e-05,6.4309e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.0457e-05,1,6.0457e-05,6.0457e-05,6.0457e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,5.7389e-05,1,5.7389e-05,5.7389e-05,5.7389e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,6.6119e-05,1,6.6119e-05,6.6119e-05,6.6119e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.399e-05,1,6.399e-05,6.399e-05,6.399e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,6.0287e-05,1,6.0287e-05,6.0287e-05,6.0287e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,22,1,22,22,22,6.5419e-05,1,6.5419e-05,6.5419e-05,6.5419e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,5.8949e-05,1,5.8949e-05,5.8949e-05,5.8949e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,5.9773e-05,1,5.9773e-05,5.9773e-05,5.9773e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.51e-05,1,6.51e-05,6.51e-05,6.51e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.0219e-05,1,6.0219e-05,6.0219e-05,6.0219e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,5.8767e-05,1,5.8767e-05,5.8767e-05,5.8767e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,6.2231e-05,1,6.2231e-05,6.2231e-05,6.2231e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.1198e-05,1,6.1198e-05,6.1198e-05,6.1198e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,6.4612e-05,1,6.4612e-05,6.4612e-05,6.4612e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.8269e-05,1,6.8269e-05,6.8269e-05,6.8269e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.2256e-05,1,6.2256e-05,6.2256e-05,6.2256e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,0.000100814,1,0.000100814,0.000100814,0.000100814,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,7,1,7,7,7,6.6601e-05,1,6.6601e-05,6.6601e-05,6.6601e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,6.6319e-05,1,6.6319e-05,6.6319e-05,6.6319e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,11,1,11,11,11,6.0667e-05,1,6.0667e-05,6.0667e-05,6.0667e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,6.7732e-05,1,6.7732e-05,6.7732e-05,6.7732e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,6.5205e-05,1,6.5205e-05,6.5205e-05,6.5205e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,25,1,25,25,25,7.1821e-05,1,7.1821e-05,7.1821e-05,7.1821e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,6.7245e-05,1,6.7245e-05,6.7245e-05,6.7245e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,6.3236e-05,1,6.3236e-05,6.3236e-05,6.3236e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.3483e-05,1,6.3483e-05,6.3483e-05,6.3483e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,10,1,10,10,10,5.7969e-05,1,5.7969e-05,5.7969e-05,5.7969e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,6.6353e-05,1,6.6353e-05,6.6353e-05,6.6353e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,6.0431e-05,1,6.0431e-05,6.0431e-05,6.0431e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,6.393e-05,1,6.393e-05,6.393e-05,6.393e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
19,10,28,1,28,28,28,6.7995e-05,1,6.7995e-05,6.7995e-05,6.7995e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,6.9562e-05,1,6.9562e-05,6.9562e-05,6.9562e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,10,29,1,29,29,29,7.1739e-05,1,7.1739e-05,7.1739e-05,7.1739e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.5487e-05,1,6.5487e-05,6.5487e-05,6.5487e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.2034e-05,1,6.2034e-05,6.2034e-05,6.2034e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.6224e-05,1,6.6224e-05,6.6224e-05,6.6224e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,30,1,30,30,30,7.4721e-05,1,7.4721e-05,7.4721e-05,7.4721e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,6.0346e-05,1,6.0346e-05,6.0346e-05,6.0346e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.2507e-05,1,6.2507e-05,6.2507e-05,6.2507e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,6.0601e-05,1,6.0601e-05,6.0601e-05,6.0601e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,22,1,22,22,22,6.5592e-05,1,6.5592e-05,6.5592e-05,6.5592e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,6.0698e-05,1,6.0698e-05,6.0698e-05,6.0698e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,6.8781e-05,1,6.8781e-05,6.8781e-05,6.8781e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.1691e-05,1,6.1691e-05,6.1691e-05,6.1691e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,5.8608e-05,1,5.8608e-05,5.8608e-05,5.8608e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,10,1,10,10,10,5.9169e-05,1,5.9169e-05,5.9169e-05,5.9169e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,6.2497e-05,1,6.2497e-05,6.2497e-05,6.2497e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,6.0887e-05,1,6.0887e-05,6.0887e-05,6.0887e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,23,1,23,23,23,7.0805e-05,1,7.0805e-05,7.0805e-05,7.0805e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,6.0763e-05,1,6.0763e-05,6.0763e-05,6.0763e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.1662e-05,1,6.1662e-05,6.1662e-05,6.1662e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,7.7774e-05,1,7.7774e-05,7.7774e-05,7.7774e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,5.7649e-05,1,5.7649e-05,5.7649e-05,5.7649e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.2604e-05,1,6.2604e-05,6.2604e-05,6.2604e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.4015e-05,1,6.4015e-05,6.4015e-05,6.4015e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,6.0005e-05,1,6.0005e-05,6.0005e-05,6.0005e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,6.9103e-05,1,6.9103e-05,6.9103e-05,6.9103e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,6.0724e-05,1,6.0724e-05,6.0724e-05,6.0724e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,6.1704e-05,1,6.1704e-05,6.1704e-05,6.1704e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.0191e-05,1,6.0191e-05,6.0191e-05,6.0191e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,6.8311e-05,1,6.8311e-05,6.8311e-05,6.8311e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.7743e-05,1,6.7743e-05,6.7743e-05,6.7743e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.4363e-05,1,6.4363e-05,6.4363e-05,6.4363e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,6.1633e-05,1,6.1633e-05,6.1633e-05,6.1633e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,6.2795e-05,1,6.2795e-05,6.2795e-05,6.2795e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,6.1205e-05,1,6.1205e-05,6.1205e-05,6.1205e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,6.2963e-05,1,6.2963e-05,6.2963e-05,6.2963e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.5007e-05,1,6.5007e-05,6.5007e-05,6.5007e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.479e-05,1,6.479e-05,6.479e-05,6.479e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.5653e-05,1,6.5653e-05,6.5653e-05,6.5653e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,6.9701e-05,1,6.9701e-05,6.9701e-05,6.9701e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,10,24,1,24,24,24,7.2597e-05,1,7.2597e-05,7.2597e-05,7.2597e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.1626e-05,1,6.1626e-05,6.1626e-05,6.1626e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,5.9761e-05,1,5.9761e-05,5.9761e-05,5.9761e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,7.042e-05,1,7.042e-05,7.042e-05,7.042e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.9073e-05,1,6.9073e-05,6.9073e-05,6.9073e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,6.2697e-05,1,6.2697e-05,6.2697e-05,6.2697e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.4908e-05,1,6.4908e-05,6.4908e-05,6.4908e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,6.2426e-05,1,6.2426e-05,6.2426e-05,6.2426e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.0404e-05,1,6.0404e-05,6.0404e-05,6.0404e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,6.3403e-05,1,6.3403e-05,6.3403e-05,6.3403e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.3841e-05,1,6.3841e-05,6.3841e-05,6.3841e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,23,1,23,23,23,6.9702e-05,1,6.9702e-05,6.9702e-05,6.9702e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,6.6545e-05,1,6.6545e-05,6.6545e-05,6.6545e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.5588e-05,1,6.5588e-05,6.5588e-05,6.5588e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.6108e-05,1,6.6108e-05,6.6108e-05,6.6108e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,25,1,25,25,25,6.8881e-05,1,6.8881e-05,6.8881e-05,6.8881e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,22,1,22,22,22,6.4137e-05,1,6.4137e-05,6.4137e-05,6.4137e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,6.1207e-05,1,6.1207e-05,6.1207e-05,6.1207e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,7.0288e-05,1,7.0288e-05,7.0288e-05,7.0288e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
