n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,30,260,1,260,260,260,0.000792833,1,0.000792833,0.000792833,0.000792833,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
41,30,255,1,255,255,255,0.000812148,1,0.000812148,0.000812148,0.000812148,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
41,30,255,1,255,255,255,0.000744123,1,0.000744123,0.000744123,0.000744123,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
41,30,240,1,240,240,240,0.000639858,1,0.000639858,0.000639858,0.000639858,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
41,30,253,1,253,253,253,0.000785308,1,0.000785308,0.000785308,0.000785308,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
41,30,283,1,283,283,283,0.000861255,1,0.000861255,0.000861255,0.000861255,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
41,30,259,1,259,259,259,0.000770732,1,0.000770732,0.000770732,0.000770732,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
41,30,245,1,245,245,245,0.000631839,1,0.000631839,0.000631839,0.000631839,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
41,30,243,1,243,243,243,0.000667989,1,0.000667989,0.000667989,0.000667989,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
41,30,246,1,246,246,246,0.000735587,1,0.000735587,0.000735587,0.000735587,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
41,30,249,1,249,249,249,0.000706531,1,0.000706531,0.000706531,0.000706531,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
41,30,235,1,235,235,235,0.00064118,1,0.00064118,0.00064118,0.00064118,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
41,30,250,1,250,250,250,0.000718755,1,0.000718755,0.000718755,0.000718755,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
41,30,261,1,261,261,261,0.0007505,1,0.0007505,0.0007505,0.0007505,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
41,30,261,1,261,261,261,0.000797885,1,0.000797885,0.000797885,0.000797885,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
41,30,248,1,248,248,248,0.000660415,1,0.000660415,0.000660415,0.000660415,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
41,30,267,1,267,267,267,0.000791187,1,0.000791187,0.000791187,0.000791187,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
41,30,230,1,230,230,230,0.00066035,1,0.00066035,0.00066035,0.00066035,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
41,30,246,1,246,246,246,0.000729152,1,0.000729152,0.000729152,0.000729152,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
41,30,232,1,232,232,232,0.000691166,1,0.000691166,0.000691166,0.000691166,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
41,30,248,1,248,248,248,0.000705468,1,0.000705468,0.000705468,0.000705468,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
41,30,265,1,265,265,265,0.000755131,1,0.000755131,0.000755131,0.000755131,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
41,30,244,1,244,244,244,0.000692075,1,0.000692075,0.000692075,0.000692075,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
41,30,241,1,241,241,241,0.000677306,1,0.000677306,0.000677306,0.000677306,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
41,30,273,1,273,273,273,0.000852308,1,0.000852308,0.000852308,0.000852308,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
41,30,265,1,265,265,265,0.00075941,1,0.00075941,0.00075941,0.00075941,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
41,30,260,1,260,260,260,0.000669042,1,0.000669042,0.000669042,0.000669042,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
41,30,216,1,216,216,216,0.000632277,1,0.000632277,0.000632277,0.000632277,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
41,30,243,1,243,243,243,0.000677639,1,0.000677639,0.000677639,0.000677639,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
41,30,262,1,262,262,262,0.000781721,1,0.000781721,0.000781721,0.000781721,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
41,30,242,1,242,242,242,0.000679672,1,0.000679672,0.000679672,0.000679672,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
41,30,243,1,243,243,243,0.000737638,1,0.000737638,0.000737638,0.000737638,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
41,30,263,1,263,263,263,0.000814256,1,0.000814256,0.000814256,0.000814256,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
41,30,245,1,245,245,245,0.000689137,1,0.000689137,0.000689137,0.000689137,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
41,30,223,1,223,223,223,0.00060209,1,0.00060209,0.00060209,0.00060209,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
41,30,256,1,256,256,256,0.000714743,1,0.000714743,0.000714743,0.000714743,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
41,30,268,1,268,268,268,0.000845822,1,0.000845822,0.000845822,0.000845822,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
41,30,254,1,254,254,254,0.000810135,1,0.000810135,0.000810135,0.000810135,265,1,265,265,265,5,1,5,5,5,0,1,0,0,0
41,30,253,1,253,253,253,0.000695017,1,0.000695017,0.000695017,0.000695017,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
41,30,259,1,259,259,259,0.000793828,1,0.000793828,0.000793828,0.000793828,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
41,30,269,1,269,269,269,0.000848923,1,0.000848923,0.000848923,0.000848923,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
41,30,239,1,239,239,239,0.000670972,1,0.000670972,0.000670972,0.000670972,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
41,30,247,1,247,247,247,0.000678879,1,0.000678879,0.000678879,0.000678879,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
41,30,230,1,230,230,230,0.000662977,1,0.000662977,0.000662977,0.000662977,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
41,30,234,1,234,234,234,0.000738296,1,0.000738296,0.000738296,0.000738296,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
41,30,256,1,256,256,256,0.000750532,1,0.000750532,0.000750532,0.000750532,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
41,30,230,1,230,230,230,0.000647993,1,0.000647993,0.000647993,0.000647993,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
41,30,264,1,264,264,264,0.000797607,1,0.000797607,0.000797607,0.000797607,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
41,30,232,1,232,232,232,0.000658417,1,0.000658417,0.000658417,0.000658417,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
41,30,238,1,238,238,238,0.000655064,1,0.000655064,0.000655064,0.000655064,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
41,30,249,1,249,249,249,0.000698598,1,0.000698598,0.000698598,0.000698598,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
41,30,242,1,242,242,242,0.000671669,1,0.000671669,0.000671669,0.000671669,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
41,30,250,1,250,250,250,0.000715376,1,0.000715376,0.000715376,0.000715376,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
41,30,254,1,254,254,254,0.000765147,1,0.000765147,0.000765147,0.000765147,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
41,30,257,1,257,257,257,0.000777903,1,0.000777903,0.000777903,0.000777903,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
41,30,248,1,248,248,248,0.000751164,1,0.000751164,0.000751164,0.000751164,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
41,30,213,1,213,213,213,0.000573429,1,0.000573429,0.000573429,0.000573429,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
41,30,251,1,251,251,251,0.000701587,1,0.000701587,0.000701587,0.000701587,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
41,30,242,1,242,242,242,0.000718391,1,0.000718391,0.000718391,0.000718391,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
41,30,258,1,258,258,258,0.0007525,1,0.0007525,0.0007525,0.0007525,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
41,30,249,1,249,249,249,0.000709258,1,0.000709258,0.000709258,0.000709258,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
41,30,241,1,241,241,241,0.000666822,1,0.000666822,0.000666822,0.000666822,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
41,30,262,1,262,262,262,0.000648886,1,0.000648886,0.000648886,0.000648886,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
41,30,262,1,262,262,262,0.000686893,1,0.000686893,0.000686893,0.000686893,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
41,30,248,1,248,248,248,0.000633433,1,0.000633433,0.000633433,0.000633433,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
41,30,251,1,251,251,251,0.000785044,1,0.000785044,0.000785044,0.000785044,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
41,30,218,1,218,218,218,0.00062067,1,0.00062067,0.00062067,0.00062067,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
41,30,263,1,263,263,263,0.000852325,1,0.000852325,0.000852325,0.000852325,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
41,30,245,1,245,245,245,0.000699106,1,0.000699106,0.000699106,0.000699106,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
41,30,253,1,253,253,253,0.000748741,1,0.000748741,0.000748741,0.000748741,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
41,30,251,1,251,251,251,0.000712876,1,0.000712876,0.000712876,0.000712876,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
41,30,234,1,234,234,234,0.000634131,1,0.000634131,0.000634131,0.000634131,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
41,30,259,1,259,259,259,0.000721354,1,0.000721354,0.000721354,0.000721354,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
41,30,239,1,239,239,239,0.000697506,1,0.000697506,0.000697506,0.000697506,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
41,30,249,1,249,249,249,0.000725292,1,0.000725292,0.000725292,0.000725292,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
41,30,239,1,239,239,239,0.000682962,1,0.000682962,0.000682962,0.000682962,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
41,30,254,1,254,254,254,0.000722715,1,0.000722715,0.000722715,0.000722715,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
41,30,259,1,259,259,259,0.000754066,1,0.000754066,0.000754066,0.000754066,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
41,30,241,1,241,241,241,0.000689922,1,0.000689922,0.000689922,0.000689922,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
41,30,253,1,253,253,253,0.000776118,1,0.000776118,0.000776118,0.000776118,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
41,30,235,1,235,235,235,0.000648344,1,0.000648344,0.000648344,0.000648344,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
41,30,246,1,246,246,246,0.000650811,1,0.000650811,0.000650811,0.000650811,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
41,30,247,1,247,247,247,0.000765443,1,0.000765443,0.000765443,0.000765443,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
41,30,250,1,250,250,250,0.000735147,1,0.000735147,0.000735147,0.000735147,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
41,30,233,1,233,233,233,0.000656577,1,0.000656577,0.000656577,0.000656577,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
41,30,247,1,247,247,247,0.00072812,1,0.00072812,0.00072812,0.00072812,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
41,30,244,1,244,244,244,0.000677332,1,0.000677332,0.000677332,0.000677332,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
41,30,224,1,224,224,224,0.000645828,1,0.000645828,0.000645828,0.000645828,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
41,30,231,1,231,231,231,0.000706964,1,0.000706964,0.000706964,0.000706964,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
41,30,256,1,256,256,256,0.000775997,1,0.000775997,0.000775997,0.000775997,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
41,30,237,1,237,237,237,0.000653197,1,0.000653197,0.000653197,0.000653197,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
41,30,244,1,244,244,244,0.000748283,1,0.000748283,0.000748283,0.000748283,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
41,30,248,1,248,248,248,0.000730046,1,0.000730046,0.000730046,0.000730046,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
41,30,239,1,239,239,239,0.000664577,1,0.000664577,0.000664577,0.000664577,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
41,30,253,1,253,253,253,0.000708941,1,0.000708941,0.000708941,0.000708941,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
41,30,239,1,239,239,239,0.00063847,1,0.00063847,0.00063847,0.00063847,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
41,30,245,1,245,245,245,0.000613419,1,0.000613419,0.000613419,0.000613419,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
41,30,248,1,248,248,248,0.000723132,1,0.000723132,0.000723132,0.000723132,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
41,30,232,1,232,232,232,0.000674722,1,0.000674722,0.000674722,0.000674722,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
41,30,221,1,221,221,221,0.000672493,1,0.000672493,0.000672493,0.000672493,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
41,30,241,1,241,241,241,0.000724057,1,0.000724057,0.000724057,0.000724057,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
41,30,247,1,247,247,247,0.000727469,1,0.000727469,0.000727469,0.000727469,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
41,30,222,1,222,222,222,0.000618804,1,0.000618804,0.000618804,0.000618804,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
41,30,252,1,252,252,252,0.000739604,1,0.000739604,0.000739604,0.000739604,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
41,30,236,1,236,236,236,0.000639431,1,0.000639431,0.000639431,0.000639431,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
41,30,251,1,251,251,251,0.000741676,1,0.000741676,0.000741676,0.000741676,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
41,30,247,1,247,247,247,0.00070056,1,0.00070056,0.00070056,0.00070056,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
41,30,251,1,251,251,251,0.000787888,1,0.000787888,0.000787888,0.000787888,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
41,30,212,1,212,212,212,0.000550737,1,0.000550737,0.000550737,0.000550737,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
41,30,275,1,275,275,275,0.000859055,1,0.000859055,0.000859055,0.000859055,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
41,30,259,1,259,259,259,0.000739736,1,0.000739736,0.000739736,0.000739736,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
41,30,211,1,211,211,211,0.000589005,1,0.000589005,0.000589005,0.000589005,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
41,30,244,1,244,244,244,0.000665614,1,0.000665614,0.000665614,0.000665614,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
41,30,276,1,276,276,276,0.000931845,1,0.000931845,0.000931845,0.000931845,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
41,30,246,1,246,246,246,0.000701459,1,0.000701459,0.000701459,0.000701459,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
41,30,250,1,250,250,250,0.000716648,1,0.000716648,0.000716648,0.000716648,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
41,30,237,1,237,237,237,0.000653,1,0.000653,0.000653,0.000653,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
41,30,254,1,254,254,254,0.000739523,1,0.000739523,0.000739523,0.000739523,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
41,30,238,1,238,238,238,0.000656647,1,0.000656647,0.000656647,0.000656647,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
41,30,248,1,248,248,248,0.000705846,1,0.000705846,0.000705846,0.000705846,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
41,30,244,1,244,244,244,0.000777336,1,0.000777336,0.000777336,0.000777336,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
41,30,226,1,226,226,226,0.00058389,1,0.00058389,0.00058389,0.00058389,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
41,30,265,1,265,265,265,0.000794841,1,0.000794841,0.000794841,0.000794841,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
41,30,214,1,214,214,214,0.000611905,1,0.000611905,0.000611905,0.000611905,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
41,30,252,1,252,252,252,0.000729544,1,0.000729544,0.000729544,0.000729544,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
41,30,278,1,278,278,278,0.000816148,1,0.000816148,0.000816148,0.000816148,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
41,30,252,1,252,252,252,0.000700093,1,0.000700093,0.000700093,0.000700093,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
41,30,256,1,256,256,256,0.000783658,1,0.000783658,0.000783658,0.000783658,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
41,30,248,1,248,248,248,0.000710711,1,0.000710711,0.000710711,0.000710711,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
41,30,270,1,270,270,270,0.000775633,1,0.000775633,0.000775633,0.000775633,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
41,30,243,1,243,243,243,0.000701293,1,0.000701293,0.000701293,0.000701293,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
41,30,228,1,228,228,228,0.000640771,1,0.000640771,0.000640771,0.000640771,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
41,30,222,1,222,222,222,0.000625551,1,0.000625551,0.000625551,0.000625551,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
41,30,230,1,230,230,230,0.000703032,1,0.000703032,0.000703032,0.000703032,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
41,30,241,1,241,241,241,0.000681181,1,0.000681181,0.000681181,0.000681181,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
41,30,235,1,235,235,235,0.000665319,1,0.000665319,0.000665319,0.000665319,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
41,30,227,1,227,227,227,0.000665757,1,0.000665757,0.000665757,0.000665757,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
41,30,242,1,242,242,242,0.000685994,1,0.000685994,0.000685994,0.000685994,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
41,30,258,1,258,258,258,0.000782853,1,0.000782853,0.000782853,0.000782853,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
41,30,248,1,248,248,248,0.000705561,1,0.000705561,0.000705561,0.000705561,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
41,30,251,1,251,251,251,0.000702239,1,0.000702239,0.000702239,0.000702239,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
41,30,248,1,248,248,248,0.000693914,1,0.000693914,0.000693914,0.000693914,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
41,30,236,1,236,236,236,0.00064165,1,0.00064165,0.00064165,0.00064165,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
41,30,249,1,249,249,249,0.000756833,1,0.000756833,0.000756833,0.000756833,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
41,30,237,1,237,237,237,0.000720071,1,0.000720071,0.000720071,0.000720071,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
41,30,214,1,214,214,214,0.000623337,1,0.000623337,0.000623337,0.000623337,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
41,30,252,1,252,252,252,0.000757718,1,0.000757718,0.000757718,0.000757718,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
41,30,247,1,247,247,247,0.0006784,1,0.0006784,0.0006784,0.0006784,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
41,30,272,1,272,272,272,0.000799121,1,0.000799121,0.000799121,0.000799121,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
41,30,262,1,262,262,262,0.000747933,1,0.000747933,0.000747933,0.000747933,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
41,30,245,1,245,245,245,0.000661724,1,0.000661724,0.000661724,0.000661724,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
41,30,273,1,273,273,273,0.000803843,1,0.000803843,0.000803843,0.000803843,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
41,30,233,1,233,233,233,0.000641752,1,0.000641752,0.000641752,0.000641752,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
41,30,248,1,248,248,248,0.00078034,1,0.00078034,0.00078034,0.00078034,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
41,30,253,1,253,253,253,0.000675608,1,0.000675608,0.000675608,0.000675608,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
41,30,229,1,229,229,229,0.000626459,1,0.000626459,0.000626459,0.000626459,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
41,30,244,1,244,244,244,0.000672753,1,0.000672753,0.000672753,0.000672753,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
41,30,242,1,242,242,242,0.000679059,1,0.000679059,0.000679059,0.000679059,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
41,30,238,1,238,238,238,0.000672324,1,0.000672324,0.000672324,0.000672324,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
41,30,269,1,269,269,269,0.000744311,1,0.000744311,0.000744311,0.000744311,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
41,30,221,1,221,221,221,0.000612775,1,0.000612775,0.000612775,0.000612775,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
41,30,217,1,217,217,217,0.000643075,1,0.000643075,0.000643075,0.000643075,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
41,30,249,1,249,249,249,0.000697523,1,0.000697523,0.000697523,0.000697523,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
41,30,251,1,251,251,251,0.000720769,1,0.000720769,0.000720769,0.000720769,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
41,30,260,1,260,260,260,0.000745433,1,0.000745433,0.000745433,0.000745433,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
41,30,231,1,231,231,231,0.000667985,1,0.000667985,0.000667985,0.000667985,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
41,30,227,1,227,227,227,0.000659496,1,0.000659496,0.000659496,0.000659496,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
41,30,250,1,250,250,250,0.000733842,1,0.000733842,0.000733842,0.000733842,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
41,30,241,1,241,241,241,0.000672806,1,0.000672806,0.000672806,0.000672806,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
41,30,246,1,246,246,246,0.000721385,1,0.000721385,0.000721385,0.000721385,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
41,30,272,1,272,272,272,0.000800213,1,0.000800213,0.000800213,0.000800213,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
41,30,249,1,249,249,249,0.000728854,1,0.000728854,0.000728854,0.000728854,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
41,30,228,1,228,228,228,0.00062839,1,0.00062839,0.00062839,0.00062839,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
41,30,219,1,219,219,219,0.00060439,1,0.00060439,0.00060439,0.00060439,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
41,30,263,1,263,263,263,0.000737882,1,0.000737882,0.000737882,0.000737882,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
41,30,253,1,253,253,253,0.000726685,1,0.000726685,0.000726685,0.000726685,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
41,30,247,1,247,247,247,0.000735328,1,0.000735328,0.000735328,0.000735328,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
41,30,224,1,224,224,224,0.000633512,1,0.000633512,0.000633512,0.000633512,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
41,30,243,1,243,243,243,0.000683781,1,0.000683781,0.000683781,0.000683781,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
41,30,249,1,249,249,249,0.000674068,1,0.000674068,0.000674068,0.000674068,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
41,30,239,1,239,239,239,0.000652693,1,0.000652693,0.000652693,0.000652693,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
41,30,223,1,223,223,223,0.000632216,1,0.000632216,0.000632216,0.000632216,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
41,30,238,1,238,238,238,0.000654145,1,0.000654145,0.000654145,0.000654145,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
41,30,235,1,235,235,235,0.000679685,1,0.000679685,0.000679685,0.000679685,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
41,30,252,1,252,252,252,0.000755311,1,0.000755311,0.000755311,0.000755311,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
41,30,242,1,242,242,242,0.000755826,1,0.000755826,0.000755826,0.000755826,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
41,30,241,1,241,241,241,0.000705779,1,0.000705779,0.000705779,0.000705779,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
41,30,244,1,244,244,244,0.000725178,1,0.000725178,0.000725178,0.000725178,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
41,30,245,1,245,245,245,0.0006743,1,0.0006743,0.0006743,0.0006743,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
41,30,253,1,253,253,253,0.000727287,1,0.000727287,0.000727287,0.000727287,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
41,30,261,1,261,261,261,0.000764326,1,0.000764326,0.000764326,0.000764326,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
41,30,237,1,237,237,237,0.000669676,1,0.000669676,0.000669676,0.000669676,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
41,30,233,1,233,233,233,0.000650105,1,0.000650105,0.000650105,0.000650105,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
41,30,248,1,248,248,248,0.000742633,1,0.000742633,0.000742633,0.000742633,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
41,30,256,1,256,256,256,0.000789578,1,0.000789578,0.000789578,0.000789578,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
41,30,260,1,260,260,260,0.000830185,1,0.000830185,0.000830185,0.000830185,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
41,30,258,1,258,258,258,0.000714481,1,0.000714481,0.000714481,0.000714481,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
41,30,242,1,242,242,242,0.000666702,1,0.000666702,0.000666702,0.000666702,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
