n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,20,31,1,31,31,31,6.6395e-05,1,6.6395e-05,6.6395e-05,6.6395e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,6.4663e-05,1,6.4663e-05,6.4663e-05,6.4663e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.2541e-05,1,5.2541e-05,5.2541e-05,5.2541e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
17,20,35,1,35,35,35,7.3328e-05,1,7.3328e-05,7.3328e-05,7.3328e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,7.168e-05,1,7.168e-05,7.168e-05,7.168e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,5.0289e-05,1,5.0289e-05,5.0289e-05,5.0289e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,6.0857e-05,1,6.0857e-05,6.0857e-05,6.0857e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,8.294e-05,1,8.294e-05,8.294e-05,8.294e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,6.3589e-05,1,6.3589e-05,6.3589e-05,6.3589e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.418e-05,1,6.418e-05,6.418e-05,6.418e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,5.5201e-05,1,5.5201e-05,5.5201e-05,5.5201e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.7287e-05,1,6.7287e-05,6.7287e-05,6.7287e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.9852e-05,1,5.9852e-05,5.9852e-05,5.9852e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,5.7696e-05,1,5.7696e-05,5.7696e-05,5.7696e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
17,20,29,1,29,29,29,6.8661e-05,1,6.8661e-05,6.8661e-05,6.8661e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.6069e-05,1,6.6069e-05,6.6069e-05,6.6069e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,7.0398e-05,1,7.0398e-05,7.0398e-05,7.0398e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,5.881e-05,1,5.881e-05,5.881e-05,5.881e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.1962e-05,1,6.1962e-05,6.1962e-05,6.1962e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,6.1613e-05,1,6.1613e-05,6.1613e-05,6.1613e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,5.1871e-05,1,5.1871e-05,5.1871e-05,5.1871e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,6.6394e-05,1,6.6394e-05,6.6394e-05,6.6394e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,6.5995e-05,1,6.5995e-05,6.5995e-05,6.5995e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,5.1257e-05,1,5.1257e-05,5.1257e-05,5.1257e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.1362e-05,1,6.1362e-05,6.1362e-05,6.1362e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,6.9047e-05,1,6.9047e-05,6.9047e-05,6.9047e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
17,20,28,1,28,28,28,6.4428e-05,1,6.4428e-05,6.4428e-05,6.4428e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,6.4816e-05,1,6.4816e-05,6.4816e-05,6.4816e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,38,1,38,38,38,6.5917e-05,1,6.5917e-05,6.5917e-05,6.5917e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
17,20,22,1,22,22,22,5.1205e-05,1,5.1205e-05,5.1205e-05,5.1205e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,20,19,1,19,19,19,5.3958e-05,1,5.3958e-05,5.3958e-05,5.3958e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,6.227e-05,1,6.227e-05,6.227e-05,6.227e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,6.0384e-05,1,6.0384e-05,6.0384e-05,6.0384e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,35,1,35,35,35,7.2489e-05,1,7.2489e-05,7.2489e-05,7.2489e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,6.0331e-05,1,6.0331e-05,6.0331e-05,6.0331e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,5.7373e-05,1,5.7373e-05,5.7373e-05,5.7373e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,7.5016e-05,1,7.5016e-05,7.5016e-05,7.5016e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,6.185e-05,1,6.185e-05,6.185e-05,6.185e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.6782e-05,1,5.6782e-05,5.6782e-05,5.6782e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,8.1986e-05,1,8.1986e-05,8.1986e-05,8.1986e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,5.7334e-05,1,5.7334e-05,5.7334e-05,5.7334e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,6.3963e-05,1,6.3963e-05,6.3963e-05,6.3963e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,35,1,35,35,35,7.4466e-05,1,7.4466e-05,7.4466e-05,7.4466e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.2471e-05,1,5.2471e-05,5.2471e-05,5.2471e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
17,20,22,1,22,22,22,5.4399e-05,1,5.4399e-05,5.4399e-05,5.4399e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.5536e-05,1,6.5536e-05,6.5536e-05,6.5536e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.8515e-05,1,6.8515e-05,6.8515e-05,6.8515e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.2169e-05,1,6.2169e-05,6.2169e-05,6.2169e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.9625e-05,1,5.9625e-05,5.9625e-05,5.9625e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.9548e-05,1,5.9548e-05,5.9548e-05,5.9548e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,5.4419e-05,1,5.4419e-05,5.4419e-05,5.4419e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.1136e-05,1,6.1136e-05,6.1136e-05,6.1136e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,6.2034e-05,1,6.2034e-05,6.2034e-05,6.2034e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,5.935e-05,1,5.935e-05,5.935e-05,5.935e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,6.0931e-05,1,6.0931e-05,6.0931e-05,6.0931e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.0464e-05,1,6.0464e-05,6.0464e-05,6.0464e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,7.3563e-05,1,7.3563e-05,7.3563e-05,7.3563e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.471e-05,1,5.471e-05,5.471e-05,5.471e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,6.7157e-05,1,6.7157e-05,6.7157e-05,6.7157e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.7997e-05,1,5.7997e-05,5.7997e-05,5.7997e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.4122e-05,1,5.4122e-05,5.4122e-05,5.4122e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
17,20,28,1,28,28,28,6.5842e-05,1,6.5842e-05,6.5842e-05,6.5842e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
17,20,21,1,21,21,21,5.479e-05,1,5.479e-05,5.479e-05,5.479e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.4666e-05,1,6.4666e-05,6.4666e-05,6.4666e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.5004e-05,1,6.5004e-05,6.5004e-05,6.5004e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,6.3719e-05,1,6.3719e-05,6.3719e-05,6.3719e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,19,1,19,19,19,5.8009e-05,1,5.8009e-05,5.8009e-05,5.8009e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.472e-05,1,5.472e-05,5.472e-05,5.472e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,6.404e-05,1,6.404e-05,6.404e-05,6.404e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,7.1729e-05,1,7.1729e-05,7.1729e-05,7.1729e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,7.1797e-05,1,7.1797e-05,7.1797e-05,7.1797e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,6.5487e-05,1,6.5487e-05,6.5487e-05,6.5487e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,7.7611e-05,1,7.7611e-05,7.7611e-05,7.7611e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
17,20,32,1,32,32,32,6.5842e-05,1,6.5842e-05,6.5842e-05,6.5842e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,19,1,19,19,19,6.1272e-05,1,6.1272e-05,6.1272e-05,6.1272e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
17,20,21,1,21,21,21,5.8894e-05,1,5.8894e-05,5.8894e-05,5.8894e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,6.5644e-05,1,6.5644e-05,6.5644e-05,6.5644e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.6026e-05,1,5.6026e-05,5.6026e-05,5.6026e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
17,20,24,1,24,24,24,5.9732e-05,1,5.9732e-05,5.9732e-05,5.9732e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,6.4303e-05,1,6.4303e-05,6.4303e-05,6.4303e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.3515e-05,1,6.3515e-05,6.3515e-05,6.3515e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,5.8704e-05,1,5.8704e-05,5.8704e-05,5.8704e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,6.1041e-05,1,6.1041e-05,6.1041e-05,6.1041e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,7.3837e-05,1,7.3837e-05,7.3837e-05,7.3837e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,6.7583e-05,1,6.7583e-05,6.7583e-05,6.7583e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,6.314e-05,1,6.314e-05,6.314e-05,6.314e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,5.8292e-05,1,5.8292e-05,5.8292e-05,5.8292e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,36,1,36,36,36,7.2215e-05,1,7.2215e-05,7.2215e-05,7.2215e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
17,20,29,1,29,29,29,6.8162e-05,1,6.8162e-05,6.8162e-05,6.8162e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.8307e-05,1,5.8307e-05,5.8307e-05,5.8307e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.8225e-05,1,5.8225e-05,5.8225e-05,5.8225e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,5.8636e-05,1,5.8636e-05,5.8636e-05,5.8636e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.6433e-05,1,5.6433e-05,5.6433e-05,5.6433e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,36,1,36,36,36,5.9496e-05,1,5.9496e-05,5.9496e-05,5.9496e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
17,20,25,1,25,25,25,6.0965e-05,1,6.0965e-05,6.0965e-05,6.0965e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,6.5876e-05,1,6.5876e-05,6.5876e-05,6.5876e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,35,1,35,35,35,6.0156e-05,1,6.0156e-05,6.0156e-05,6.0156e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
17,20,29,1,29,29,29,6.7366e-05,1,6.7366e-05,6.7366e-05,6.7366e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.1417e-05,1,6.1417e-05,6.1417e-05,6.1417e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.6822e-05,1,6.6822e-05,6.6822e-05,6.6822e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.5455e-05,1,6.5455e-05,6.5455e-05,6.5455e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
17,20,26,1,26,26,26,5.9953e-05,1,5.9953e-05,5.9953e-05,5.9953e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.5562e-05,1,5.5562e-05,5.5562e-05,5.5562e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.8118e-05,1,5.8118e-05,5.8118e-05,5.8118e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.4779e-05,1,6.4779e-05,6.4779e-05,6.4779e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.7487e-05,1,6.7487e-05,6.7487e-05,6.7487e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,6.2695e-05,1,6.2695e-05,6.2695e-05,6.2695e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,6.0886e-05,1,6.0886e-05,6.0886e-05,6.0886e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,5.3263e-05,1,5.3263e-05,5.3263e-05,5.3263e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,6.1769e-05,1,6.1769e-05,6.1769e-05,6.1769e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.9181e-05,1,6.9181e-05,6.9181e-05,6.9181e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,5.2101e-05,1,5.2101e-05,5.2101e-05,5.2101e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,20,19,1,19,19,19,5.1331e-05,1,5.1331e-05,5.1331e-05,5.1331e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,6.0534e-05,1,6.0534e-05,6.0534e-05,6.0534e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,5.7148e-05,1,5.7148e-05,5.7148e-05,5.7148e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.4172e-05,1,6.4172e-05,6.4172e-05,6.4172e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,19,1,19,19,19,5.4177e-05,1,5.4177e-05,5.4177e-05,5.4177e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,6.3573e-05,1,6.3573e-05,6.3573e-05,6.3573e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,6.3429e-05,1,6.3429e-05,6.3429e-05,6.3429e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
17,20,25,1,25,25,25,6.1917e-05,1,6.1917e-05,6.1917e-05,6.1917e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,6.8894e-05,1,6.8894e-05,6.8894e-05,6.8894e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
17,20,27,1,27,27,27,6.7281e-05,1,6.7281e-05,6.7281e-05,6.7281e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.5364e-05,1,5.5364e-05,5.5364e-05,5.5364e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,6.1132e-05,1,6.1132e-05,6.1132e-05,6.1132e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.6394e-05,1,6.6394e-05,6.6394e-05,6.6394e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.9636e-05,1,5.9636e-05,5.9636e-05,5.9636e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,6.5704e-05,1,6.5704e-05,6.5704e-05,6.5704e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,6.0504e-05,1,6.0504e-05,6.0504e-05,6.0504e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,19,1,19,19,19,5.3925e-05,1,5.3925e-05,5.3925e-05,5.3925e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,6.3346e-05,1,6.3346e-05,6.3346e-05,6.3346e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
17,20,27,1,27,27,27,5.9745e-05,1,5.9745e-05,5.9745e-05,5.9745e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.5848e-05,1,5.5848e-05,5.5848e-05,5.5848e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,6.546e-05,1,6.546e-05,6.546e-05,6.546e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.5862e-05,1,5.5862e-05,5.5862e-05,5.5862e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.4825e-05,1,6.4825e-05,6.4825e-05,6.4825e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,5.6741e-05,1,5.6741e-05,5.6741e-05,5.6741e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
17,20,28,1,28,28,28,6.1765e-05,1,6.1765e-05,6.1765e-05,6.1765e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
17,20,31,1,31,31,31,6.9509e-05,1,6.9509e-05,6.9509e-05,6.9509e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,9.6932e-05,1,9.6932e-05,9.6932e-05,9.6932e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,7.4096e-05,1,7.4096e-05,7.4096e-05,7.4096e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,6.5497e-05,1,6.5497e-05,6.5497e-05,6.5497e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,6.0596e-05,1,6.0596e-05,6.0596e-05,6.0596e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,6.5803e-05,1,6.5803e-05,6.5803e-05,6.5803e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.6407e-05,1,6.6407e-05,6.6407e-05,6.6407e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,5.5424e-05,1,5.5424e-05,5.5424e-05,5.5424e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
17,20,32,1,32,32,32,6.0878e-05,1,6.0878e-05,6.0878e-05,6.0878e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
17,20,32,1,32,32,32,7.2711e-05,1,7.2711e-05,7.2711e-05,7.2711e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.8127e-05,1,5.8127e-05,5.8127e-05,5.8127e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,7.2318e-05,1,7.2318e-05,7.2318e-05,7.2318e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,6.0123e-05,1,6.0123e-05,6.0123e-05,6.0123e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.7227e-05,1,5.7227e-05,5.7227e-05,5.7227e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.3026e-05,1,6.3026e-05,6.3026e-05,6.3026e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
17,20,16,1,16,16,16,5.082e-05,1,5.082e-05,5.082e-05,5.082e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.6751e-05,1,6.6751e-05,6.6751e-05,6.6751e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,36,1,36,36,36,7.2325e-05,1,7.2325e-05,7.2325e-05,7.2325e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,35,1,35,35,35,6.3722e-05,1,6.3722e-05,6.3722e-05,6.3722e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
17,20,33,1,33,33,33,7.2342e-05,1,7.2342e-05,7.2342e-05,7.2342e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.8785e-05,1,5.8785e-05,5.8785e-05,5.8785e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,6.4576e-05,1,6.4576e-05,6.4576e-05,6.4576e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,6.8092e-05,1,6.8092e-05,6.8092e-05,6.8092e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,6.027e-05,1,6.027e-05,6.027e-05,6.027e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.6173e-05,1,6.6173e-05,6.6173e-05,6.6173e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,5.3676e-05,1,5.3676e-05,5.3676e-05,5.3676e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,5.4894e-05,1,5.4894e-05,5.4894e-05,5.4894e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,5.8861e-05,1,5.8861e-05,5.8861e-05,5.8861e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
17,20,27,1,27,27,27,5.8607e-05,1,5.8607e-05,5.8607e-05,5.8607e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,5.9952e-05,1,5.9952e-05,5.9952e-05,5.9952e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.9622e-05,1,5.9622e-05,5.9622e-05,5.9622e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.7436e-05,1,5.7436e-05,5.7436e-05,5.7436e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
17,20,22,1,22,22,22,6.0632e-05,1,6.0632e-05,6.0632e-05,6.0632e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,7.1186e-05,1,7.1186e-05,7.1186e-05,7.1186e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.2256e-05,1,6.2256e-05,6.2256e-05,6.2256e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.7607e-05,1,5.7607e-05,5.7607e-05,5.7607e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.7655e-05,1,5.7655e-05,5.7655e-05,5.7655e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,18,1,18,18,18,5.3727e-05,1,5.3727e-05,5.3727e-05,5.3727e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,6.3732e-05,1,6.3732e-05,6.3732e-05,6.3732e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.7959e-05,1,5.7959e-05,5.7959e-05,5.7959e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,6.3451e-05,1,6.3451e-05,6.3451e-05,6.3451e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
