n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,50,11,1,11,11,11,1.619e-05,1,1.619e-05,1.619e-05,1.619e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,17,1,17,17,17,1.9126e-05,1,1.9126e-05,1.9126e-05,1.9126e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,50,8,1,8,8,8,1.5737e-05,1,1.5737e-05,1.5737e-05,1.5737e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.5643e-05,1,1.5643e-05,1.5643e-05,1.5643e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,1.5608e-05,1,1.5608e-05,1.5608e-05,1.5608e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.3869e-05,1,1.3869e-05,1.3869e-05,1.3869e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.7615e-05,1,1.7615e-05,1.7615e-05,1.7615e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.555e-05,1,1.555e-05,1.555e-05,1.555e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.3818e-05,1,1.3818e-05,1.3818e-05,1.3818e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.3513e-05,1,1.3513e-05,1.3513e-05,1.3513e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.5645e-05,1,1.5645e-05,1.5645e-05,1.5645e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.7057e-05,1,1.7057e-05,1.7057e-05,1.7057e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.9296e-05,1,1.9296e-05,1.9296e-05,1.9296e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.6141e-05,1,1.6141e-05,1.6141e-05,1.6141e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,18,1,18,18,18,1.9496e-05,1,1.9496e-05,1.9496e-05,1.9496e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,50,12,1,12,12,12,1.5384e-05,1,1.5384e-05,1.5384e-05,1.5384e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.3739e-05,1,1.3739e-05,1.3739e-05,1.3739e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,5,1,5,5,5,1.2494e-05,1,1.2494e-05,1.2494e-05,1.2494e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,50,7,1,7,7,7,1.339e-05,1,1.339e-05,1.339e-05,1.339e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.689e-05,1,1.689e-05,1.689e-05,1.689e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,1.8171e-05,1,1.8171e-05,1.8171e-05,1.8171e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.4948e-05,1,1.4948e-05,1.4948e-05,1.4948e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.9026e-05,1,1.9026e-05,1.9026e-05,1.9026e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.628e-05,1,1.628e-05,1.628e-05,1.628e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.5954e-05,1,1.5954e-05,1.5954e-05,1.5954e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,3.1648e-05,1,3.1648e-05,3.1648e-05,3.1648e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.5664e-05,1,1.5664e-05,1.5664e-05,1.5664e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.9875e-05,1,1.9875e-05,1.9875e-05,1.9875e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,14,1,14,14,14,1.8575e-05,1,1.8575e-05,1.8575e-05,1.8575e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,14,1,14,14,14,1.5875e-05,1,1.5875e-05,1.5875e-05,1.5875e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.3427e-05,1,1.3427e-05,1.3427e-05,1.3427e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.8009e-05,1,1.8009e-05,1.8009e-05,1.8009e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.432e-05,1,1.432e-05,1.432e-05,1.432e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.4082e-05,1,1.4082e-05,1.4082e-05,1.4082e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,1.6895e-05,1,1.6895e-05,1.6895e-05,1.6895e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.7025e-05,1,1.7025e-05,1.7025e-05,1.7025e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5316e-05,1,1.5316e-05,1.5316e-05,1.5316e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.4597e-05,1,1.4597e-05,1.4597e-05,1.4597e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.6811e-05,1,1.6811e-05,1.6811e-05,1.6811e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.8762e-05,1,1.8762e-05,1.8762e-05,1.8762e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.573e-05,1,1.573e-05,1.573e-05,1.573e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.7592e-05,1,1.7592e-05,1.7592e-05,1.7592e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,15,1,15,15,15,1.7108e-05,1,1.7108e-05,1.7108e-05,1.7108e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.3938e-05,1,1.3938e-05,1.3938e-05,1.3938e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4266e-05,1,1.4266e-05,1.4266e-05,1.4266e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.3784e-05,1,1.3784e-05,1.3784e-05,1.3784e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.6896e-05,1,1.6896e-05,1.6896e-05,1.6896e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4162e-05,1,1.4162e-05,1.4162e-05,1.4162e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.6414e-05,1,1.6414e-05,1.6414e-05,1.6414e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.8976e-05,1,1.8976e-05,1.8976e-05,1.8976e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4665e-05,1,1.4665e-05,1.4665e-05,1.4665e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.3109e-05,1,1.3109e-05,1.3109e-05,1.3109e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.6947e-05,1,1.6947e-05,1.6947e-05,1.6947e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.3888e-05,1,1.3888e-05,1.3888e-05,1.3888e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.4048e-05,1,1.4048e-05,1.4048e-05,1.4048e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.6236e-05,1,1.6236e-05,1.6236e-05,1.6236e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.5706e-05,1,1.5706e-05,1.5706e-05,1.5706e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,1.7426e-05,1,1.7426e-05,1.7426e-05,1.7426e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.6794e-05,1,1.6794e-05,1.6794e-05,1.6794e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,1.3145e-05,1,1.3145e-05,1.3145e-05,1.3145e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,1.3311e-05,1,1.3311e-05,1.3311e-05,1.3311e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,1.9044e-05,1,1.9044e-05,1.9044e-05,1.9044e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.4832e-05,1,1.4832e-05,1.4832e-05,1.4832e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.3581e-05,1,1.3581e-05,1.3581e-05,1.3581e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.8732e-05,1,1.8732e-05,1.8732e-05,1.8732e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4099e-05,1,1.4099e-05,1.4099e-05,1.4099e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,15,1,15,15,15,1.959e-05,1,1.959e-05,1.959e-05,1.959e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.3624e-05,1,1.3624e-05,1.3624e-05,1.3624e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,15,1,15,15,15,1.7326e-05,1,1.7326e-05,1.7326e-05,1.7326e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,15,1,15,15,15,1.7162e-05,1,1.7162e-05,1.7162e-05,1.7162e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.6314e-05,1,1.6314e-05,1.6314e-05,1.6314e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,4,1,4,4,4,1.1897e-05,1,1.1897e-05,1.1897e-05,1.1897e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,50,6,1,6,6,6,1.3459e-05,1,1.3459e-05,1.3459e-05,1.3459e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,1.8788e-05,1,1.8788e-05,1.8788e-05,1.8788e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.3283e-05,1,1.3283e-05,1.3283e-05,1.3283e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.7533e-05,1,1.7533e-05,1.7533e-05,1.7533e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.5465e-05,1,1.5465e-05,1.5465e-05,1.5465e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.5353e-05,1,1.5353e-05,1.5353e-05,1.5353e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,1.5688e-05,1,1.5688e-05,1.5688e-05,1.5688e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.688e-05,1,1.688e-05,1.688e-05,1.688e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,1.5978e-05,1,1.5978e-05,1.5978e-05,1.5978e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.8925e-05,1,1.8925e-05,1.8925e-05,1.8925e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4639e-05,1,1.4639e-05,1.4639e-05,1.4639e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.7058e-05,1,1.7058e-05,1.7058e-05,1.7058e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.3869e-05,1,1.3869e-05,1.3869e-05,1.3869e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.55e-05,1,1.55e-05,1.55e-05,1.55e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.8121e-05,1,1.8121e-05,1.8121e-05,1.8121e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.4107e-05,1,1.4107e-05,1.4107e-05,1.4107e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,2.0261e-05,1,2.0261e-05,2.0261e-05,2.0261e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.3602e-05,1,1.3602e-05,1.3602e-05,1.3602e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.7826e-05,1,1.7826e-05,1.7826e-05,1.7826e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.5414e-05,1,1.5414e-05,1.5414e-05,1.5414e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.7034e-05,1,1.7034e-05,1.7034e-05,1.7034e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.9172e-05,1,1.9172e-05,1.9172e-05,1.9172e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.6754e-05,1,1.6754e-05,1.6754e-05,1.6754e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.5438e-05,1,1.5438e-05,1.5438e-05,1.5438e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.3703e-05,1,1.3703e-05,1.3703e-05,1.3703e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,6,1,6,6,6,1.3074e-05,1,1.3074e-05,1.3074e-05,1.3074e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.7059e-05,1,1.7059e-05,1.7059e-05,1.7059e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.4563e-05,1,1.4563e-05,1.4563e-05,1.4563e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,7,1,7,7,7,1.3423e-05,1,1.3423e-05,1.3423e-05,1.3423e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4258e-05,1,1.4258e-05,1.4258e-05,1.4258e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.7092e-05,1,1.7092e-05,1.7092e-05,1.7092e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,1.4749e-05,1,1.4749e-05,1.4749e-05,1.4749e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,7,1,7,7,7,1.2843e-05,1,1.2843e-05,1.2843e-05,1.2843e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.3419e-05,1,1.3419e-05,1.3419e-05,1.3419e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,2.0483e-05,1,2.0483e-05,2.0483e-05,2.0483e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,1.3296e-05,1,1.3296e-05,1.3296e-05,1.3296e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.3548e-05,1,1.3548e-05,1.3548e-05,1.3548e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.5517e-05,1,1.5517e-05,1.5517e-05,1.5517e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.5583e-05,1,1.5583e-05,1.5583e-05,1.5583e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.3581e-05,1,1.3581e-05,1.3581e-05,1.3581e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.7156e-05,1,1.7156e-05,1.7156e-05,1.7156e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.9808e-05,1,1.9808e-05,1.9808e-05,1.9808e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.6696e-05,1,1.6696e-05,1.6696e-05,1.6696e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,50,10,1,10,10,10,3.5328e-05,1,3.5328e-05,3.5328e-05,3.5328e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.387e-05,1,1.387e-05,1.387e-05,1.387e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4141e-05,1,1.4141e-05,1.4141e-05,1.4141e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,6,1,6,6,6,1.2951e-05,1,1.2951e-05,1.2951e-05,1.2951e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.5535e-05,1,1.5535e-05,1.5535e-05,1.5535e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.8901e-05,1,1.8901e-05,1.8901e-05,1.8901e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5885e-05,1,1.5885e-05,1.5885e-05,1.5885e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.7345e-05,1,1.7345e-05,1.7345e-05,1.7345e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,1.605e-05,1,1.605e-05,1.605e-05,1.605e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,7,1,7,7,7,1.5836e-05,1,1.5836e-05,1.5836e-05,1.5836e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.6694e-05,1,1.6694e-05,1.6694e-05,1.6694e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.7319e-05,1,1.7319e-05,1.7319e-05,1.7319e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.7835e-05,1,1.7835e-05,1.7835e-05,1.7835e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,1.8072e-05,1,1.8072e-05,1.8072e-05,1.8072e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.6643e-05,1,1.6643e-05,1.6643e-05,1.6643e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.5175e-05,1,1.5175e-05,1.5175e-05,1.5175e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.4098e-05,1,1.4098e-05,1.4098e-05,1.4098e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4564e-05,1,1.4564e-05,1.4564e-05,1.4564e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.6405e-05,1,1.6405e-05,1.6405e-05,1.6405e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,1.8592e-05,1,1.8592e-05,1.8592e-05,1.8592e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,14,1,14,14,14,2.2325e-05,1,2.2325e-05,2.2325e-05,2.2325e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.6063e-05,1,1.6063e-05,1.6063e-05,1.6063e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.427e-05,1,1.427e-05,1.427e-05,1.427e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.576e-05,1,1.576e-05,1.576e-05,1.576e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.3421e-05,1,1.3421e-05,1.3421e-05,1.3421e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.7137e-05,1,1.7137e-05,1.7137e-05,1.7137e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,1.433e-05,1,1.433e-05,1.433e-05,1.433e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.3477e-05,1,1.3477e-05,1.3477e-05,1.3477e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5427e-05,1,1.5427e-05,1.5427e-05,1.5427e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.5624e-05,1,1.5624e-05,1.5624e-05,1.5624e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,16,1,16,16,16,1.9427e-05,1,1.9427e-05,1.9427e-05,1.9427e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.5128e-05,1,1.5128e-05,1.5128e-05,1.5128e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,7,1,7,7,7,1.5037e-05,1,1.5037e-05,1.5037e-05,1.5037e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,1.6576e-05,1,1.6576e-05,1.6576e-05,1.6576e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.3509e-05,1,1.3509e-05,1.3509e-05,1.3509e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,1.318e-05,1,1.318e-05,1.318e-05,1.318e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5962e-05,1,1.5962e-05,1.5962e-05,1.5962e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.4867e-05,1,1.4867e-05,1.4867e-05,1.4867e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.6011e-05,1,1.6011e-05,1.6011e-05,1.6011e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.6312e-05,1,1.6312e-05,1.6312e-05,1.6312e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.3864e-05,1,1.3864e-05,1.3864e-05,1.3864e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.9957e-05,1,1.9957e-05,1.9957e-05,1.9957e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.3956e-05,1,1.3956e-05,1.3956e-05,1.3956e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.6308e-05,1,1.6308e-05,1.6308e-05,1.6308e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5139e-05,1,1.5139e-05,1.5139e-05,1.5139e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.659e-05,1,1.659e-05,1.659e-05,1.659e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.5511e-05,1,1.5511e-05,1.5511e-05,1.5511e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.5553e-05,1,1.5553e-05,1.5553e-05,1.5553e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.3856e-05,1,1.3856e-05,1.3856e-05,1.3856e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.8833e-05,1,1.8833e-05,1.8833e-05,1.8833e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,15,1,15,15,15,1.7146e-05,1,1.7146e-05,1.7146e-05,1.7146e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.7077e-05,1,1.7077e-05,1.7077e-05,1.7077e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.4972e-05,1,1.4972e-05,1.4972e-05,1.4972e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.6912e-05,1,1.6912e-05,1.6912e-05,1.6912e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.5947e-05,1,1.5947e-05,1.5947e-05,1.5947e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,1.6598e-05,1,1.6598e-05,1.6598e-05,1.6598e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.4952e-05,1,1.4952e-05,1.4952e-05,1.4952e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,50,6,1,6,6,6,1.3812e-05,1,1.3812e-05,1.3812e-05,1.3812e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,1.4474e-05,1,1.4474e-05,1.4474e-05,1.4474e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.352e-05,1,1.352e-05,1.352e-05,1.352e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.6351e-05,1,1.6351e-05,1.6351e-05,1.6351e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,2.1195e-05,1,2.1195e-05,2.1195e-05,2.1195e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.494e-05,1,1.494e-05,1.494e-05,1.494e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
