n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,40,150,1,150,150,150,0.000345772,1,0.000345772,0.000345772,0.000345772,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
27,40,138,1,138,138,138,0.000342395,1,0.000342395,0.000342395,0.000342395,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
27,40,144,1,144,144,144,0.000364918,1,0.000364918,0.000364918,0.000364918,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000385598,1,0.000385598,0.000385598,0.000385598,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
27,40,137,1,137,137,137,0.000346617,1,0.000346617,0.000346617,0.000346617,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000338636,1,0.000338636,0.000338636,0.000338636,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000347342,1,0.000347342,0.000347342,0.000347342,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
27,40,126,1,126,126,126,0.000272771,1,0.000272771,0.000272771,0.000272771,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000329435,1,0.000329435,0.000329435,0.000329435,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000351085,1,0.000351085,0.000351085,0.000351085,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
27,40,136,1,136,136,136,0.000307022,1,0.000307022,0.000307022,0.000307022,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000370263,1,0.000370263,0.000370263,0.000370263,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
27,40,158,1,158,158,158,0.000416385,1,0.000416385,0.000416385,0.000416385,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
27,40,158,1,158,158,158,0.000422071,1,0.000422071,0.000422071,0.000422071,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
27,40,127,1,127,127,127,0.00032027,1,0.00032027,0.00032027,0.00032027,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
27,40,149,1,149,149,149,0.000332239,1,0.000332239,0.000332239,0.000332239,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
27,40,139,1,139,139,139,0.000332599,1,0.000332599,0.000332599,0.000332599,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000346029,1,0.000346029,0.000346029,0.000346029,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,0.000285787,1,0.000285787,0.000285787,0.000285787,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
27,40,150,1,150,150,150,0.000373805,1,0.000373805,0.000373805,0.000373805,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
27,40,154,1,154,154,154,0.000395587,1,0.000395587,0.000395587,0.000395587,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000341679,1,0.000341679,0.000341679,0.000341679,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
27,40,131,1,131,131,131,0.000303983,1,0.000303983,0.000303983,0.000303983,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
27,40,125,1,125,125,125,0.000272726,1,0.000272726,0.000272726,0.000272726,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.000335472,1,0.000335472,0.000335472,0.000335472,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
27,40,136,1,136,136,136,0.000325189,1,0.000325189,0.000325189,0.000325189,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,0.000340619,1,0.000340619,0.000340619,0.000340619,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,0.000341999,1,0.000341999,0.000341999,0.000341999,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000272313,1,0.000272313,0.000272313,0.000272313,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
27,40,146,1,146,146,146,0.000308123,1,0.000308123,0.000308123,0.000308123,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
27,40,128,1,128,128,128,0.000327809,1,0.000327809,0.000327809,0.000327809,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
27,40,147,1,147,147,147,0.000369676,1,0.000369676,0.000369676,0.000369676,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000335561,1,0.000335561,0.000335561,0.000335561,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
27,40,155,1,155,155,155,0.000379967,1,0.000379967,0.000379967,0.000379967,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
27,40,146,1,146,146,146,0.000390926,1,0.000390926,0.000390926,0.000390926,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
27,40,159,1,159,159,159,0.000421854,1,0.000421854,0.000421854,0.000421854,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,0.000348883,1,0.000348883,0.000348883,0.000348883,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
27,40,132,1,132,132,132,0.000297128,1,0.000297128,0.000297128,0.000297128,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000309357,1,0.000309357,0.000309357,0.000309357,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,0.000292743,1,0.000292743,0.000292743,0.000292743,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
27,40,150,1,150,150,150,0.000374409,1,0.000374409,0.000374409,0.000374409,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
27,40,134,1,134,134,134,0.000355498,1,0.000355498,0.000355498,0.000355498,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000308039,1,0.000308039,0.000308039,0.000308039,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000312633,1,0.000312633,0.000312633,0.000312633,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
27,40,132,1,132,132,132,0.000310081,1,0.000310081,0.000310081,0.000310081,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
27,40,157,1,157,157,157,0.000406866,1,0.000406866,0.000406866,0.000406866,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,0.000311284,1,0.000311284,0.000311284,0.000311284,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
27,40,157,1,157,157,157,0.000377285,1,0.000377285,0.000377285,0.000377285,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
27,40,136,1,136,136,136,0.000305332,1,0.000305332,0.000305332,0.000305332,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
27,40,130,1,130,130,130,0.00031528,1,0.00031528,0.00031528,0.00031528,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000341782,1,0.000341782,0.000341782,0.000341782,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.000337564,1,0.000337564,0.000337564,0.000337564,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
27,40,126,1,126,126,126,0.000304136,1,0.000304136,0.000304136,0.000304136,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
27,40,122,1,122,122,122,0.000264615,1,0.000264615,0.000264615,0.000264615,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
27,40,161,1,161,161,161,0.000463865,1,0.000463865,0.000463865,0.000463865,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
27,40,131,1,131,131,131,0.000304345,1,0.000304345,0.000304345,0.000304345,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.000346758,1,0.000346758,0.000346758,0.000346758,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000318087,1,0.000318087,0.000318087,0.000318087,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000354122,1,0.000354122,0.000354122,0.000354122,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
27,40,154,1,154,154,154,0.000349553,1,0.000349553,0.000349553,0.000349553,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
27,40,153,1,153,153,153,0.000360525,1,0.000360525,0.000360525,0.000360525,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
27,40,143,1,143,143,143,0.000301664,1,0.000301664,0.000301664,0.000301664,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
27,40,155,1,155,155,155,0.00038972,1,0.00038972,0.00038972,0.00038972,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
27,40,139,1,139,139,139,0.000314577,1,0.000314577,0.000314577,0.000314577,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
27,40,152,1,152,152,152,0.000353528,1,0.000353528,0.000353528,0.000353528,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000298945,1,0.000298945,0.000298945,0.000298945,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
27,40,149,1,149,149,149,0.000381461,1,0.000381461,0.000381461,0.000381461,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.000343724,1,0.000343724,0.000343724,0.000343724,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.00034801,1,0.00034801,0.00034801,0.00034801,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
27,40,158,1,158,158,158,0.000415819,1,0.000415819,0.000415819,0.000415819,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
27,40,134,1,134,134,134,0.000287644,1,0.000287644,0.000287644,0.000287644,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000334991,1,0.000334991,0.000334991,0.000334991,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000320923,1,0.000320923,0.000320923,0.000320923,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
27,40,136,1,136,136,136,0.000273993,1,0.000273993,0.000273993,0.000273993,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
27,40,129,1,129,129,129,0.000301882,1,0.000301882,0.000301882,0.000301882,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.000353931,1,0.000353931,0.000353931,0.000353931,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
27,40,125,1,125,125,125,0.000288348,1,0.000288348,0.000288348,0.000288348,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.000345764,1,0.000345764,0.000345764,0.000345764,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
27,40,159,1,159,159,159,0.000411703,1,0.000411703,0.000411703,0.000411703,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
27,40,151,1,151,151,151,0.000353806,1,0.000353806,0.000353806,0.000353806,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
27,40,148,1,148,148,148,0.000368515,1,0.000368515,0.000368515,0.000368515,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000342259,1,0.000342259,0.000342259,0.000342259,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
27,40,150,1,150,150,150,0.000401838,1,0.000401838,0.000401838,0.000401838,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
27,40,154,1,154,154,154,0.000414047,1,0.000414047,0.000414047,0.000414047,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.000350917,1,0.000350917,0.000350917,0.000350917,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
27,40,131,1,131,131,131,0.000321983,1,0.000321983,0.000321983,0.000321983,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
27,40,141,1,141,141,141,0.000372321,1,0.000372321,0.000372321,0.000372321,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
27,40,145,1,145,145,145,0.000367845,1,0.000367845,0.000367845,0.000367845,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
27,40,147,1,147,147,147,0.000356254,1,0.000356254,0.000356254,0.000356254,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
27,40,160,1,160,160,160,0.000405972,1,0.000405972,0.000405972,0.000405972,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000353475,1,0.000353475,0.000353475,0.000353475,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000301946,1,0.000301946,0.000301946,0.000301946,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.000346471,1,0.000346471,0.000346471,0.000346471,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000310621,1,0.000310621,0.000310621,0.000310621,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,0.000303616,1,0.000303616,0.000303616,0.000303616,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000316219,1,0.000316219,0.000316219,0.000316219,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,0.000310336,1,0.000310336,0.000310336,0.000310336,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
27,40,155,1,155,155,155,0.000402517,1,0.000402517,0.000402517,0.000402517,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,0.000300961,1,0.000300961,0.000300961,0.000300961,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,0.000333717,1,0.000333717,0.000333717,0.000333717,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000337633,1,0.000337633,0.000337633,0.000337633,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000319395,1,0.000319395,0.000319395,0.000319395,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
27,40,136,1,136,136,136,0.000334635,1,0.000334635,0.000334635,0.000334635,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,0.000311364,1,0.000311364,0.000311364,0.000311364,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
27,40,143,1,143,143,143,0.000339886,1,0.000339886,0.000339886,0.000339886,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
27,40,147,1,147,147,147,0.000325389,1,0.000325389,0.000325389,0.000325389,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
27,40,129,1,129,129,129,0.000257022,1,0.000257022,0.000257022,0.000257022,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
27,40,142,1,142,142,142,0.000387274,1,0.000387274,0.000387274,0.000387274,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
27,40,145,1,145,145,145,0.000363783,1,0.000363783,0.000363783,0.000363783,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000350653,1,0.000350653,0.000350653,0.000350653,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000282058,1,0.000282058,0.000282058,0.000282058,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
27,40,139,1,139,139,139,0.000307097,1,0.000307097,0.000307097,0.000307097,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
27,40,147,1,147,147,147,0.000362153,1,0.000362153,0.000362153,0.000362153,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.000335626,1,0.000335626,0.000335626,0.000335626,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,0.000329432,1,0.000329432,0.000329432,0.000329432,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
27,40,129,1,129,129,129,0.000300015,1,0.000300015,0.000300015,0.000300015,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.00036892,1,0.00036892,0.00036892,0.00036892,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
27,40,127,1,127,127,127,0.000339241,1,0.000339241,0.000339241,0.000339241,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.000405316,1,0.000405316,0.000405316,0.000405316,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
27,40,132,1,132,132,132,0.000281918,1,0.000281918,0.000281918,0.000281918,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000318714,1,0.000318714,0.000318714,0.000318714,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000351073,1,0.000351073,0.000351073,0.000351073,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.000355037,1,0.000355037,0.000355037,0.000355037,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000311277,1,0.000311277,0.000311277,0.000311277,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000307176,1,0.000307176,0.000307176,0.000307176,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,0.000363766,1,0.000363766,0.000363766,0.000363766,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000370751,1,0.000370751,0.000370751,0.000370751,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
27,40,151,1,151,151,151,0.000360713,1,0.000360713,0.000360713,0.000360713,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
27,40,131,1,131,131,131,0.000286901,1,0.000286901,0.000286901,0.000286901,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000323724,1,0.000323724,0.000323724,0.000323724,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
27,40,127,1,127,127,127,0.000297058,1,0.000297058,0.000297058,0.000297058,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000333757,1,0.000333757,0.000333757,0.000333757,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
27,40,126,1,126,126,126,0.000271317,1,0.000271317,0.000271317,0.000271317,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
27,40,136,1,136,136,136,0.000308744,1,0.000308744,0.000308744,0.000308744,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000305512,1,0.000305512,0.000305512,0.000305512,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
27,40,140,1,140,140,140,0.000366422,1,0.000366422,0.000366422,0.000366422,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.000346285,1,0.000346285,0.000346285,0.000346285,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000311067,1,0.000311067,0.000311067,0.000311067,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
27,40,131,1,131,131,131,0.00028866,1,0.00028866,0.00028866,0.00028866,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.000320584,1,0.000320584,0.000320584,0.000320584,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
27,40,140,1,140,140,140,0.000344478,1,0.000344478,0.000344478,0.000344478,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
27,40,132,1,132,132,132,0.000245584,1,0.000245584,0.000245584,0.000245584,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
27,40,141,1,141,141,141,0.000336816,1,0.000336816,0.000336816,0.000336816,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.0003491,1,0.0003491,0.0003491,0.0003491,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000340856,1,0.000340856,0.000340856,0.000340856,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000357654,1,0.000357654,0.000357654,0.000357654,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000347148,1,0.000347148,0.000347148,0.000347148,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
27,40,146,1,146,146,146,0.000346259,1,0.000346259,0.000346259,0.000346259,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.00033215,1,0.00033215,0.00033215,0.00033215,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
27,40,132,1,132,132,132,0.000283213,1,0.000283213,0.000283213,0.000283213,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
27,40,159,1,159,159,159,0.000363845,1,0.000363845,0.000363845,0.000363845,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
27,40,144,1,144,144,144,0.000324697,1,0.000324697,0.000324697,0.000324697,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000354994,1,0.000354994,0.000354994,0.000354994,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
27,40,132,1,132,132,132,0.000286908,1,0.000286908,0.000286908,0.000286908,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
27,40,158,1,158,158,158,0.000370686,1,0.000370686,0.000370686,0.000370686,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
27,40,127,1,127,127,127,0.000304747,1,0.000304747,0.000304747,0.000304747,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000333629,1,0.000333629,0.000333629,0.000333629,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
27,40,126,1,126,126,126,0.000266624,1,0.000266624,0.000266624,0.000266624,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
27,40,125,1,125,125,125,0.000290954,1,0.000290954,0.000290954,0.000290954,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
27,40,139,1,139,139,139,0.000330243,1,0.000330243,0.000330243,0.000330243,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000315263,1,0.000315263,0.000315263,0.000315263,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
27,40,117,1,117,117,117,0.000295705,1,0.000295705,0.000295705,0.000295705,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
27,40,141,1,141,141,141,0.000302835,1,0.000302835,0.000302835,0.000302835,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,0.000354327,1,0.000354327,0.000354327,0.000354327,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000371983,1,0.000371983,0.000371983,0.000371983,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000323566,1,0.000323566,0.000323566,0.000323566,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000299031,1,0.000299031,0.000299031,0.000299031,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
27,40,150,1,150,150,150,0.00039984,1,0.00039984,0.00039984,0.00039984,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
27,40,155,1,155,155,155,0.000402534,1,0.000402534,0.000402534,0.000402534,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,0.00033027,1,0.00033027,0.00033027,0.00033027,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
27,40,129,1,129,129,129,0.000278427,1,0.000278427,0.000278427,0.000278427,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000360956,1,0.000360956,0.000360956,0.000360956,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,0.000319167,1,0.000319167,0.000319167,0.000319167,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
27,40,131,1,131,131,131,0.000287512,1,0.000287512,0.000287512,0.000287512,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000308745,1,0.000308745,0.000308745,0.000308745,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
27,40,151,1,151,151,151,0.000420576,1,0.000420576,0.000420576,0.000420576,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
27,40,151,1,151,151,151,0.000391863,1,0.000391863,0.000391863,0.000391863,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
27,40,153,1,153,153,153,0.000310703,1,0.000310703,0.000310703,0.000310703,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
27,40,137,1,137,137,137,0.000354072,1,0.000354072,0.000354072,0.000354072,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
27,40,136,1,136,136,136,0.000339347,1,0.000339347,0.000339347,0.000339347,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
27,40,136,1,136,136,136,0.00035586,1,0.00035586,0.00035586,0.00035586,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
27,40,147,1,147,147,147,0.000348727,1,0.000348727,0.000348727,0.000348727,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
27,40,123,1,123,123,123,0.000250885,1,0.000250885,0.000250885,0.000250885,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
27,40,152,1,152,152,152,0.000378158,1,0.000378158,0.000378158,0.000378158,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
27,40,147,1,147,147,147,0.000391397,1,0.000391397,0.000391397,0.000391397,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000313249,1,0.000313249,0.000313249,0.000313249,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
27,40,136,1,136,136,136,0.000343837,1,0.000343837,0.000343837,0.000343837,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
27,40,138,1,138,138,138,0.000326203,1,0.000326203,0.000326203,0.000326203,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000327295,1,0.000327295,0.000327295,0.000327295,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
27,40,151,1,151,151,151,0.000377396,1,0.000377396,0.000377396,0.000377396,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
27,40,147,1,147,147,147,0.000354175,1,0.000354175,0.000354175,0.000354175,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
27,40,128,1,128,128,128,0.00028385,1,0.00028385,0.00028385,0.00028385,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
27,40,136,1,136,136,136,0.000308199,1,0.000308199,0.000308199,0.000308199,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
27,40,125,1,125,125,125,0.000314907,1,0.000314907,0.000314907,0.000314907,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
27,40,150,1,150,150,150,0.000331798,1,0.000331798,0.000331798,0.000331798,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
27,40,136,1,136,136,136,0.000314857,1,0.000314857,0.000314857,0.000314857,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
27,40,149,1,149,149,149,0.000313823,1,0.000313823,0.000313823,0.000313823,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
27,40,134,1,134,134,134,0.000283,1,0.000283,0.000283,0.000283,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
