n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,20,124,1,124,124,124,0.00033049,1,0.00033049,0.00033049,0.00033049,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
38,20,131,1,131,131,131,0.000344083,1,0.000344083,0.000344083,0.000344083,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
38,20,151,1,151,151,151,0.000419851,1,0.000419851,0.000419851,0.000419851,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.00036778,1,0.00036778,0.00036778,0.00036778,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
38,20,120,1,120,120,120,0.000327524,1,0.000327524,0.000327524,0.000327524,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
38,20,154,1,154,154,154,0.000421423,1,0.000421423,0.000421423,0.000421423,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.000374542,1,0.000374542,0.000374542,0.000374542,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
38,20,128,1,128,128,128,0.000346557,1,0.000346557,0.000346557,0.000346557,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.000354791,1,0.000354791,0.000354791,0.000354791,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000408034,1,0.000408034,0.000408034,0.000408034,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000343174,1,0.000343174,0.000343174,0.000343174,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000345366,1,0.000345366,0.000345366,0.000345366,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
38,20,123,1,123,123,123,0.000319768,1,0.000319768,0.000319768,0.000319768,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000381878,1,0.000381878,0.000381878,0.000381878,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
38,20,127,1,127,127,127,0.000340986,1,0.000340986,0.000340986,0.000340986,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
38,20,139,1,139,139,139,0.000372409,1,0.000372409,0.000372409,0.000372409,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000350012,1,0.000350012,0.000350012,0.000350012,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
38,20,133,1,133,133,133,0.000364854,1,0.000364854,0.000364854,0.000364854,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
38,20,152,1,152,152,152,0.000382261,1,0.000382261,0.000382261,0.000382261,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
38,20,155,1,155,155,155,0.000413639,1,0.000413639,0.000413639,0.000413639,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000337702,1,0.000337702,0.000337702,0.000337702,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.000344607,1,0.000344607,0.000344607,0.000344607,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
38,20,145,1,145,145,145,0.000393119,1,0.000393119,0.000393119,0.000393119,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000377259,1,0.000377259,0.000377259,0.000377259,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
38,20,129,1,129,129,129,0.000346579,1,0.000346579,0.000346579,0.000346579,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
38,20,125,1,125,125,125,0.00033366,1,0.00033366,0.00033366,0.00033366,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
38,20,164,1,164,164,164,0.000433764,1,0.000433764,0.000433764,0.000433764,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
38,20,158,1,158,158,158,0.000417151,1,0.000417151,0.000417151,0.000417151,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
38,20,155,1,155,155,155,0.00040575,1,0.00040575,0.00040575,0.00040575,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
38,20,165,1,165,165,165,0.000434066,1,0.000434066,0.000434066,0.000434066,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
38,20,139,1,139,139,139,0.000389686,1,0.000389686,0.000389686,0.000389686,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000362601,1,0.000362601,0.000362601,0.000362601,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000382705,1,0.000382705,0.000382705,0.000382705,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
38,20,125,1,125,125,125,0.00032333,1,0.00032333,0.00032333,0.00032333,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
38,20,139,1,139,139,139,0.000382717,1,0.000382717,0.000382717,0.000382717,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
38,20,157,1,157,157,157,0.000410618,1,0.000410618,0.000410618,0.000410618,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
38,20,126,1,126,126,126,0.000326764,1,0.000326764,0.000326764,0.000326764,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000380133,1,0.000380133,0.000380133,0.000380133,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
38,20,131,1,131,131,131,0.000373343,1,0.000373343,0.000373343,0.000373343,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
38,20,135,1,135,135,135,0.000371137,1,0.000371137,0.000371137,0.000371137,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
38,20,152,1,152,152,152,0.000404758,1,0.000404758,0.000404758,0.000404758,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
38,20,146,1,146,146,146,0.000378399,1,0.000378399,0.000378399,0.000378399,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
38,20,149,1,149,149,149,0.000389572,1,0.000389572,0.000389572,0.000389572,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
38,20,142,1,142,142,142,0.000363917,1,0.000363917,0.000363917,0.000363917,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
38,20,142,1,142,142,142,0.000375654,1,0.000375654,0.000375654,0.000375654,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000361833,1,0.000361833,0.000361833,0.000361833,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
38,20,146,1,146,146,146,0.000395521,1,0.000395521,0.000395521,0.000395521,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
38,20,142,1,142,142,142,0.000364565,1,0.000364565,0.000364565,0.000364565,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000380033,1,0.000380033,0.000380033,0.000380033,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000402647,1,0.000402647,0.000402647,0.000402647,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000402283,1,0.000402283,0.000402283,0.000402283,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
38,20,150,1,150,150,150,0.000387609,1,0.000387609,0.000387609,0.000387609,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
38,20,146,1,146,146,146,0.000380892,1,0.000380892,0.000380892,0.000380892,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
38,20,127,1,127,127,127,0.000346949,1,0.000346949,0.000346949,0.000346949,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000381215,1,0.000381215,0.000381215,0.000381215,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
38,20,168,1,168,168,168,0.000408853,1,0.000408853,0.000408853,0.000408853,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
38,20,149,1,149,149,149,0.000386292,1,0.000386292,0.000386292,0.000386292,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
38,20,149,1,149,149,149,0.000383532,1,0.000383532,0.000383532,0.000383532,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
38,20,119,1,119,119,119,0.000329582,1,0.000329582,0.000329582,0.000329582,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
38,20,118,1,118,118,118,0.000305919,1,0.000305919,0.000305919,0.000305919,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000397485,1,0.000397485,0.000397485,0.000397485,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
38,20,121,1,121,121,121,0.000326926,1,0.000326926,0.000326926,0.000326926,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
38,20,142,1,142,142,142,0.000403304,1,0.000403304,0.000403304,0.000403304,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.000353832,1,0.000353832,0.000353832,0.000353832,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
38,20,157,1,157,157,157,0.000446874,1,0.000446874,0.000446874,0.000446874,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
38,20,155,1,155,155,155,0.00040257,1,0.00040257,0.00040257,0.00040257,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000399142,1,0.000399142,0.000399142,0.000399142,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
38,20,157,1,157,157,157,0.000406332,1,0.000406332,0.000406332,0.000406332,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
38,20,139,1,139,139,139,0.000373989,1,0.000373989,0.000373989,0.000373989,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.00041727,1,0.00041727,0.00041727,0.00041727,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
38,20,164,1,164,164,164,0.000422314,1,0.000422314,0.000422314,0.000422314,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.000359391,1,0.000359391,0.000359391,0.000359391,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000365112,1,0.000365112,0.000365112,0.000365112,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
38,20,130,1,130,130,130,0.000317509,1,0.000317509,0.000317509,0.000317509,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
38,20,128,1,128,128,128,0.000356036,1,0.000356036,0.000356036,0.000356036,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000393436,1,0.000393436,0.000393436,0.000393436,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
38,20,149,1,149,149,149,0.00038631,1,0.00038631,0.00038631,0.00038631,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.000387706,1,0.000387706,0.000387706,0.000387706,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
38,20,107,1,107,107,107,0.000319301,1,0.000319301,0.000319301,0.000319301,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
38,20,150,1,150,150,150,0.000390974,1,0.000390974,0.000390974,0.000390974,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
38,20,130,1,130,130,130,0.000354168,1,0.000354168,0.000354168,0.000354168,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
38,20,117,1,117,117,117,0.000333676,1,0.000333676,0.000333676,0.000333676,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
38,20,159,1,159,159,159,0.000432869,1,0.000432869,0.000432869,0.000432869,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000384519,1,0.000384519,0.000384519,0.000384519,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
38,20,159,1,159,159,159,0.000394342,1,0.000394342,0.000394342,0.000394342,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
38,20,139,1,139,139,139,0.000366384,1,0.000366384,0.000366384,0.000366384,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.00036454,1,0.00036454,0.00036454,0.00036454,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
38,20,153,1,153,153,153,0.000397756,1,0.000397756,0.000397756,0.000397756,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000371601,1,0.000371601,0.000371601,0.000371601,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000376723,1,0.000376723,0.000376723,0.000376723,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.000352058,1,0.000352058,0.000352058,0.000352058,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
38,20,152,1,152,152,152,0.00038213,1,0.00038213,0.00038213,0.00038213,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.00035157,1,0.00035157,0.00035157,0.00035157,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
38,20,131,1,131,131,131,0.000381669,1,0.000381669,0.000381669,0.000381669,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
38,20,147,1,147,147,147,0.000406635,1,0.000406635,0.000406635,0.000406635,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000365737,1,0.000365737,0.000365737,0.000365737,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
38,20,123,1,123,123,123,0.00036331,1,0.00036331,0.00036331,0.00036331,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
38,20,149,1,149,149,149,0.000409922,1,0.000409922,0.000409922,0.000409922,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000359358,1,0.000359358,0.000359358,0.000359358,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
38,20,129,1,129,129,129,0.000348899,1,0.000348899,0.000348899,0.000348899,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
38,20,131,1,131,131,131,0.000357834,1,0.000357834,0.000357834,0.000357834,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
38,20,131,1,131,131,131,0.00037082,1,0.00037082,0.00037082,0.00037082,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
38,20,127,1,127,127,127,0.000370142,1,0.000370142,0.000370142,0.000370142,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.000375766,1,0.000375766,0.000375766,0.000375766,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
38,20,160,1,160,160,160,0.000455735,1,0.000455735,0.000455735,0.000455735,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
38,20,131,1,131,131,131,0.000341895,1,0.000341895,0.000341895,0.000341895,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
38,20,148,1,148,148,148,0.000403387,1,0.000403387,0.000403387,0.000403387,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.000365995,1,0.000365995,0.000365995,0.000365995,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
38,20,130,1,130,130,130,0.000344083,1,0.000344083,0.000344083,0.000344083,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000368966,1,0.000368966,0.000368966,0.000368966,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
38,20,142,1,142,142,142,0.000377703,1,0.000377703,0.000377703,0.000377703,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
38,20,133,1,133,133,133,0.000347039,1,0.000347039,0.000347039,0.000347039,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
38,20,131,1,131,131,131,0.000348866,1,0.000348866,0.000348866,0.000348866,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.000379378,1,0.000379378,0.000379378,0.000379378,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
38,20,156,1,156,156,156,0.000424646,1,0.000424646,0.000424646,0.000424646,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
38,20,124,1,124,124,124,0.000362396,1,0.000362396,0.000362396,0.000362396,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.000362373,1,0.000362373,0.000362373,0.000362373,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.000392307,1,0.000392307,0.000392307,0.000392307,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.000397217,1,0.000397217,0.000397217,0.000397217,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
38,20,136,1,136,136,136,0.000368086,1,0.000368086,0.000368086,0.000368086,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
38,20,133,1,133,133,133,0.000376788,1,0.000376788,0.000376788,0.000376788,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
38,20,136,1,136,136,136,0.000366494,1,0.000366494,0.000366494,0.000366494,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
38,20,123,1,123,123,123,0.000354948,1,0.000354948,0.000354948,0.000354948,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
38,20,124,1,124,124,124,0.000360079,1,0.000360079,0.000360079,0.000360079,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
38,20,135,1,135,135,135,0.000354655,1,0.000354655,0.000354655,0.000354655,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000345949,1,0.000345949,0.000345949,0.000345949,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000386078,1,0.000386078,0.000386078,0.000386078,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
38,20,150,1,150,150,150,0.00040626,1,0.00040626,0.00040626,0.00040626,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
38,20,142,1,142,142,142,0.000383739,1,0.000383739,0.000383739,0.000383739,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000381568,1,0.000381568,0.000381568,0.000381568,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
38,20,152,1,152,152,152,0.000397452,1,0.000397452,0.000397452,0.000397452,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
38,20,149,1,149,149,149,0.000397634,1,0.000397634,0.000397634,0.000397634,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000370994,1,0.000370994,0.000370994,0.000370994,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000378028,1,0.000378028,0.000378028,0.000378028,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
38,20,149,1,149,149,149,0.000383067,1,0.000383067,0.000383067,0.000383067,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000345084,1,0.000345084,0.000345084,0.000345084,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
38,20,155,1,155,155,155,0.000400367,1,0.000400367,0.000400367,0.000400367,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
38,20,131,1,131,131,131,0.000339433,1,0.000339433,0.000339433,0.000339433,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000378343,1,0.000378343,0.000378343,0.000378343,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000368744,1,0.000368744,0.000368744,0.000368744,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000389513,1,0.000389513,0.000389513,0.000389513,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.00036553,1,0.00036553,0.00036553,0.00036553,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.000382232,1,0.000382232,0.000382232,0.000382232,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.000379629,1,0.000379629,0.000379629,0.000379629,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.000358694,1,0.000358694,0.000358694,0.000358694,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
38,20,158,1,158,158,158,0.000411465,1,0.000411465,0.000411465,0.000411465,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
38,20,130,1,130,130,130,0.000351215,1,0.000351215,0.000351215,0.000351215,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
38,20,128,1,128,128,128,0.000345942,1,0.000345942,0.000345942,0.000345942,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
38,20,125,1,125,125,125,0.000317381,1,0.000317381,0.000317381,0.000317381,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
38,20,142,1,142,142,142,0.000378016,1,0.000378016,0.000378016,0.000378016,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
38,20,129,1,129,129,129,0.000350954,1,0.000350954,0.000350954,0.000350954,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
38,20,151,1,151,151,151,0.000358697,1,0.000358697,0.000358697,0.000358697,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
38,20,159,1,159,159,159,0.000432409,1,0.000432409,0.000432409,0.000432409,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
38,20,154,1,154,154,154,0.000409632,1,0.000409632,0.000409632,0.000409632,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
38,20,139,1,139,139,139,0.000366211,1,0.000366211,0.000366211,0.000366211,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
38,20,151,1,151,151,151,0.000429736,1,0.000429736,0.000429736,0.000429736,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
38,20,129,1,129,129,129,0.000347893,1,0.000347893,0.000347893,0.000347893,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
38,20,131,1,131,131,131,0.000341451,1,0.000341451,0.000341451,0.000341451,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000371049,1,0.000371049,0.000371049,0.000371049,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
38,20,149,1,149,149,149,0.000383976,1,0.000383976,0.000383976,0.000383976,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
38,20,152,1,152,152,152,0.000397844,1,0.000397844,0.000397844,0.000397844,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000349547,1,0.000349547,0.000349547,0.000349547,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
38,20,153,1,153,153,153,0.000381983,1,0.000381983,0.000381983,0.000381983,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000358451,1,0.000358451,0.000358451,0.000358451,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
38,20,150,1,150,150,150,0.000396869,1,0.000396869,0.000396869,0.000396869,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
38,20,129,1,129,129,129,0.00034496,1,0.00034496,0.00034496,0.00034496,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000335972,1,0.000335972,0.000335972,0.000335972,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
38,20,153,1,153,153,153,0.000388669,1,0.000388669,0.000388669,0.000388669,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000382154,1,0.000382154,0.000382154,0.000382154,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
38,20,151,1,151,151,151,0.000393971,1,0.000393971,0.000393971,0.000393971,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000362176,1,0.000362176,0.000362176,0.000362176,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
38,20,142,1,142,142,142,0.000391817,1,0.000391817,0.000391817,0.000391817,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
38,20,148,1,148,148,148,0.000393669,1,0.000393669,0.000393669,0.000393669,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.00036686,1,0.00036686,0.00036686,0.00036686,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
38,20,133,1,133,133,133,0.00035386,1,0.00035386,0.00035386,0.00035386,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
38,20,160,1,160,160,160,0.000412324,1,0.000412324,0.000412324,0.000412324,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
38,20,146,1,146,146,146,0.000384982,1,0.000384982,0.000384982,0.000384982,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.000356958,1,0.000356958,0.000356958,0.000356958,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
38,20,123,1,123,123,123,0.000338702,1,0.000338702,0.000338702,0.000338702,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
38,20,126,1,126,126,126,0.000338335,1,0.000338335,0.000338335,0.000338335,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
38,20,155,1,155,155,155,0.000404055,1,0.000404055,0.000404055,0.000404055,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
38,20,164,1,164,164,164,0.000413773,1,0.000413773,0.000413773,0.000413773,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
38,20,149,1,149,149,149,0.000395804,1,0.000395804,0.000395804,0.000395804,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
38,20,149,1,149,149,149,0.000381503,1,0.000381503,0.000381503,0.000381503,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000369336,1,0.000369336,0.000369336,0.000369336,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000364743,1,0.000364743,0.000364743,0.000364743,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
38,20,151,1,151,151,151,0.000401346,1,0.000401346,0.000401346,0.000401346,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000353768,1,0.000353768,0.000353768,0.000353768,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
38,20,148,1,148,148,148,0.00038464,1,0.00038464,0.00038464,0.00038464,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
38,20,146,1,146,146,146,0.000379462,1,0.000379462,0.000379462,0.000379462,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
38,20,155,1,155,155,155,0.000395873,1,0.000395873,0.000395873,0.000395873,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
38,20,139,1,139,139,139,0.000338242,1,0.000338242,0.000338242,0.000338242,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
38,20,131,1,131,131,131,0.000357952,1,0.000357952,0.000357952,0.000357952,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
38,20,130,1,130,130,130,0.000311099,1,0.000311099,0.000311099,0.000311099,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
38,20,130,1,130,130,130,0.000361117,1,0.000361117,0.000361117,0.000361117,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000401108,1,0.000401108,0.000401108,0.000401108,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
38,20,128,1,128,128,128,0.000346728,1,0.000346728,0.000346728,0.000346728,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
38,20,129,1,129,129,129,0.000324642,1,0.000324642,0.000324642,0.000324642,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
