n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,20,9,1,9,9,9,2.0166e-05,1,2.0166e-05,2.0166e-05,2.0166e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8457e-05,1,1.8457e-05,1.8457e-05,1.8457e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,2.1155e-05,1,2.1155e-05,2.1155e-05,2.1155e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.9038e-05,1,1.9038e-05,1.9038e-05,1.9038e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7719e-05,1,1.7719e-05,1.7719e-05,1.7719e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,12,1,12,12,12,2.1762e-05,1,2.1762e-05,2.1762e-05,2.1762e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,3.4213e-05,1,3.4213e-05,3.4213e-05,3.4213e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.9035e-05,1,1.9035e-05,1.9035e-05,1.9035e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.751e-05,1,1.751e-05,1.751e-05,1.751e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,1.902e-05,1,1.902e-05,1.902e-05,1.902e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.8146e-05,1,1.8146e-05,1.8146e-05,1.8146e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,2.2839e-05,1,2.2839e-05,2.2839e-05,2.2839e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,2.0216e-05,1,2.0216e-05,2.0216e-05,2.0216e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,3,1,3,3,3,1.6367e-05,1,1.6367e-05,1.6367e-05,1.6367e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.7939e-05,1,1.7939e-05,1.7939e-05,1.7939e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,2.1857e-05,1,2.1857e-05,2.1857e-05,2.1857e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,2.0598e-05,1,2.0598e-05,2.0598e-05,2.0598e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.6308e-05,1,1.6308e-05,1.6308e-05,1.6308e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8167e-05,1,1.8167e-05,1.8167e-05,1.8167e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.9107e-05,1,1.9107e-05,1.9107e-05,1.9107e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.715e-05,1,1.715e-05,1.715e-05,1.715e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,2.1354e-05,1,2.1354e-05,2.1354e-05,2.1354e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,12,1,12,12,12,2.1945e-05,1,2.1945e-05,2.1945e-05,2.1945e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.7995e-05,1,1.7995e-05,1.7995e-05,1.7995e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.6572e-05,1,1.6572e-05,1.6572e-05,1.6572e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8517e-05,1,1.8517e-05,1.8517e-05,1.8517e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,2.1284e-05,1,2.1284e-05,2.1284e-05,2.1284e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8077e-05,1,1.8077e-05,1.8077e-05,1.8077e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.8714e-05,1,1.8714e-05,1.8714e-05,1.8714e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,3.294e-05,1,3.294e-05,3.294e-05,3.294e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.9e-05,1,1.9e-05,1.9e-05,1.9e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.7205e-05,1,1.7205e-05,1.7205e-05,1.7205e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.9121e-05,1,1.9121e-05,1.9121e-05,1.9121e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.856e-05,1,1.856e-05,1.856e-05,1.856e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.8029e-05,1,1.8029e-05,1.8029e-05,1.8029e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,2.2993e-05,1,2.2993e-05,2.2993e-05,2.2993e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.8606e-05,1,1.8606e-05,1.8606e-05,1.8606e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.7494e-05,1,1.7494e-05,1.7494e-05,1.7494e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.9847e-05,1,1.9847e-05,1.9847e-05,1.9847e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.7093e-05,1,1.7093e-05,1.7093e-05,1.7093e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,2.0439e-05,1,2.0439e-05,2.0439e-05,2.0439e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.868e-05,1,1.868e-05,1.868e-05,1.868e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.6784e-05,1,1.6784e-05,1.6784e-05,1.6784e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8094e-05,1,1.8094e-05,1.8094e-05,1.8094e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.9901e-05,1,1.9901e-05,1.9901e-05,1.9901e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.6924e-05,1,1.6924e-05,1.6924e-05,1.6924e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.9763e-05,1,1.9763e-05,1.9763e-05,1.9763e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,2.3138e-05,1,2.3138e-05,2.3138e-05,2.3138e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.8878e-05,1,1.8878e-05,1.8878e-05,1.8878e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.7735e-05,1,1.7735e-05,1.7735e-05,1.7735e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,1.9215e-05,1,1.9215e-05,1.9215e-05,1.9215e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.6756e-05,1,1.6756e-05,1.6756e-05,1.6756e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.862e-05,1,1.862e-05,1.862e-05,1.862e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7486e-05,1,1.7486e-05,1.7486e-05,1.7486e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.1167e-05,1,2.1167e-05,2.1167e-05,2.1167e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.8044e-05,1,1.8044e-05,1.8044e-05,1.8044e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8144e-05,1,1.8144e-05,1.8144e-05,1.8144e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.7767e-05,1,1.7767e-05,1.7767e-05,1.7767e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.7538e-05,1,1.7538e-05,1.7538e-05,1.7538e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.9573e-05,1,1.9573e-05,1.9573e-05,1.9573e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.8118e-05,1,1.8118e-05,1.8118e-05,1.8118e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.0714e-05,1,2.0714e-05,2.0714e-05,2.0714e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.9208e-05,1,1.9208e-05,1.9208e-05,1.9208e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8205e-05,1,1.8205e-05,1.8205e-05,1.8205e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.8206e-05,1,1.8206e-05,1.8206e-05,1.8206e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.8857e-05,1,1.8857e-05,1.8857e-05,1.8857e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.6566e-05,1,1.6566e-05,1.6566e-05,1.6566e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.726e-05,1,1.726e-05,1.726e-05,1.726e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,12,1,12,12,12,2.0052e-05,1,2.0052e-05,2.0052e-05,2.0052e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,11,1,11,11,11,2.0845e-05,1,2.0845e-05,2.0845e-05,2.0845e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,20,10,1,10,10,10,2.105e-05,1,2.105e-05,2.105e-05,2.105e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8014e-05,1,1.8014e-05,1.8014e-05,1.8014e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8884e-05,1,1.8884e-05,1.8884e-05,1.8884e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.8364e-05,1,1.8364e-05,1.8364e-05,1.8364e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,1.8648e-05,1,1.8648e-05,1.8648e-05,1.8648e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.8437e-05,1,1.8437e-05,1.8437e-05,1.8437e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,2,1,2,2,2,1.5942e-05,1,1.5942e-05,1.5942e-05,1.5942e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,12,1,12,12,12,2.2041e-05,1,2.2041e-05,2.2041e-05,2.2041e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,2.051e-05,1,2.051e-05,2.051e-05,2.051e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.683e-05,1,1.683e-05,1.683e-05,1.683e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.6155e-05,1,1.6155e-05,1.6155e-05,1.6155e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.062e-05,1,2.062e-05,2.062e-05,2.062e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.8708e-05,1,1.8708e-05,1.8708e-05,1.8708e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.6646e-05,1,1.6646e-05,1.6646e-05,1.6646e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,2.1243e-05,1,2.1243e-05,2.1243e-05,2.1243e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.993e-05,1,1.993e-05,1.993e-05,1.993e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.9923e-05,1,1.9923e-05,1.9923e-05,1.9923e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.7228e-05,1,1.7228e-05,1.7228e-05,1.7228e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.9082e-05,1,1.9082e-05,1.9082e-05,1.9082e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.8845e-05,1,1.8845e-05,1.8845e-05,1.8845e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.7227e-05,1,1.7227e-05,1.7227e-05,1.7227e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,2.1386e-05,1,2.1386e-05,2.1386e-05,2.1386e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.8833e-05,1,1.8833e-05,1.8833e-05,1.8833e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.8914e-05,1,1.8914e-05,1.8914e-05,1.8914e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.2148e-05,1,2.2148e-05,2.2148e-05,2.2148e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.7091e-05,1,1.7091e-05,1.7091e-05,1.7091e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8862e-05,1,1.8862e-05,1.8862e-05,1.8862e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7667e-05,1,1.7667e-05,1.7667e-05,1.7667e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8201e-05,1,1.8201e-05,1.8201e-05,1.8201e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,11,1,11,11,11,1.9633e-05,1,1.9633e-05,1.9633e-05,1.9633e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.9576e-05,1,1.9576e-05,1.9576e-05,1.9576e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,2.2686e-05,1,2.2686e-05,2.2686e-05,2.2686e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.9112e-05,1,1.9112e-05,1.9112e-05,1.9112e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,2.0404e-05,1,2.0404e-05,2.0404e-05,2.0404e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.8749e-05,1,1.8749e-05,1.8749e-05,1.8749e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,3,1,3,3,3,1.6555e-05,1,1.6555e-05,1.6555e-05,1.6555e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.9291e-05,1,1.9291e-05,1.9291e-05,1.9291e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.6479e-05,1,1.6479e-05,1.6479e-05,1.6479e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8232e-05,1,1.8232e-05,1.8232e-05,1.8232e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.8091e-05,1,1.8091e-05,1.8091e-05,1.8091e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,2.0446e-05,1,2.0446e-05,2.0446e-05,2.0446e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.9495e-05,1,1.9495e-05,1.9495e-05,1.9495e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.9277e-05,1,1.9277e-05,1.9277e-05,1.9277e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.6569e-05,1,1.6569e-05,1.6569e-05,1.6569e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,12,1,12,12,12,2.2617e-05,1,2.2617e-05,2.2617e-05,2.2617e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,11,1,11,11,11,2.0862e-05,1,2.0862e-05,2.0862e-05,2.0862e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.645e-05,1,1.645e-05,1.645e-05,1.645e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.6061e-05,1,1.6061e-05,1.6061e-05,1.6061e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.5757e-05,1,1.5757e-05,1.5757e-05,1.5757e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.9273e-05,1,1.9273e-05,1.9273e-05,1.9273e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.9444e-05,1,1.9444e-05,1.9444e-05,1.9444e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.9326e-05,1,1.9326e-05,1.9326e-05,1.9326e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,20,10,1,10,10,10,1.9233e-05,1,1.9233e-05,1.9233e-05,1.9233e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.8703e-05,1,1.8703e-05,1.8703e-05,1.8703e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.6407e-05,1,1.6407e-05,1.6407e-05,1.6407e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.8439e-05,1,1.8439e-05,1.8439e-05,1.8439e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.8505e-05,1,1.8505e-05,1.8505e-05,1.8505e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,2.0896e-05,1,2.0896e-05,2.0896e-05,2.0896e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8608e-05,1,1.8608e-05,1.8608e-05,1.8608e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.8396e-05,1,1.8396e-05,1.8396e-05,1.8396e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.9871e-05,1,1.9871e-05,1.9871e-05,1.9871e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8617e-05,1,1.8617e-05,1.8617e-05,1.8617e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.7991e-05,1,1.7991e-05,1.7991e-05,1.7991e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.6282e-05,1,1.6282e-05,1.6282e-05,1.6282e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.9458e-05,1,1.9458e-05,1.9458e-05,1.9458e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8098e-05,1,1.8098e-05,1.8098e-05,1.8098e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,2.2404e-05,1,2.2404e-05,2.2404e-05,2.2404e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,2.0561e-05,1,2.0561e-05,2.0561e-05,2.0561e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7963e-05,1,1.7963e-05,1.7963e-05,1.7963e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.883e-05,1,1.883e-05,1.883e-05,1.883e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.7244e-05,1,1.7244e-05,1.7244e-05,1.7244e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.75e-05,1,1.75e-05,1.75e-05,1.75e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.7286e-05,1,1.7286e-05,1.7286e-05,1.7286e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.7905e-05,1,1.7905e-05,1.7905e-05,1.7905e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.9474e-05,1,1.9474e-05,1.9474e-05,1.9474e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,2.0663e-05,1,2.0663e-05,2.0663e-05,2.0663e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,2.0482e-05,1,2.0482e-05,2.0482e-05,2.0482e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,5.3992e-05,1,5.3992e-05,5.3992e-05,5.3992e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.1929e-05,1,2.1929e-05,2.1929e-05,2.1929e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.6559e-05,1,1.6559e-05,1.6559e-05,1.6559e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7407e-05,1,1.7407e-05,1.7407e-05,1.7407e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,3.4954e-05,1,3.4954e-05,3.4954e-05,3.4954e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,2.1058e-05,1,2.1058e-05,2.1058e-05,2.1058e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.7965e-05,1,1.7965e-05,1.7965e-05,1.7965e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,1.9041e-05,1,1.9041e-05,1.9041e-05,1.9041e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.7155e-05,1,1.7155e-05,1.7155e-05,1.7155e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,1.9208e-05,1,1.9208e-05,1.9208e-05,1.9208e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.9669e-05,1,1.9669e-05,1.9669e-05,1.9669e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.699e-05,1,1.699e-05,1.699e-05,1.699e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.9486e-05,1,1.9486e-05,1.9486e-05,1.9486e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.8201e-05,1,1.8201e-05,1.8201e-05,1.8201e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.7367e-05,1,1.7367e-05,1.7367e-05,1.7367e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,1.9568e-05,1,1.9568e-05,1.9568e-05,1.9568e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.6866e-05,1,1.6866e-05,1.6866e-05,1.6866e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.6909e-05,1,1.6909e-05,1.6909e-05,1.6909e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,2.1111e-05,1,2.1111e-05,2.1111e-05,2.1111e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,1.8886e-05,1,1.8886e-05,1.8886e-05,1.8886e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,1,1,1,1,1,1.5245e-05,1,1.5245e-05,1.5245e-05,1.5245e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.8882e-05,1,1.8882e-05,1.8882e-05,1.8882e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7434e-05,1,1.7434e-05,1.7434e-05,1.7434e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.6551e-05,1,1.6551e-05,1.6551e-05,1.6551e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.8148e-05,1,1.8148e-05,1.8148e-05,1.8148e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8059e-05,1,1.8059e-05,1.8059e-05,1.8059e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.3218e-05,1,2.3218e-05,2.3218e-05,2.3218e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,3.4845e-05,1,3.4845e-05,3.4845e-05,3.4845e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8902e-05,1,1.8902e-05,1.8902e-05,1.8902e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.9156e-05,1,1.9156e-05,1.9156e-05,1.9156e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,2.033e-05,1,2.033e-05,2.033e-05,2.033e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
