n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,20,3,1,3,3,3,9.201e-06,1,9.201e-06,9.201e-06,9.201e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.592e-06,1,8.592e-06,8.592e-06,8.592e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,1.0062e-05,1,1.0062e-05,1.0062e-05,1.0062e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.961e-06,1,8.961e-06,8.961e-06,8.961e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.731e-06,1,9.731e-06,9.731e-06,9.731e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.1263e-05,1,1.1263e-05,1.1263e-05,1.1263e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.845e-06,1,8.845e-06,8.845e-06,8.845e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.09e-06,1,9.09e-06,9.09e-06,9.09e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.1456e-05,1,1.1456e-05,1.1456e-05,1.1456e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,9.882e-06,1,9.882e-06,9.882e-06,9.882e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.12e-06,1,9.12e-06,9.12e-06,9.12e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.822e-06,1,9.822e-06,9.822e-06,9.822e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.332e-06,1,9.332e-06,9.332e-06,9.332e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.074e-05,1,1.074e-05,1.074e-05,1.074e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,1,1,1,1,1,8.664e-06,1,8.664e-06,8.664e-06,8.664e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.64e-06,1,8.64e-06,8.64e-06,8.64e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0357e-05,1,1.0357e-05,1.0357e-05,1.0357e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,4,1,4,4,4,9.406e-06,1,9.406e-06,9.406e-06,9.406e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.656e-06,1,8.656e-06,8.656e-06,8.656e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.557e-06,1,9.557e-06,9.557e-06,9.557e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.0981e-05,1,1.0981e-05,1.0981e-05,1.0981e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,4,1,4,4,4,9.261e-06,1,9.261e-06,9.261e-06,9.261e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,8.238e-06,1,8.238e-06,8.238e-06,8.238e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,0,1,0,0,0,8.15e-06,1,8.15e-06,8.15e-06,8.15e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,8.956e-06,1,8.956e-06,8.956e-06,8.956e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.371e-06,1,9.371e-06,9.371e-06,9.371e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.015e-05,1,1.015e-05,1.015e-05,1.015e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.052e-06,1,9.052e-06,9.052e-06,9.052e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0556e-05,1,1.0556e-05,1.0556e-05,1.0556e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,8.899e-06,1,8.899e-06,8.899e-06,8.899e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0058e-05,1,1.0058e-05,1.0058e-05,1.0058e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,8.936e-06,1,8.936e-06,8.936e-06,8.936e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.996e-06,1,8.996e-06,8.996e-06,8.996e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.038e-06,1,9.038e-06,9.038e-06,9.038e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.095e-06,1,9.095e-06,9.095e-06,9.095e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.692e-06,1,8.692e-06,8.692e-06,8.692e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0243e-05,1,1.0243e-05,1.0243e-05,1.0243e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.922e-06,1,8.922e-06,8.922e-06,8.922e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.062e-06,1,9.062e-06,9.062e-06,9.062e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.509e-06,1,9.509e-06,9.509e-06,9.509e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,1,1,1,1,1,8.523e-06,1,8.523e-06,8.523e-06,8.523e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0864e-05,1,1.0864e-05,1.0864e-05,1.0864e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,1,1,1,1,1,8.822e-06,1,8.822e-06,8.822e-06,8.822e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.763e-06,1,9.763e-06,9.763e-06,9.763e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.198e-06,1,9.198e-06,9.198e-06,9.198e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.388e-06,1,9.388e-06,9.388e-06,9.388e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0206e-05,1,1.0206e-05,1.0206e-05,1.0206e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,9.545e-06,1,9.545e-06,9.545e-06,9.545e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.787e-06,1,8.787e-06,8.787e-06,8.787e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,7,1,7,7,7,1.1224e-05,1,1.1224e-05,1.1224e-05,1.1224e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,9.59e-06,1,9.59e-06,9.59e-06,9.59e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,9.93e-06,1,9.93e-06,9.93e-06,9.93e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.562e-06,1,8.562e-06,8.562e-06,8.562e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.968e-06,1,8.968e-06,8.968e-06,8.968e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.507e-06,1,9.507e-06,9.507e-06,9.507e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,5,1,5,5,5,1.0837e-05,1,1.0837e-05,1.0837e-05,1.0837e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,4,1,4,4,4,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.345e-06,1,9.345e-06,9.345e-06,9.345e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,5,1,5,5,5,1.0374e-05,1,1.0374e-05,1.0374e-05,1.0374e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,9.304e-06,1,9.304e-06,9.304e-06,9.304e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.996e-06,1,8.996e-06,8.996e-06,8.996e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.1109e-05,1,1.1109e-05,1.1109e-05,1.1109e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,5,1,5,5,5,1.0306e-05,1,1.0306e-05,1.0306e-05,1.0306e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.513e-06,1,9.513e-06,9.513e-06,9.513e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.0625e-05,1,1.0625e-05,1.0625e-05,1.0625e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,9.218e-06,1,9.218e-06,9.218e-06,9.218e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.788e-06,1,9.788e-06,9.788e-06,9.788e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.482e-06,1,9.482e-06,9.482e-06,9.482e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,5,1,5,5,5,1.0307e-05,1,1.0307e-05,1.0307e-05,1.0307e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,4,1,4,4,4,1.0026e-05,1,1.0026e-05,1.0026e-05,1.0026e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.783e-06,1,8.783e-06,8.783e-06,8.783e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.49e-06,1,9.49e-06,9.49e-06,9.49e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.259e-06,1,9.259e-06,9.259e-06,9.259e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.666e-06,1,8.666e-06,8.666e-06,8.666e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.858e-06,1,8.858e-06,8.858e-06,8.858e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.846e-06,1,8.846e-06,8.846e-06,8.846e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.605e-06,1,8.605e-06,8.605e-06,8.605e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.627e-06,1,9.627e-06,9.627e-06,9.627e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.134e-06,1,9.134e-06,9.134e-06,9.134e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.002e-05,1,1.002e-05,1.002e-05,1.002e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.412e-06,1,9.412e-06,9.412e-06,9.412e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.053e-05,1,1.053e-05,1.053e-05,1.053e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,1,1,1,1,1,8.775e-06,1,8.775e-06,8.775e-06,8.775e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.477e-06,1,9.477e-06,9.477e-06,9.477e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.78e-06,1,8.78e-06,8.78e-06,8.78e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.858e-06,1,9.858e-06,9.858e-06,9.858e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,6,1,6,6,6,1.0979e-05,1,1.0979e-05,1.0979e-05,1.0979e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,4,1,4,4,4,1.0285e-05,1,1.0285e-05,1.0285e-05,1.0285e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,9.449e-06,1,9.449e-06,9.449e-06,9.449e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0593e-05,1,1.0593e-05,1.0593e-05,1.0593e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.157e-06,1,9.157e-06,9.157e-06,9.157e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0026e-05,1,1.0026e-05,1.0026e-05,1.0026e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.533e-06,1,9.533e-06,9.533e-06,9.533e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.28e-06,1,9.28e-06,9.28e-06,9.28e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.792e-06,1,8.792e-06,8.792e-06,8.792e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.514e-06,1,9.514e-06,9.514e-06,9.514e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.0506e-05,1,1.0506e-05,1.0506e-05,1.0506e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,9.417e-06,1,9.417e-06,9.417e-06,9.417e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.993e-06,1,8.993e-06,8.993e-06,8.993e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,8.23e-06,1,8.23e-06,8.23e-06,8.23e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,8.775e-06,1,8.775e-06,8.775e-06,8.775e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0515e-05,1,1.0515e-05,1.0515e-05,1.0515e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.106e-06,1,9.106e-06,9.106e-06,9.106e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.457e-06,1,9.457e-06,9.457e-06,9.457e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.708e-06,1,8.708e-06,8.708e-06,8.708e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.744e-06,1,9.744e-06,9.744e-06,9.744e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.198e-06,1,9.198e-06,9.198e-06,9.198e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.68e-06,1,8.68e-06,8.68e-06,8.68e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.818e-06,1,8.818e-06,8.818e-06,8.818e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.763e-06,1,9.763e-06,9.763e-06,9.763e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.08e-06,1,9.08e-06,9.08e-06,9.08e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.178e-06,1,9.178e-06,9.178e-06,9.178e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0543e-05,1,1.0543e-05,1.0543e-05,1.0543e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,9.097e-06,1,9.097e-06,9.097e-06,9.097e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.154e-06,1,9.154e-06,9.154e-06,9.154e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.396e-06,1,9.396e-06,9.396e-06,9.396e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.883e-06,1,8.883e-06,8.883e-06,8.883e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.239e-06,1,9.239e-06,9.239e-06,9.239e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.632e-06,1,8.632e-06,8.632e-06,8.632e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.945e-06,1,8.945e-06,8.945e-06,8.945e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0518e-05,1,1.0518e-05,1.0518e-05,1.0518e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,4,1,4,4,4,1.0134e-05,1,1.0134e-05,1.0134e-05,1.0134e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,9.034e-06,1,9.034e-06,9.034e-06,9.034e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.785e-06,1,9.785e-06,9.785e-06,9.785e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.334e-06,1,9.334e-06,9.334e-06,9.334e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0592e-05,1,1.0592e-05,1.0592e-05,1.0592e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,9.275e-06,1,9.275e-06,9.275e-06,9.275e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0167e-05,1,1.0167e-05,1.0167e-05,1.0167e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.108e-06,1,9.108e-06,9.108e-06,9.108e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.199e-06,1,9.199e-06,9.199e-06,9.199e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,8.094e-06,1,8.094e-06,8.094e-06,8.094e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,9.21e-06,1,9.21e-06,9.21e-06,9.21e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.5e-06,1,9.5e-06,9.5e-06,9.5e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.1916e-05,1,1.1916e-05,1.1916e-05,1.1916e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.441e-06,1,9.441e-06,9.441e-06,9.441e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.147e-06,1,9.147e-06,9.147e-06,9.147e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,8.034e-06,1,8.034e-06,8.034e-06,8.034e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,8.622e-06,1,8.622e-06,8.622e-06,8.622e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,1.1287e-05,1,1.1287e-05,1.1287e-05,1.1287e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.819e-06,1,8.819e-06,8.819e-06,8.819e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.985e-06,1,8.985e-06,8.985e-06,8.985e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.046e-06,1,9.046e-06,9.046e-06,9.046e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.801e-06,1,8.801e-06,8.801e-06,8.801e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.737e-06,1,8.737e-06,8.737e-06,8.737e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,8.176e-06,1,8.176e-06,8.176e-06,8.176e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,9.406e-06,1,9.406e-06,9.406e-06,9.406e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,7,1,7,7,7,1.122e-05,1,1.122e-05,1.122e-05,1.122e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,4,1,4,4,4,9.575e-06,1,9.575e-06,9.575e-06,9.575e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.552e-06,1,9.552e-06,9.552e-06,9.552e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.099e-06,1,9.099e-06,9.099e-06,9.099e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,7,1,7,7,7,1.1252e-05,1,1.1252e-05,1.1252e-05,1.1252e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,9.249e-06,1,9.249e-06,9.249e-06,9.249e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.632e-06,1,9.632e-06,9.632e-06,9.632e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.813e-06,1,8.813e-06,8.813e-06,8.813e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.984e-06,1,9.984e-06,9.984e-06,9.984e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,8.094e-06,1,8.094e-06,8.094e-06,8.094e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,9.375e-06,1,9.375e-06,9.375e-06,9.375e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.633e-06,1,9.633e-06,9.633e-06,9.633e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,1.0754e-05,1,1.0754e-05,1.0754e-05,1.0754e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.331e-06,1,9.331e-06,9.331e-06,9.331e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9e-06,1,9e-06,9e-06,9e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.743e-06,1,8.743e-06,8.743e-06,8.743e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.819e-06,1,8.819e-06,8.819e-06,8.819e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.059e-06,1,9.059e-06,9.059e-06,9.059e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.659e-06,1,8.659e-06,8.659e-06,8.659e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.684e-06,1,8.684e-06,8.684e-06,8.684e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.357e-06,1,9.357e-06,9.357e-06,9.357e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.189e-06,1,9.189e-06,9.189e-06,9.189e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.589e-06,1,8.589e-06,8.589e-06,8.589e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.782e-06,1,8.782e-06,8.782e-06,8.782e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.337e-06,1,9.337e-06,9.337e-06,9.337e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.522e-06,1,9.522e-06,9.522e-06,9.522e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.355e-06,1,9.355e-06,9.355e-06,9.355e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,1.0243e-05,1,1.0243e-05,1.0243e-05,1.0243e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,9.217e-06,1,9.217e-06,9.217e-06,9.217e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,8.156e-06,1,8.156e-06,8.156e-06,8.156e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,6,1,6,6,6,1.1072e-05,1,1.1072e-05,1.1072e-05,1.1072e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,9.717e-06,1,9.717e-06,9.717e-06,9.717e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.118e-06,1,9.118e-06,9.118e-06,9.118e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.543e-06,1,9.543e-06,9.543e-06,9.543e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.887e-06,1,8.887e-06,8.887e-06,8.887e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
