n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,80,584,1,584,584,584,0.0137959,1,0.0137959,0.0137959,0.0137959,2586,1,2586,2586,2586,13,1,13,13,13,0,1,0,0,0
39,80,598,1,598,598,598,0.0118066,1,0.0118066,0.0118066,0.0118066,1842,1,1842,1842,1842,15,1,15,15,15,0,1,0,0,0
39,80,584,1,584,584,584,0.00890938,1,0.00890938,0.00890938,0.00890938,1558,1,1558,1558,1558,14,1,14,14,14,0,1,0,0,0
39,80,580,1,580,580,580,0.0105416,1,0.0105416,0.0105416,0.0105416,1817,1,1817,1817,1817,14,1,14,14,14,0,1,0,0,0
39,80,594,1,594,594,594,0.0120215,1,0.0120215,0.0120215,0.0120215,2171,1,2171,2171,2171,14,1,14,14,14,0,1,0,0,0
39,80,597,1,597,597,597,0.0135319,1,0.0135319,0.0135319,0.0135319,2405,1,2405,2405,2405,14,1,14,14,14,0,1,0,0,0
39,80,608,1,608,608,608,0.0160828,1,0.0160828,0.0160828,0.0160828,3359,1,3359,3359,3359,14,1,14,14,14,0,1,0,0,0
39,80,584,1,584,584,584,0.0126578,1,0.0126578,0.0126578,0.0126578,2430,1,2430,2430,2430,13,1,13,13,13,0,1,0,0,0
39,80,597,1,597,597,597,0.012673,1,0.012673,0.012673,0.012673,2613,1,2613,2613,2613,14,1,14,14,14,0,1,0,0,0
39,80,597,1,597,597,597,0.0133373,1,0.0133373,0.0133373,0.0133373,2568,1,2568,2568,2568,14,1,14,14,14,0,1,0,0,0
39,80,581,1,581,581,581,0.0137021,1,0.0137021,0.0137021,0.0137021,2696,1,2696,2696,2696,13,1,13,13,13,0,1,0,0,0
39,80,615,1,615,615,615,0.0206213,1,0.0206213,0.0206213,0.0206213,3918,1,3918,3918,3918,15,1,15,15,15,0,1,0,0,0
39,80,586,1,586,586,586,0.01186,1,0.01186,0.01186,0.01186,2428,1,2428,2428,2428,14,1,14,14,14,0,1,0,0,0
39,80,596,1,596,596,596,0.00687375,1,0.00687375,0.00687375,0.00687375,922,1,922,922,922,16,1,16,16,16,0,1,0,0,0
39,80,618,1,618,618,618,0.0237207,1,0.0237207,0.0237207,0.0237207,4631,1,4631,4631,4631,14,1,14,14,14,0,1,0,0,0
39,80,625,1,625,625,625,0.00967273,1,0.00967273,0.00967273,0.00967273,1490,1,1490,1490,1490,17,1,17,17,17,0,1,0,0,0
39,80,587,1,587,587,587,0.0123557,1,0.0123557,0.0123557,0.0123557,2036,1,2036,2036,2036,14,1,14,14,14,0,1,0,0,0
39,80,573,1,573,573,573,0.0169259,1,0.0169259,0.0169259,0.0169259,3830,1,3830,3830,3830,12,1,12,12,12,0,1,0,0,0
39,80,595,1,595,595,595,0.00914938,1,0.00914938,0.00914938,0.00914938,1469,1,1469,1469,1469,15,1,15,15,15,0,1,0,0,0
39,80,594,1,594,594,594,0.0131993,1,0.0131993,0.0131993,0.0131993,2283,1,2283,2283,2283,14,1,14,14,14,0,1,0,0,0
39,80,582,1,582,582,582,0.0136925,1,0.0136925,0.0136925,0.0136925,2852,1,2852,2852,2852,13,1,13,13,13,0,1,0,0,0
39,80,592,1,592,592,592,0.0119527,1,0.0119527,0.0119527,0.0119527,2231,1,2231,2231,2231,14,1,14,14,14,0,1,0,0,0
39,80,614,1,614,614,614,0.0157031,1,0.0157031,0.0157031,0.0157031,2723,1,2723,2723,2723,15,1,15,15,15,0,1,0,0,0
39,80,581,1,581,581,581,0.010196,1,0.010196,0.010196,0.010196,1771,1,1771,1771,1771,14,1,14,14,14,0,1,0,0,0
39,80,584,1,584,584,584,0.0099388,1,0.0099388,0.0099388,0.0099388,1709,1,1709,1709,1709,14,1,14,14,14,0,1,0,0,0
39,80,591,1,591,591,591,0.0117769,1,0.0117769,0.0117769,0.0117769,1961,1,1961,1961,1961,14,1,14,14,14,0,1,0,0,0
39,80,592,1,592,592,592,0.0100062,1,0.0100062,0.0100062,0.0100062,1942,1,1942,1942,1942,14,1,14,14,14,0,1,0,0,0
39,80,590,1,590,590,590,0.0154949,1,0.0154949,0.0154949,0.0154949,3269,1,3269,3269,3269,13,1,13,13,13,0,1,0,0,0
39,80,611,1,611,611,611,0.0185588,1,0.0185588,0.0185588,0.0185588,3732,1,3732,3732,3732,14,1,14,14,14,0,1,0,0,0
39,80,597,1,597,597,597,0.0101122,1,0.0101122,0.0101122,0.0101122,1697,1,1697,1697,1697,15,1,15,15,15,0,1,0,0,0
39,80,589,1,589,589,589,0.0128141,1,0.0128141,0.0128141,0.0128141,2238,1,2238,2238,2238,14,1,14,14,14,0,1,0,0,0
39,80,610,1,610,610,610,0.0116558,1,0.0116558,0.0116558,0.0116558,1596,1,1596,1596,1596,16,1,16,16,16,0,1,0,0,0
39,80,591,1,591,591,591,0.0134711,1,0.0134711,0.0134711,0.0134711,2326,1,2326,2326,2326,14,1,14,14,14,0,1,0,0,0
39,80,594,1,594,594,594,0.0126843,1,0.0126843,0.0126843,0.0126843,2277,1,2277,2277,2277,14,1,14,14,14,0,1,0,0,0
39,80,579,1,579,579,579,0.00944628,1,0.00944628,0.00944628,0.00944628,1579,1,1579,1579,1579,14,1,14,14,14,0,1,0,0,0
39,80,597,1,597,597,597,0.0138951,1,0.0138951,0.0138951,0.0138951,2520,1,2520,2520,2520,14,1,14,14,14,0,1,0,0,0
39,80,572,1,572,572,572,0.0112979,1,0.0112979,0.0112979,0.0112979,2297,1,2297,2297,2297,13,1,13,13,13,0,1,0,0,0
39,80,583,1,583,583,583,0.0077477,1,0.0077477,0.0077477,0.0077477,1214,1,1214,1214,1214,15,1,15,15,15,0,1,0,0,0
39,80,587,1,587,587,587,0.0142793,1,0.0142793,0.0142793,0.0142793,3029,1,3029,3029,3029,13,1,13,13,13,0,1,0,0,0
39,80,586,1,586,586,586,0.0110626,1,0.0110626,0.0110626,0.0110626,1791,1,1791,1791,1791,14,1,14,14,14,0,1,0,0,0
39,80,596,1,596,596,596,0.0122392,1,0.0122392,0.0122392,0.0122392,2098,1,2098,2098,2098,14,1,14,14,14,0,1,0,0,0
39,80,583,1,583,583,583,0.00970531,1,0.00970531,0.00970531,0.00970531,1625,1,1625,1625,1625,14,1,14,14,14,0,1,0,0,0
39,80,597,1,597,597,597,0.0169217,1,0.0169217,0.0169217,0.0169217,3408,1,3408,3408,3408,13,1,13,13,13,0,1,0,0,0
39,80,589,1,589,589,589,0.0128332,1,0.0128332,0.0128332,0.0128332,2112,1,2112,2112,2112,14,1,14,14,14,0,1,0,0,0
39,80,595,1,595,595,595,0.0104921,1,0.0104921,0.0104921,0.0104921,2052,1,2052,2052,2052,14,1,14,14,14,0,1,0,0,0
39,80,587,1,587,587,587,0.010346,1,0.010346,0.010346,0.010346,1902,1,1902,1902,1902,14,1,14,14,14,0,1,0,0,0
39,80,580,1,580,580,580,0.0126753,1,0.0126753,0.0126753,0.0126753,2480,1,2480,2480,2480,13,1,13,13,13,0,1,0,0,0
39,80,595,1,595,595,595,0.0150274,1,0.0150274,0.0150274,0.0150274,2605,1,2605,2605,2605,14,1,14,14,14,0,1,0,0,0
39,80,595,1,595,595,595,0.016519,1,0.016519,0.016519,0.016519,3331,1,3331,3331,3331,13,1,13,13,13,0,1,0,0,0
39,80,595,1,595,595,595,0.0137892,1,0.0137892,0.0137892,0.0137892,2999,1,2999,2999,2999,13,1,13,13,13,0,1,0,0,0
39,80,612,1,612,612,612,0.0149404,1,0.0149404,0.0149404,0.0149404,2619,1,2619,2619,2619,15,1,15,15,15,0,1,0,0,0
39,80,576,1,576,576,576,0.00898582,1,0.00898582,0.00898582,0.00898582,1462,1,1462,1462,1462,14,1,14,14,14,0,1,0,0,0
39,80,595,1,595,595,595,0.0107906,1,0.0107906,0.0107906,0.0107906,2182,1,2182,2182,2182,14,1,14,14,14,0,1,0,0,0
39,80,602,1,602,602,602,0.013542,1,0.013542,0.013542,0.013542,2302,1,2302,2302,2302,15,1,15,15,15,0,1,0,0,0
39,80,594,1,594,594,594,0.00949726,1,0.00949726,0.00949726,0.00949726,1574,1,1574,1574,1574,15,1,15,15,15,0,1,0,0,0
39,80,587,1,587,587,587,0.0118928,1,0.0118928,0.0118928,0.0118928,1993,1,1993,1993,1993,14,1,14,14,14,0,1,0,0,0
39,80,590,1,590,590,590,0.00926097,1,0.00926097,0.00926097,0.00926097,1581,1,1581,1581,1581,15,1,15,15,15,0,1,0,0,0
39,80,578,1,578,578,578,0.00832643,1,0.00832643,0.00832643,0.00832643,1340,1,1340,1340,1340,14,1,14,14,14,0,1,0,0,0
39,80,582,1,582,582,582,0.0108453,1,0.0108453,0.0108453,0.0108453,2305,1,2305,2305,2305,13,1,13,13,13,0,1,0,0,0
39,80,597,1,597,597,597,0.0109574,1,0.0109574,0.0109574,0.0109574,2135,1,2135,2135,2135,14,1,14,14,14,0,1,0,0,0
39,80,593,1,593,593,593,0.0106619,1,0.0106619,0.0106619,0.0106619,1937,1,1937,1937,1937,15,1,15,15,15,0,1,0,0,0
39,80,577,1,577,577,577,0.0112116,1,0.0112116,0.0112116,0.0112116,2023,1,2023,2023,2023,13,1,13,13,13,0,1,0,0,0
39,80,586,1,586,586,586,0.0121746,1,0.0121746,0.0121746,0.0121746,2292,1,2292,2292,2292,14,1,14,14,14,0,1,0,0,0
39,80,618,1,618,618,618,0.0141175,1,0.0141175,0.0141175,0.0141175,1868,1,1868,1868,1868,16,1,16,16,16,0,1,0,0,0
39,80,598,1,598,598,598,0.015779,1,0.015779,0.015779,0.015779,3187,1,3187,3187,3187,14,1,14,14,14,0,1,0,0,0
39,80,608,1,608,608,608,0.0115314,1,0.0115314,0.0115314,0.0115314,2000,1,2000,2000,2000,15,1,15,15,15,0,1,0,0,0
39,80,582,1,582,582,582,0.00847993,1,0.00847993,0.00847993,0.00847993,1516,1,1516,1516,1516,14,1,14,14,14,0,1,0,0,0
39,80,589,1,589,589,589,0.0118359,1,0.0118359,0.0118359,0.0118359,2186,1,2186,2186,2186,14,1,14,14,14,0,1,0,0,0
39,80,598,1,598,598,598,0.015586,1,0.015586,0.015586,0.015586,2901,1,2901,2901,2901,14,1,14,14,14,0,1,0,0,0
39,80,586,1,586,586,586,0.0164683,1,0.0164683,0.0164683,0.0164683,3199,1,3199,3199,3199,13,1,13,13,13,0,1,0,0,0
39,80,592,1,592,592,592,0.00641108,1,0.00641108,0.00641108,0.00641108,907,1,907,907,907,16,1,16,16,16,0,1,0,0,0
39,80,581,1,581,581,581,0.0119933,1,0.0119933,0.0119933,0.0119933,2374,1,2374,2374,2374,13,1,13,13,13,0,1,0,0,0
39,80,598,1,598,598,598,0.0158704,1,0.0158704,0.0158704,0.0158704,3048,1,3048,3048,3048,14,1,14,14,14,0,1,0,0,0
39,80,583,1,583,583,583,0.0133033,1,0.0133033,0.0133033,0.0133033,2844,1,2844,2844,2844,13,1,13,13,13,0,1,0,0,0
39,80,604,1,604,604,604,0.0185379,1,0.0185379,0.0185379,0.0185379,3478,1,3478,3478,3478,14,1,14,14,14,0,1,0,0,0
39,80,583,1,583,583,583,0.0131177,1,0.0131177,0.0131177,0.0131177,2653,1,2653,2653,2653,13,1,13,13,13,0,1,0,0,0
39,80,588,1,588,588,588,0.0107651,1,0.0107651,0.0107651,0.0107651,1977,1,1977,1977,1977,14,1,14,14,14,0,1,0,0,0
39,80,589,1,589,589,589,0.00915248,1,0.00915248,0.00915248,0.00915248,1408,1,1408,1408,1408,15,1,15,15,15,0,1,0,0,0
39,80,603,1,603,603,603,0.0187931,1,0.0187931,0.0187931,0.0187931,3503,1,3503,3503,3503,14,1,14,14,14,0,1,0,0,0
39,80,604,1,604,604,604,0.0156301,1,0.0156301,0.0156301,0.0156301,2835,1,2835,2835,2835,14,1,14,14,14,0,1,0,0,0
39,80,564,1,564,564,564,0.00900201,1,0.00900201,0.00900201,0.00900201,1592,1,1592,1592,1592,13,1,13,13,13,0,1,0,0,0
39,80,584,1,584,584,584,0.0127528,1,0.0127528,0.0127528,0.0127528,2678,1,2678,2678,2678,13,1,13,13,13,0,1,0,0,0
39,80,585,1,585,585,585,0.0139991,1,0.0139991,0.0139991,0.0139991,3136,1,3136,3136,3136,13,1,13,13,13,0,1,0,0,0
39,80,605,1,605,605,605,0.0126033,1,0.0126033,0.0126033,0.0126033,1964,1,1964,1964,1964,15,1,15,15,15,0,1,0,0,0
39,80,567,1,567,567,567,0.0106698,1,0.0106698,0.0106698,0.0106698,2128,1,2128,2128,2128,12,1,12,12,12,0,1,0,0,0
39,80,588,1,588,588,588,0.0143845,1,0.0143845,0.0143845,0.0143845,2745,1,2745,2745,2745,13,1,13,13,13,0,1,0,0,0
39,80,599,1,599,599,599,0.0112796,1,0.0112796,0.0112796,0.0112796,1826,1,1826,1826,1826,15,1,15,15,15,0,1,0,0,0
39,80,585,1,585,585,585,0.0108532,1,0.0108532,0.0108532,0.0108532,1782,1,1782,1782,1782,14,1,14,14,14,0,1,0,0,0
39,80,601,1,601,601,601,0.0138101,1,0.0138101,0.0138101,0.0138101,2306,1,2306,2306,2306,15,1,15,15,15,0,1,0,0,0
39,80,593,1,593,593,593,0.0118022,1,0.0118022,0.0118022,0.0118022,2170,1,2170,2170,2170,14,1,14,14,14,0,1,0,0,0
39,80,586,1,586,586,586,0.0118444,1,0.0118444,0.0118444,0.0118444,2206,1,2206,2206,2206,14,1,14,14,14,0,1,0,0,0
39,80,603,1,603,603,603,0.0123153,1,0.0123153,0.0123153,0.0123153,2301,1,2301,2301,2301,14,1,14,14,14,0,1,0,0,0
39,80,581,1,581,581,581,0.0120911,1,0.0120911,0.0120911,0.0120911,2432,1,2432,2432,2432,13,1,13,13,13,0,1,0,0,0
39,80,590,1,590,590,590,0.0123068,1,0.0123068,0.0123068,0.0123068,2244,1,2244,2244,2244,14,1,14,14,14,0,1,0,0,0
39,80,607,1,607,607,607,0.012969,1,0.012969,0.012969,0.012969,2320,1,2320,2320,2320,15,1,15,15,15,0,1,0,0,0
39,80,601,1,601,601,601,0.0168712,1,0.0168712,0.0168712,0.0168712,3408,1,3408,3408,3408,14,1,14,14,14,0,1,0,0,0
39,80,580,1,580,580,580,0.0115167,1,0.0115167,0.0115167,0.0115167,2436,1,2436,2436,2436,13,1,13,13,13,0,1,0,0,0
39,80,605,1,605,605,605,0.0141653,1,0.0141653,0.0141653,0.0141653,2677,1,2677,2677,2677,15,1,15,15,15,0,1,0,0,0
39,80,600,1,600,600,600,0.0178328,1,0.0178328,0.0178328,0.0178328,3637,1,3637,3637,3637,14,1,14,14,14,0,1,0,0,0
39,80,589,1,589,589,589,0.0110805,1,0.0110805,0.0110805,0.0110805,1946,1,1946,1946,1946,14,1,14,14,14,0,1,0,0,0
39,80,586,1,586,586,586,0.011689,1,0.011689,0.011689,0.011689,1976,1,1976,1976,1976,14,1,14,14,14,0,1,0,0,0
39,80,605,1,605,605,605,0.0186479,1,0.0186479,0.0186479,0.0186479,3717,1,3717,3717,3717,14,1,14,14,14,0,1,0,0,0
39,80,584,1,584,584,584,0.0104705,1,0.0104705,0.0104705,0.0104705,1762,1,1762,1762,1762,14,1,14,14,14,0,1,0,0,0
39,80,573,1,573,573,573,0.00982513,1,0.00982513,0.00982513,0.00982513,1836,1,1836,1836,1836,13,1,13,13,13,0,1,0,0,0
39,80,584,1,584,584,584,0.0102654,1,0.0102654,0.0102654,0.0102654,1663,1,1663,1663,1663,14,1,14,14,14,0,1,0,0,0
39,80,564,1,564,564,564,0.0116185,1,0.0116185,0.0116185,0.0116185,2588,1,2588,2588,2588,12,1,12,12,12,0,1,0,0,0
39,80,584,1,584,584,584,0.0108081,1,0.0108081,0.0108081,0.0108081,2024,1,2024,2024,2024,14,1,14,14,14,0,1,0,0,0
39,80,576,1,576,576,576,0.0117177,1,0.0117177,0.0117177,0.0117177,2360,1,2360,2360,2360,13,1,13,13,13,0,1,0,0,0
39,80,594,1,594,594,594,0.0125684,1,0.0125684,0.0125684,0.0125684,2150,1,2150,2150,2150,14,1,14,14,14,0,1,0,0,0
39,80,602,1,602,602,602,0.0221837,1,0.0221837,0.0221837,0.0221837,4990,1,4990,4990,4990,13,1,13,13,13,0,1,0,0,0
39,80,573,1,573,573,573,0.00933171,1,0.00933171,0.00933171,0.00933171,1732,1,1732,1732,1732,13,1,13,13,13,0,1,0,0,0
39,80,571,1,571,571,571,0.00989053,1,0.00989053,0.00989053,0.00989053,1906,1,1906,1906,1906,13,1,13,13,13,0,1,0,0,0
39,80,594,1,594,594,594,0.00894224,1,0.00894224,0.00894224,0.00894224,1363,1,1363,1363,1363,15,1,15,15,15,0,1,0,0,0
39,80,587,1,587,587,587,0.0156297,1,0.0156297,0.0156297,0.0156297,3358,1,3358,3358,3358,13,1,13,13,13,0,1,0,0,0
39,80,593,1,593,593,593,0.00926862,1,0.00926862,0.00926862,0.00926862,1395,1,1395,1395,1395,15,1,15,15,15,0,1,0,0,0
39,80,594,1,594,594,594,0.0116689,1,0.0116689,0.0116689,0.0116689,1869,1,1869,1869,1869,14,1,14,14,14,0,1,0,0,0
39,80,604,1,604,604,604,0.0103742,1,0.0103742,0.0103742,0.0103742,1388,1,1388,1388,1388,16,1,16,16,16,0,1,0,0,0
39,80,599,1,599,599,599,0.011195,1,0.011195,0.011195,0.011195,1818,1,1818,1818,1818,15,1,15,15,15,0,1,0,0,0
39,80,602,1,602,602,602,0.0117974,1,0.0117974,0.0117974,0.0117974,1987,1,1987,1987,1987,15,1,15,15,15,0,1,0,0,0
39,80,599,1,599,599,599,0.0175181,1,0.0175181,0.0175181,0.0175181,4068,1,4068,4068,4068,13,1,13,13,13,0,1,0,0,0
39,80,601,1,601,601,601,0.0112391,1,0.0112391,0.0112391,0.0112391,1742,1,1742,1742,1742,15,1,15,15,15,0,1,0,0,0
39,80,591,1,591,591,591,0.0143098,1,0.0143098,0.0143098,0.0143098,2769,1,2769,2769,2769,13,1,13,13,13,0,1,0,0,0
39,80,595,1,595,595,595,0.0137214,1,0.0137214,0.0137214,0.0137214,2316,1,2316,2316,2316,14,1,14,14,14,0,1,0,0,0
39,80,578,1,578,578,578,0.00721162,1,0.00721162,0.00721162,0.00721162,1071,1,1071,1071,1071,15,1,15,15,15,0,1,0,0,0
39,80,606,1,606,606,606,0.0146349,1,0.0146349,0.0146349,0.0146349,2494,1,2494,2494,2494,15,1,15,15,15,0,1,0,0,0
39,80,582,1,582,582,582,0.0147337,1,0.0147337,0.0147337,0.0147337,2932,1,2932,2932,2932,13,1,13,13,13,0,1,0,0,0
39,80,583,1,583,583,583,0.0124489,1,0.0124489,0.0124489,0.0124489,2466,1,2466,2466,2466,13,1,13,13,13,0,1,0,0,0
39,80,606,1,606,606,606,0.00838022,1,0.00838022,0.00838022,0.00838022,1354,1,1354,1354,1354,16,1,16,16,16,0,1,0,0,0
39,80,588,1,588,588,588,0.0131973,1,0.0131973,0.0131973,0.0131973,2869,1,2869,2869,2869,14,1,14,14,14,0,1,0,0,0
39,80,613,1,613,613,613,0.0152396,1,0.0152396,0.0152396,0.0152396,2466,1,2466,2466,2466,15,1,15,15,15,0,1,0,0,0
39,80,594,1,594,594,594,0.0151183,1,0.0151183,0.0151183,0.0151183,2592,1,2592,2592,2592,14,1,14,14,14,0,1,0,0,0
39,80,571,1,571,571,571,0.00939983,1,0.00939983,0.00939983,0.00939983,1539,1,1539,1539,1539,14,1,14,14,14,0,1,0,0,0
39,80,585,1,585,585,585,0.0109493,1,0.0109493,0.0109493,0.0109493,1900,1,1900,1900,1900,14,1,14,14,14,0,1,0,0,0
39,80,597,1,597,597,597,0.0134528,1,0.0134528,0.0134528,0.0134528,2520,1,2520,2520,2520,14,1,14,14,14,0,1,0,0,0
39,80,581,1,581,581,581,0.0130294,1,0.0130294,0.0130294,0.0130294,2800,1,2800,2800,2800,13,1,13,13,13,0,1,0,0,0
39,80,600,1,600,600,600,0.0107961,1,0.0107961,0.0107961,0.0107961,1803,1,1803,1803,1803,15,1,15,15,15,0,1,0,0,0
39,80,580,1,580,580,580,0.0107454,1,0.0107454,0.0107454,0.0107454,2308,1,2308,2308,2308,13,1,13,13,13,0,1,0,0,0
39,80,584,1,584,584,584,0.00979946,1,0.00979946,0.00979946,0.00979946,1723,1,1723,1723,1723,14,1,14,14,14,0,1,0,0,0
39,80,605,1,605,605,605,0.00823283,1,0.00823283,0.00823283,0.00823283,1267,1,1267,1267,1267,16,1,16,16,16,0,1,0,0,0
39,80,580,1,580,580,580,0.0112041,1,0.0112041,0.0112041,0.0112041,2354,1,2354,2354,2354,13,1,13,13,13,0,1,0,0,0
39,80,581,1,581,581,581,0.0125022,1,0.0125022,0.0125022,0.0125022,2495,1,2495,2495,2495,13,1,13,13,13,0,1,0,0,0
39,80,604,1,604,604,604,0.0180094,1,0.0180094,0.0180094,0.0180094,3311,1,3311,3311,3311,14,1,14,14,14,0,1,0,0,0
39,80,597,1,597,597,597,0.0143265,1,0.0143265,0.0143265,0.0143265,2663,1,2663,2663,2663,14,1,14,14,14,0,1,0,0,0
39,80,613,1,613,613,613,0.0174628,1,0.0174628,0.0174628,0.0174628,2961,1,2961,2961,2961,15,1,15,15,15,0,1,0,0,0
39,80,573,1,573,573,573,0.00991692,1,0.00991692,0.00991692,0.00991692,1763,1,1763,1763,1763,13,1,13,13,13,0,1,0,0,0
39,80,600,1,600,600,600,0.0168236,1,0.0168236,0.0168236,0.0168236,3494,1,3494,3494,3494,14,1,14,14,14,0,1,0,0,0
39,80,589,1,589,589,589,0.0160264,1,0.0160264,0.0160264,0.0160264,3333,1,3333,3333,3333,13,1,13,13,13,0,1,0,0,0
39,80,584,1,584,584,584,0.0136536,1,0.0136536,0.0136536,0.0136536,2986,1,2986,2986,2986,13,1,13,13,13,0,1,0,0,0
39,80,579,1,579,579,579,0.0113908,1,0.0113908,0.0113908,0.0113908,2206,1,2206,2206,2206,13,1,13,13,13,0,1,0,0,0
39,80,593,1,593,593,593,0.0131017,1,0.0131017,0.0131017,0.0131017,2120,1,2120,2120,2120,14,1,14,14,14,0,1,0,0,0
39,80,600,1,600,600,600,0.0105949,1,0.0105949,0.0105949,0.0105949,1606,1,1606,1606,1606,15,1,15,15,15,0,1,0,0,0
39,80,598,1,598,598,598,0.0112751,1,0.0112751,0.0112751,0.0112751,1782,1,1782,1782,1782,15,1,15,15,15,0,1,0,0,0
39,80,588,1,588,588,588,0.0113101,1,0.0113101,0.0113101,0.0113101,2044,1,2044,2044,2044,14,1,14,14,14,0,1,0,0,0
39,80,586,1,586,586,586,0.00960963,1,0.00960963,0.00960963,0.00960963,1337,1,1337,1337,1337,15,1,15,15,15,0,1,0,0,0
39,80,591,1,591,591,591,0.0162639,1,0.0162639,0.0162639,0.0162639,3397,1,3397,3397,3397,13,1,13,13,13,0,1,0,0,0
39,80,603,1,603,603,603,0.0136824,1,0.0136824,0.0136824,0.0136824,2808,1,2808,2808,2808,14,1,14,14,14,0,1,0,0,0
39,80,593,1,593,593,593,0.0164042,1,0.0164042,0.0164042,0.0164042,3461,1,3461,3461,3461,13,1,13,13,13,0,1,0,0,0
39,80,600,1,600,600,600,0.0111022,1,0.0111022,0.0111022,0.0111022,1692,1,1692,1692,1692,15,1,15,15,15,0,1,0,0,0
39,80,601,1,601,601,601,0.0166207,1,0.0166207,0.0166207,0.0166207,3222,1,3222,3222,3222,14,1,14,14,14,0,1,0,0,0
39,80,579,1,579,579,579,0.0100547,1,0.0100547,0.0100547,0.0100547,1609,1,1609,1609,1609,14,1,14,14,14,0,1,0,0,0
39,80,611,1,611,611,611,0.0195649,1,0.0195649,0.0195649,0.0195649,4177,1,4177,4177,4177,14,1,14,14,14,0,1,0,0,0
39,80,608,1,608,608,608,0.0137377,1,0.0137377,0.0137377,0.0137377,2178,1,2178,2178,2178,16,1,16,16,16,0,1,0,0,0
39,80,589,1,589,589,589,0.0139009,1,0.0139009,0.0139009,0.0139009,2798,1,2798,2798,2798,13,1,13,13,13,0,1,0,0,0
39,80,596,1,596,596,596,0.0109904,1,0.0109904,0.0109904,0.0109904,1729,1,1729,1729,1729,15,1,15,15,15,0,1,0,0,0
39,80,599,1,599,599,599,0.0148868,1,0.0148868,0.0148868,0.0148868,2935,1,2935,2935,2935,14,1,14,14,14,0,1,0,0,0
39,80,615,1,615,615,615,0.018088,1,0.018088,0.018088,0.018088,3141,1,3141,3141,3141,15,1,15,15,15,0,1,0,0,0
39,80,598,1,598,598,598,0.010868,1,0.010868,0.010868,0.010868,1782,1,1782,1782,1782,15,1,15,15,15,0,1,0,0,0
39,80,606,1,606,606,606,0.0112952,1,0.0112952,0.0112952,0.0112952,1552,1,1552,1552,1552,16,1,16,16,16,0,1,0,0,0
39,80,613,1,613,613,613,0.0140952,1,0.0140952,0.0140952,0.0140952,1977,1,1977,1977,1977,16,1,16,16,16,0,1,0,0,0
39,80,606,1,606,606,606,0.0176018,1,0.0176018,0.0176018,0.0176018,3954,1,3954,3954,3954,14,1,14,14,14,0,1,0,0,0
39,80,589,1,589,589,589,0.0160115,1,0.0160115,0.0160115,0.0160115,3234,1,3234,3234,3234,13,1,13,13,13,0,1,0,0,0
39,80,594,1,594,594,594,0.00894075,1,0.00894075,0.00894075,0.00894075,1323,1,1323,1323,1323,16,1,16,16,16,0,1,0,0,0
39,80,592,1,592,592,592,0.0125334,1,0.0125334,0.0125334,0.0125334,2243,1,2243,2243,2243,14,1,14,14,14,0,1,0,0,0
39,80,593,1,593,593,593,0.0116175,1,0.0116175,0.0116175,0.0116175,1947,1,1947,1947,1947,14,1,14,14,14,0,1,0,0,0
39,80,585,1,585,585,585,0.010228,1,0.010228,0.010228,0.010228,1704,1,1704,1704,1704,14,1,14,14,14,0,1,0,0,0
39,80,595,1,595,595,595,0.00807886,1,0.00807886,0.00807886,0.00807886,1375,1,1375,1375,1375,15,1,15,15,15,0,1,0,0,0
39,80,603,1,603,603,603,0.0120132,1,0.0120132,0.0120132,0.0120132,2011,1,2011,2011,2011,15,1,15,15,15,0,1,0,0,0
39,80,589,1,589,589,589,0.017217,1,0.017217,0.017217,0.017217,3823,1,3823,3823,3823,13,1,13,13,13,0,1,0,0,0
39,80,619,1,619,619,619,0.0145712,1,0.0145712,0.0145712,0.0145712,2204,1,2204,2204,2204,16,1,16,16,16,0,1,0,0,0
39,80,610,1,610,610,610,0.0117239,1,0.0117239,0.0117239,0.0117239,1771,1,1771,1771,1771,16,1,16,16,16,0,1,0,0,0
39,80,584,1,584,584,584,0.00908133,1,0.00908133,0.00908133,0.00908133,1357,1,1357,1357,1357,15,1,15,15,15,0,1,0,0,0
39,80,585,1,585,585,585,0.0115824,1,0.0115824,0.0115824,0.0115824,1893,1,1893,1893,1893,14,1,14,14,14,0,1,0,0,0
39,80,586,1,586,586,586,0.0101677,1,0.0101677,0.0101677,0.0101677,1884,1,1884,1884,1884,14,1,14,14,14,0,1,0,0,0
39,80,607,1,607,607,607,0.0169544,1,0.0169544,0.0169544,0.0169544,3478,1,3478,3478,3478,14,1,14,14,14,0,1,0,0,0
39,80,577,1,577,577,577,0.00828,1,0.00828,0.00828,0.00828,1386,1,1386,1386,1386,14,1,14,14,14,0,1,0,0,0
39,80,583,1,583,583,583,0.0102835,1,0.0102835,0.0102835,0.0102835,1878,1,1878,1878,1878,14,1,14,14,14,0,1,0,0,0
39,80,604,1,604,604,604,0.0167998,1,0.0167998,0.0167998,0.0167998,3201,1,3201,3201,3201,14,1,14,14,14,0,1,0,0,0
39,80,602,1,602,602,602,0.0146099,1,0.0146099,0.0146099,0.0146099,2875,1,2875,2875,2875,14,1,14,14,14,0,1,0,0,0
