n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,70,193,1,193,193,193,0.000598863,1,0.000598863,0.000598863,0.000598863,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,0.0005022,1,0.0005022,0.0005022,0.0005022,118,1,118,118,118,10,1,10,10,10,0,1,0,0,0
24,70,193,1,193,193,193,0.000918474,1,0.000918474,0.000918474,0.000918474,286,1,286,286,286,9,1,9,9,9,0,1,0,0,0
24,70,205,1,205,205,205,0.000684314,1,0.000684314,0.000684314,0.000684314,134,1,134,134,134,11,1,11,11,11,0,1,0,0,0
24,70,190,1,190,190,190,0.000671052,1,0.000671052,0.000671052,0.000671052,167,1,167,167,167,9,1,9,9,9,0,1,0,0,0
24,70,183,1,183,183,183,0.000520946,1,0.000520946,0.000520946,0.000520946,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.000592709,1,0.000592709,0.000592709,0.000592709,135,1,135,135,135,10,1,10,10,10,0,1,0,0,0
24,70,209,1,209,209,209,0.000812301,1,0.000812301,0.000812301,0.000812301,149,1,149,149,149,11,1,11,11,11,0,1,0,0,0
24,70,185,1,185,185,185,0.000495797,1,0.000495797,0.000495797,0.000495797,136,1,136,136,136,9,1,9,9,9,0,1,0,0,0
24,70,181,1,181,181,181,0.000610048,1,0.000610048,0.000610048,0.000610048,188,1,188,188,188,8,1,8,8,8,0,1,0,0,0
24,70,188,1,188,188,188,0.000725605,1,0.000725605,0.000725605,0.000725605,227,1,227,227,227,8,1,8,8,8,0,1,0,0,0
24,70,193,1,193,193,193,0.000680395,1,0.000680395,0.000680395,0.000680395,180,1,180,180,180,9,1,9,9,9,0,1,0,0,0
24,70,184,1,184,184,184,0.000688214,1,0.000688214,0.000688214,0.000688214,156,1,156,156,156,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.000690024,1,0.000690024,0.000690024,0.000690024,184,1,184,184,184,9,1,9,9,9,0,1,0,0,0
24,70,200,1,200,200,200,0.000694804,1,0.000694804,0.000694804,0.000694804,152,1,152,152,152,10,1,10,10,10,0,1,0,0,0
24,70,187,1,187,187,187,0.000761094,1,0.000761094,0.000761094,0.000761094,230,1,230,230,230,8,1,8,8,8,0,1,0,0,0
24,70,203,1,203,203,203,0.000730592,1,0.000730592,0.000730592,0.000730592,163,1,163,163,163,10,1,10,10,10,0,1,0,0,0
24,70,183,1,183,183,183,0.000519131,1,0.000519131,0.000519131,0.000519131,129,1,129,129,129,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,0.000793154,1,0.000793154,0.000793154,0.000793154,213,1,213,213,213,9,1,9,9,9,0,1,0,0,0
24,70,182,1,182,182,182,0.000595129,1,0.000595129,0.000595129,0.000595129,189,1,189,189,189,8,1,8,8,8,0,1,0,0,0
24,70,201,1,201,201,201,0.000893354,1,0.000893354,0.000893354,0.000893354,245,1,245,245,245,9,1,9,9,9,0,1,0,0,0
24,70,212,1,212,212,212,0.000903217,1,0.000903217,0.000903217,0.000903217,181,1,181,181,181,11,1,11,11,11,0,1,0,0,0
24,70,190,1,190,190,190,0.000697017,1,0.000697017,0.000697017,0.000697017,188,1,188,188,188,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,0.000752307,1,0.000752307,0.000752307,0.000752307,195,1,195,195,195,9,1,9,9,9,0,1,0,0,0
24,70,184,1,184,184,184,0.000621456,1,0.000621456,0.000621456,0.000621456,180,1,180,180,180,9,1,9,9,9,0,1,0,0,0
24,70,185,1,185,185,185,0.000620768,1,0.000620768,0.000620768,0.000620768,156,1,156,156,156,9,1,9,9,9,0,1,0,0,0
24,70,216,1,216,216,216,0.000933461,1,0.000933461,0.000933461,0.000933461,204,1,204,204,204,11,1,11,11,11,0,1,0,0,0
24,70,200,1,200,200,200,0.000677,1,0.000677,0.000677,0.000677,168,1,168,168,168,10,1,10,10,10,0,1,0,0,0
24,70,186,1,186,186,186,0.000595935,1,0.000595935,0.000595935,0.000595935,151,1,151,151,151,9,1,9,9,9,0,1,0,0,0
24,70,185,1,185,185,185,0.000611392,1,0.000611392,0.000611392,0.000611392,145,1,145,145,145,9,1,9,9,9,0,1,0,0,0
24,70,198,1,198,198,198,0.000912845,1,0.000912845,0.000912845,0.000912845,265,1,265,265,265,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.000570075,1,0.000570075,0.000570075,0.000570075,126,1,126,126,126,10,1,10,10,10,0,1,0,0,0
24,70,203,1,203,203,203,0.000830043,1,0.000830043,0.000830043,0.000830043,255,1,255,255,255,9,1,9,9,9,0,1,0,0,0
24,70,181,1,181,181,181,0.000517641,1,0.000517641,0.000517641,0.000517641,128,1,128,128,128,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,0.000696087,1,0.000696087,0.000696087,0.000696087,180,1,180,180,180,9,1,9,9,9,0,1,0,0,0
24,70,204,1,204,204,204,0.000535944,1,0.000535944,0.000535944,0.000535944,114,1,114,114,114,11,1,11,11,11,0,1,0,0,0
24,70,188,1,188,188,188,0.000681432,1,0.000681432,0.000681432,0.000681432,161,1,161,161,161,9,1,9,9,9,0,1,0,0,0
24,70,186,1,186,186,186,0.000579619,1,0.000579619,0.000579619,0.000579619,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
24,70,206,1,206,206,206,0.000636625,1,0.000636625,0.000636625,0.000636625,118,1,118,118,118,11,1,11,11,11,0,1,0,0,0
24,70,190,1,190,190,190,0.000707043,1,0.000707043,0.000707043,0.000707043,214,1,214,214,214,8,1,8,8,8,0,1,0,0,0
24,70,194,1,194,194,194,0.00076559,1,0.00076559,0.00076559,0.00076559,199,1,199,199,199,9,1,9,9,9,0,1,0,0,0
24,70,206,1,206,206,206,0.000686735,1,0.000686735,0.000686735,0.000686735,175,1,175,175,175,10,1,10,10,10,0,1,0,0,0
24,70,199,1,199,199,199,0.000483799,1,0.000483799,0.000483799,0.000483799,90,1,90,90,90,11,1,11,11,11,0,1,0,0,0
24,70,178,1,178,178,178,0.000439464,1,0.000439464,0.000439464,0.000439464,84,1,84,84,84,10,1,10,10,10,0,1,0,0,0
24,70,182,1,182,182,182,0.000495526,1,0.000495526,0.000495526,0.000495526,122,1,122,122,122,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,0.000734811,1,0.000734811,0.000734811,0.000734811,245,1,245,245,245,8,1,8,8,8,0,1,0,0,0
24,70,194,1,194,194,194,0.000677888,1,0.000677888,0.000677888,0.000677888,181,1,181,181,181,9,1,9,9,9,0,1,0,0,0
24,70,198,1,198,198,198,0.000595242,1,0.000595242,0.000595242,0.000595242,152,1,152,152,152,10,1,10,10,10,0,1,0,0,0
24,70,192,1,192,192,192,0.000688175,1,0.000688175,0.000688175,0.000688175,172,1,172,172,172,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000618305,1,0.000618305,0.000618305,0.000618305,160,1,160,160,160,9,1,9,9,9,0,1,0,0,0
24,70,214,1,214,214,214,0.0010331,1,0.0010331,0.0010331,0.0010331,305,1,305,305,305,10,1,10,10,10,0,1,0,0,0
24,70,199,1,199,199,199,0.000710506,1,0.000710506,0.000710506,0.000710506,156,1,156,156,156,10,1,10,10,10,0,1,0,0,0
24,70,198,1,198,198,198,0.000769989,1,0.000769989,0.000769989,0.000769989,172,1,172,172,172,10,1,10,10,10,0,1,0,0,0
24,70,187,1,187,187,187,0.000735563,1,0.000735563,0.000735563,0.000735563,234,1,234,234,234,8,1,8,8,8,0,1,0,0,0
24,70,190,1,190,190,190,0.000681524,1,0.000681524,0.000681524,0.000681524,184,1,184,184,184,9,1,9,9,9,0,1,0,0,0
24,70,182,1,182,182,182,0.000538716,1,0.000538716,0.000538716,0.000538716,145,1,145,145,145,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,0.000882365,1,0.000882365,0.000882365,0.000882365,256,1,256,256,256,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000640723,1,0.000640723,0.000640723,0.000640723,159,1,159,159,159,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.000734874,1,0.000734874,0.000734874,0.000734874,193,1,193,193,193,9,1,9,9,9,0,1,0,0,0
24,70,186,1,186,186,186,0.000772862,1,0.000772862,0.000772862,0.000772862,228,1,228,228,228,8,1,8,8,8,0,1,0,0,0
24,70,192,1,192,192,192,0.000682044,1,0.000682044,0.000682044,0.000682044,184,1,184,184,184,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,0.000648688,1,0.000648688,0.000648688,0.000648688,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.000544353,1,0.000544353,0.000544353,0.000544353,125,1,125,125,125,10,1,10,10,10,0,1,0,0,0
24,70,208,1,208,208,208,0.000864405,1,0.000864405,0.000864405,0.000864405,224,1,224,224,224,10,1,10,10,10,0,1,0,0,0
24,70,201,1,201,201,201,0.000928993,1,0.000928993,0.000928993,0.000928993,283,1,283,283,283,9,1,9,9,9,0,1,0,0,0
24,70,180,1,180,180,180,0.000557992,1,0.000557992,0.000557992,0.000557992,129,1,129,129,129,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000499648,1,0.000499648,0.000499648,0.000499648,106,1,106,106,106,10,1,10,10,10,0,1,0,0,0
24,70,183,1,183,183,183,0.000668152,1,0.000668152,0.000668152,0.000668152,208,1,208,208,208,8,1,8,8,8,0,1,0,0,0
24,70,206,1,206,206,206,0.000878185,1,0.000878185,0.000878185,0.000878185,206,1,206,206,206,10,1,10,10,10,0,1,0,0,0
24,70,201,1,201,201,201,0.000731745,1,0.000731745,0.000731745,0.000731745,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
24,70,200,1,200,200,200,0.00064743,1,0.00064743,0.00064743,0.00064743,154,1,154,154,154,10,1,10,10,10,0,1,0,0,0
24,70,201,1,201,201,201,0.000700772,1,0.000700772,0.000700772,0.000700772,161,1,161,161,161,10,1,10,10,10,0,1,0,0,0
24,70,195,1,195,195,195,0.000606504,1,0.000606504,0.000606504,0.000606504,136,1,136,136,136,10,1,10,10,10,0,1,0,0,0
24,70,203,1,203,203,203,0.000809182,1,0.000809182,0.000809182,0.000809182,196,1,196,196,196,10,1,10,10,10,0,1,0,0,0
24,70,203,1,203,203,203,0.000741394,1,0.000741394,0.000741394,0.000741394,158,1,158,158,158,10,1,10,10,10,0,1,0,0,0
24,70,191,1,191,191,191,0.000669729,1,0.000669729,0.000669729,0.000669729,149,1,149,149,149,10,1,10,10,10,0,1,0,0,0
24,70,200,1,200,200,200,0.00074976,1,0.00074976,0.00074976,0.00074976,214,1,214,214,214,9,1,9,9,9,0,1,0,0,0
24,70,199,1,199,199,199,0.000595732,1,0.000595732,0.000595732,0.000595732,141,1,141,141,141,10,1,10,10,10,0,1,0,0,0
24,70,188,1,188,188,188,0.000609784,1,0.000609784,0.000609784,0.000609784,158,1,158,158,158,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.000736155,1,0.000736155,0.000736155,0.000736155,189,1,189,189,189,9,1,9,9,9,0,1,0,0,0
24,70,183,1,183,183,183,0.000733788,1,0.000733788,0.000733788,0.000733788,228,1,228,228,228,8,1,8,8,8,0,1,0,0,0
24,70,189,1,189,189,189,0.00063548,1,0.00063548,0.00063548,0.00063548,169,1,169,169,169,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.000778288,1,0.000778288,0.000778288,0.000778288,225,1,225,225,225,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,0.000862159,1,0.000862159,0.000862159,0.000862159,264,1,264,264,264,9,1,9,9,9,0,1,0,0,0
24,70,202,1,202,202,202,0.000883878,1,0.000883878,0.000883878,0.000883878,252,1,252,252,252,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,0.000679352,1,0.000679352,0.000679352,0.000679352,174,1,174,174,174,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,0.000649325,1,0.000649325,0.000649325,0.000649325,170,1,170,170,170,9,1,9,9,9,0,1,0,0,0
24,70,201,1,201,201,201,0.000845507,1,0.000845507,0.000845507,0.000845507,255,1,255,255,255,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.000632013,1,0.000632013,0.000632013,0.000632013,155,1,155,155,155,10,1,10,10,10,0,1,0,0,0
24,70,193,1,193,193,193,0.000619332,1,0.000619332,0.000619332,0.000619332,163,1,163,163,163,9,1,9,9,9,0,1,0,0,0
24,70,207,1,207,207,207,0.000616869,1,0.000616869,0.000616869,0.000616869,129,1,129,129,129,11,1,11,11,11,0,1,0,0,0
24,70,206,1,206,206,206,0.000859351,1,0.000859351,0.000859351,0.000859351,201,1,201,201,201,10,1,10,10,10,0,1,0,0,0
24,70,190,1,190,190,190,0.000621076,1,0.000621076,0.000621076,0.000621076,167,1,167,167,167,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.000623286,1,0.000623286,0.000623286,0.000623286,143,1,143,143,143,10,1,10,10,10,0,1,0,0,0
24,70,188,1,188,188,188,0.000745242,1,0.000745242,0.000745242,0.000745242,226,1,226,226,226,8,1,8,8,8,0,1,0,0,0
24,70,195,1,195,195,195,0.00075401,1,0.00075401,0.00075401,0.00075401,200,1,200,200,200,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000532133,1,0.000532133,0.000532133,0.000532133,113,1,113,113,113,10,1,10,10,10,0,1,0,0,0
24,70,185,1,185,185,185,0.000566331,1,0.000566331,0.000566331,0.000566331,140,1,140,140,140,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.000529522,1,0.000529522,0.000529522,0.000529522,122,1,122,122,122,10,1,10,10,10,0,1,0,0,0
24,70,205,1,205,205,205,0.000676684,1,0.000676684,0.000676684,0.000676684,185,1,185,185,185,10,1,10,10,10,0,1,0,0,0
24,70,192,1,192,192,192,0.000795365,1,0.000795365,0.000795365,0.000795365,202,1,202,202,202,9,1,9,9,9,0,1,0,0,0
24,70,185,1,185,185,185,0.000594614,1,0.000594614,0.000594614,0.000594614,146,1,146,146,146,9,1,9,9,9,0,1,0,0,0
24,70,183,1,183,183,183,0.000503335,1,0.000503335,0.000503335,0.000503335,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.000718751,1,0.000718751,0.000718751,0.000718751,195,1,195,195,195,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,0.000615118,1,0.000615118,0.000615118,0.000615118,152,1,152,152,152,9,1,9,9,9,0,1,0,0,0
24,70,180,1,180,180,180,0.000613687,1,0.000613687,0.000613687,0.000613687,181,1,181,181,181,8,1,8,8,8,0,1,0,0,0
24,70,186,1,186,186,186,0.00059957,1,0.00059957,0.00059957,0.00059957,144,1,144,144,144,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.000615262,1,0.000615262,0.000615262,0.000615262,153,1,153,153,153,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.000846029,1,0.000846029,0.000846029,0.000846029,218,1,218,218,218,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000546623,1,0.000546623,0.000546623,0.000546623,115,1,115,115,115,10,1,10,10,10,0,1,0,0,0
24,70,199,1,199,199,199,0.000716945,1,0.000716945,0.000716945,0.000716945,147,1,147,147,147,10,1,10,10,10,0,1,0,0,0
24,70,201,1,201,201,201,0.000715035,1,0.000715035,0.000715035,0.000715035,157,1,157,157,157,10,1,10,10,10,0,1,0,0,0
24,70,201,1,201,201,201,0.000667331,1,0.000667331,0.000667331,0.000667331,154,1,154,154,154,10,1,10,10,10,0,1,0,0,0
24,70,195,1,195,195,195,0.000549403,1,0.000549403,0.000549403,0.000549403,130,1,130,130,130,10,1,10,10,10,0,1,0,0,0
24,70,189,1,189,189,189,0.00065006,1,0.00065006,0.00065006,0.00065006,159,1,159,159,159,9,1,9,9,9,0,1,0,0,0
24,70,198,1,198,198,198,0.000776731,1,0.000776731,0.000776731,0.000776731,221,1,221,221,221,9,1,9,9,9,0,1,0,0,0
24,70,200,1,200,200,200,0.000866316,1,0.000866316,0.000866316,0.000866316,266,1,266,266,266,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000672781,1,0.000672781,0.000672781,0.000672781,172,1,172,172,172,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.000711967,1,0.000711967,0.000711967,0.000711967,205,1,205,205,205,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.000706952,1,0.000706952,0.000706952,0.000706952,170,1,170,170,170,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.000648335,1,0.000648335,0.000648335,0.000648335,194,1,194,194,194,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,0.000596368,1,0.000596368,0.000596368,0.000596368,145,1,145,145,145,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.000788603,1,0.000788603,0.000788603,0.000788603,222,1,222,222,222,9,1,9,9,9,0,1,0,0,0
24,70,204,1,204,204,204,0.000913666,1,0.000913666,0.000913666,0.000913666,296,1,296,296,296,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,0.000883866,1,0.000883866,0.000883866,0.000883866,284,1,284,284,284,9,1,9,9,9,0,1,0,0,0
24,70,198,1,198,198,198,0.000507739,1,0.000507739,0.000507739,0.000507739,93,1,93,93,93,11,1,11,11,11,0,1,0,0,0
24,70,193,1,193,193,193,0.000718884,1,0.000718884,0.000718884,0.000718884,190,1,190,190,190,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,0.000711247,1,0.000711247,0.000711247,0.000711247,198,1,198,198,198,9,1,9,9,9,0,1,0,0,0
24,70,186,1,186,186,186,0.000614832,1,0.000614832,0.000614832,0.000614832,180,1,180,180,180,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.000520949,1,0.000520949,0.000520949,0.000520949,105,1,105,105,105,10,1,10,10,10,0,1,0,0,0
24,70,200,1,200,200,200,0.000858701,1,0.000858701,0.000858701,0.000858701,246,1,246,246,246,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000708531,1,0.000708531,0.000708531,0.000708531,187,1,187,187,187,9,1,9,9,9,0,1,0,0,0
24,70,182,1,182,182,182,0.000584083,1,0.000584083,0.000584083,0.000584083,140,1,140,140,140,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.000687799,1,0.000687799,0.000687799,0.000687799,196,1,196,196,196,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,0.000666625,1,0.000666625,0.000666625,0.000666625,185,1,185,185,185,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,0.000652405,1,0.000652405,0.000652405,0.000652405,158,1,158,158,158,10,1,10,10,10,0,1,0,0,0
24,70,205,1,205,205,205,0.00111941,1,0.00111941,0.00111941,0.00111941,316,1,316,316,316,9,1,9,9,9,0,1,0,0,0
24,70,184,1,184,184,184,0.000656363,1,0.000656363,0.000656363,0.000656363,193,1,193,193,193,8,1,8,8,8,0,1,0,0,0
24,70,186,1,186,186,186,0.000591716,1,0.000591716,0.000591716,0.000591716,155,1,155,155,155,9,1,9,9,9,0,1,0,0,0
24,70,186,1,186,186,186,0.000457776,1,0.000457776,0.000457776,0.000457776,96,1,96,96,96,10,1,10,10,10,0,1,0,0,0
24,70,193,1,193,193,193,0.000835491,1,0.000835491,0.000835491,0.000835491,270,1,270,270,270,8,1,8,8,8,0,1,0,0,0
24,70,189,1,189,189,189,0.000706407,1,0.000706407,0.000706407,0.000706407,221,1,221,221,221,8,1,8,8,8,0,1,0,0,0
24,70,198,1,198,198,198,0.0007719,1,0.0007719,0.0007719,0.0007719,212,1,212,212,212,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,0.000701551,1,0.000701551,0.000701551,0.000701551,188,1,188,188,188,9,1,9,9,9,0,1,0,0,0
24,70,175,1,175,175,175,0.000417137,1,0.000417137,0.000417137,0.000417137,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
24,70,181,1,181,181,181,0.000546818,1,0.000546818,0.000546818,0.000546818,132,1,132,132,132,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,0.000566984,1,0.000566984,0.000566984,0.000566984,135,1,135,135,135,10,1,10,10,10,0,1,0,0,0
24,70,207,1,207,207,207,0.000902254,1,0.000902254,0.000902254,0.000902254,221,1,221,221,221,10,1,10,10,10,0,1,0,0,0
24,70,184,1,184,184,184,0.000584006,1,0.000584006,0.000584006,0.000584006,139,1,139,139,139,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.000901816,1,0.000901816,0.000901816,0.000901816,250,1,250,250,250,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,0.000662747,1,0.000662747,0.000662747,0.000662747,174,1,174,174,174,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.000626112,1,0.000626112,0.000626112,0.000626112,170,1,170,170,170,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,0.000685109,1,0.000685109,0.000685109,0.000685109,162,1,162,162,162,10,1,10,10,10,0,1,0,0,0
24,70,196,1,196,196,196,0.000748326,1,0.000748326,0.000748326,0.000748326,182,1,182,182,182,10,1,10,10,10,0,1,0,0,0
24,70,195,1,195,195,195,0.000625507,1,0.000625507,0.000625507,0.000625507,147,1,147,147,147,10,1,10,10,10,0,1,0,0,0
24,70,205,1,205,205,205,0.000738514,1,0.000738514,0.000738514,0.000738514,181,1,181,181,181,10,1,10,10,10,0,1,0,0,0
24,70,180,1,180,180,180,0.00052181,1,0.00052181,0.00052181,0.00052181,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
24,70,184,1,184,184,184,0.000629,1,0.000629,0.000629,0.000629,203,1,203,203,203,8,1,8,8,8,0,1,0,0,0
24,70,190,1,190,190,190,0.000669634,1,0.000669634,0.000669634,0.000669634,172,1,172,172,172,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.000478729,1,0.000478729,0.000478729,0.000478729,100,1,100,100,100,10,1,10,10,10,0,1,0,0,0
24,70,188,1,188,188,188,0.000611851,1,0.000611851,0.000611851,0.000611851,155,1,155,155,155,10,1,10,10,10,0,1,0,0,0
24,70,192,1,192,192,192,0.000724872,1,0.000724872,0.000724872,0.000724872,187,1,187,187,187,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,0.000833368,1,0.000833368,0.000833368,0.000833368,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
24,70,208,1,208,208,208,0.00111643,1,0.00111643,0.00111643,0.00111643,319,1,319,319,319,9,1,9,9,9,0,1,0,0,0
24,70,178,1,178,178,178,0.000569556,1,0.000569556,0.000569556,0.000569556,178,1,178,178,178,8,1,8,8,8,0,1,0,0,0
24,70,189,1,189,189,189,0.000626427,1,0.000626427,0.000626427,0.000626427,161,1,161,161,161,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.000874719,1,0.000874719,0.000874719,0.000874719,222,1,222,222,222,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.000754827,1,0.000754827,0.000754827,0.000754827,192,1,192,192,192,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000642578,1,0.000642578,0.000642578,0.000642578,156,1,156,156,156,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.000659344,1,0.000659344,0.000659344,0.000659344,178,1,178,178,178,9,1,9,9,9,0,1,0,0,0
24,70,185,1,185,185,185,0.000484318,1,0.000484318,0.000484318,0.000484318,135,1,135,135,135,9,1,9,9,9,0,1,0,0,0
24,70,186,1,186,186,186,0.000698502,1,0.000698502,0.000698502,0.000698502,216,1,216,216,216,8,1,8,8,8,0,1,0,0,0
24,70,191,1,191,191,191,0.000672649,1,0.000672649,0.000672649,0.000672649,166,1,166,166,166,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.000762043,1,0.000762043,0.000762043,0.000762043,193,1,193,193,193,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.000611621,1,0.000611621,0.000611621,0.000611621,137,1,137,137,137,10,1,10,10,10,0,1,0,0,0
24,70,198,1,198,198,198,0.000765424,1,0.000765424,0.000765424,0.000765424,226,1,226,226,226,9,1,9,9,9,0,1,0,0,0
24,70,198,1,198,198,198,0.000817682,1,0.000817682,0.000817682,0.000817682,210,1,210,210,210,9,1,9,9,9,0,1,0,0,0
24,70,183,1,183,183,183,0.000550888,1,0.000550888,0.000550888,0.000550888,144,1,144,144,144,9,1,9,9,9,0,1,0,0,0
24,70,202,1,202,202,202,0.000812888,1,0.000812888,0.000812888,0.000812888,191,1,191,191,191,10,1,10,10,10,0,1,0,0,0
24,70,192,1,192,192,192,0.000528782,1,0.000528782,0.000528782,0.000528782,111,1,111,111,111,10,1,10,10,10,0,1,0,0,0
24,70,186,1,186,186,186,0.000488043,1,0.000488043,0.000488043,0.000488043,98,1,98,98,98,10,1,10,10,10,0,1,0,0,0
24,70,204,1,204,204,204,0.000541487,1,0.000541487,0.000541487,0.000541487,115,1,115,115,115,11,1,11,11,11,0,1,0,0,0
24,70,193,1,193,193,193,0.000691919,1,0.000691919,0.000691919,0.000691919,201,1,201,201,201,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,0.000808527,1,0.000808527,0.000808527,0.000808527,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
24,70,186,1,186,186,186,0.000554103,1,0.000554103,0.000554103,0.000554103,139,1,139,139,139,9,1,9,9,9,0,1,0,0,0
24,70,198,1,198,198,198,0.000937865,1,0.000937865,0.000937865,0.000937865,257,1,257,257,257,9,1,9,9,9,0,1,0,0,0
24,70,185,1,185,185,185,0.000601192,1,0.000601192,0.000601192,0.000601192,192,1,192,192,192,8,1,8,8,8,0,1,0,0,0
24,70,201,1,201,201,201,0.000887683,1,0.000887683,0.000887683,0.000887683,258,1,258,258,258,9,1,9,9,9,0,1,0,0,0
24,70,200,1,200,200,200,0.000843129,1,0.000843129,0.000843129,0.000843129,218,1,218,218,218,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000773414,1,0.000773414,0.000773414,0.000773414,204,1,204,204,204,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.000805761,1,0.000805761,0.000805761,0.000805761,222,1,222,222,222,9,1,9,9,9,0,1,0,0,0
24,70,184,1,184,184,184,0.000427528,1,0.000427528,0.000427528,0.000427528,93,1,93,93,93,10,1,10,10,10,0,1,0,0,0
24,70,194,1,194,194,194,0.000521416,1,0.000521416,0.000521416,0.000521416,113,1,113,113,113,10,1,10,10,10,0,1,0,0,0
24,70,183,1,183,183,183,0.000483225,1,0.000483225,0.000483225,0.000483225,122,1,122,122,122,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.000501232,1,0.000501232,0.000501232,0.000501232,122,1,122,122,122,10,1,10,10,10,0,1,0,0,0
24,70,198,1,198,198,198,0.00064079,1,0.00064079,0.00064079,0.00064079,139,1,139,139,139,10,1,10,10,10,0,1,0,0,0
24,70,190,1,190,190,190,0.000684863,1,0.000684863,0.000684863,0.000684863,188,1,188,188,188,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,0.000673566,1,0.000673566,0.000673566,0.000673566,177,1,177,177,177,9,1,9,9,9,0,1,0,0,0
