n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,40,164,1,164,164,164,0.000400608,1,0.000400608,0.000400608,0.000400608,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
30,40,186,1,186,186,186,0.000484383,1,0.000484383,0.000484383,0.000484383,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
30,40,182,1,182,182,182,0.000532376,1,0.000532376,0.000532376,0.000532376,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
30,40,162,1,162,162,162,0.000416872,1,0.000416872,0.000416872,0.000416872,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
30,40,183,1,183,183,183,0.000486998,1,0.000486998,0.000486998,0.000486998,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,0.00040508,1,0.00040508,0.00040508,0.00040508,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
30,40,175,1,175,175,175,0.000503237,1,0.000503237,0.000503237,0.000503237,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
30,40,168,1,168,168,168,0.000408783,1,0.000408783,0.000408783,0.000408783,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
30,40,190,1,190,190,190,0.000473491,1,0.000473491,0.000473491,0.000473491,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
30,40,157,1,157,157,157,0.000369054,1,0.000369054,0.000369054,0.000369054,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
30,40,172,1,172,172,172,0.000425521,1,0.000425521,0.000425521,0.000425521,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
30,40,189,1,189,189,189,0.000503921,1,0.000503921,0.000503921,0.000503921,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
30,40,162,1,162,162,162,0.000411573,1,0.000411573,0.000411573,0.000411573,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
30,40,168,1,168,168,168,0.000372696,1,0.000372696,0.000372696,0.000372696,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
30,40,163,1,163,163,163,0.000399781,1,0.000399781,0.000399781,0.000399781,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
30,40,204,1,204,204,204,0.000578059,1,0.000578059,0.000578059,0.000578059,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
30,40,175,1,175,175,175,0.000438634,1,0.000438634,0.000438634,0.000438634,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
30,40,181,1,181,181,181,0.00050049,1,0.00050049,0.00050049,0.00050049,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,0.000411673,1,0.000411673,0.000411673,0.000411673,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
30,40,159,1,159,159,159,0.000394705,1,0.000394705,0.000394705,0.000394705,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
30,40,193,1,193,193,193,0.000477387,1,0.000477387,0.000477387,0.000477387,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
30,40,172,1,172,172,172,0.000403014,1,0.000403014,0.000403014,0.000403014,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
30,40,180,1,180,180,180,0.000537474,1,0.000537474,0.000537474,0.000537474,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
30,40,168,1,168,168,168,0.000474986,1,0.000474986,0.000474986,0.000474986,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,0.000436167,1,0.000436167,0.000436167,0.000436167,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
30,40,176,1,176,176,176,0.000427296,1,0.000427296,0.000427296,0.000427296,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
30,40,150,1,150,150,150,0.000375149,1,0.000375149,0.000375149,0.000375149,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
30,40,188,1,188,188,188,0.000456227,1,0.000456227,0.000456227,0.000456227,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
30,40,183,1,183,183,183,0.00051308,1,0.00051308,0.00051308,0.00051308,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
30,40,158,1,158,158,158,0.000403619,1,0.000403619,0.000403619,0.000403619,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
30,40,168,1,168,168,168,0.000431659,1,0.000431659,0.000431659,0.000431659,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,0.000475036,1,0.000475036,0.000475036,0.000475036,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
30,40,156,1,156,156,156,0.000385135,1,0.000385135,0.000385135,0.000385135,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
30,40,159,1,159,159,159,0.000369826,1,0.000369826,0.000369826,0.000369826,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
30,40,167,1,167,167,167,0.000443052,1,0.000443052,0.000443052,0.000443052,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
30,40,168,1,168,168,168,0.000511693,1,0.000511693,0.000511693,0.000511693,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
30,40,178,1,178,178,178,0.000460135,1,0.000460135,0.000460135,0.000460135,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
30,40,158,1,158,158,158,0.000376438,1,0.000376438,0.000376438,0.000376438,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
30,40,173,1,173,173,173,0.000419546,1,0.000419546,0.000419546,0.000419546,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
30,40,178,1,178,178,178,0.000475407,1,0.000475407,0.000475407,0.000475407,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
30,40,162,1,162,162,162,0.000393578,1,0.000393578,0.000393578,0.000393578,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
30,40,159,1,159,159,159,0.000411605,1,0.000411605,0.000411605,0.000411605,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000397614,1,0.000397614,0.000397614,0.000397614,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
30,40,183,1,183,183,183,0.00048488,1,0.00048488,0.00048488,0.00048488,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.000472064,1,0.000472064,0.000472064,0.000472064,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
30,40,185,1,185,185,185,0.000520625,1,0.000520625,0.000520625,0.000520625,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,0.000492127,1,0.000492127,0.000492127,0.000492127,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.000492925,1,0.000492925,0.000492925,0.000492925,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
30,40,167,1,167,167,167,0.000418274,1,0.000418274,0.000418274,0.000418274,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
30,40,181,1,181,181,181,0.000483083,1,0.000483083,0.000483083,0.000483083,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.00042112,1,0.00042112,0.00042112,0.00042112,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
30,40,172,1,172,172,172,0.000465089,1,0.000465089,0.000465089,0.000465089,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000478394,1,0.000478394,0.000478394,0.000478394,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000442374,1,0.000442374,0.000442374,0.000442374,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,0.000484316,1,0.000484316,0.000484316,0.000484316,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000437104,1,0.000437104,0.000437104,0.000437104,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
30,40,169,1,169,169,169,0.000433462,1,0.000433462,0.000433462,0.000433462,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
30,40,195,1,195,195,195,0.000608877,1,0.000608877,0.000608877,0.000608877,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
30,40,181,1,181,181,181,0.000492305,1,0.000492305,0.000492305,0.000492305,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
30,40,173,1,173,173,173,0.000423485,1,0.000423485,0.000423485,0.000423485,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
30,40,164,1,164,164,164,0.000394986,1,0.000394986,0.000394986,0.000394986,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
30,40,190,1,190,190,190,0.000499048,1,0.000499048,0.000499048,0.000499048,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
30,40,170,1,170,170,170,0.000446455,1,0.000446455,0.000446455,0.000446455,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000459279,1,0.000459279,0.000459279,0.000459279,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
30,40,188,1,188,188,188,0.000546321,1,0.000546321,0.000546321,0.000546321,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
30,40,164,1,164,164,164,0.000347857,1,0.000347857,0.000347857,0.000347857,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
30,40,194,1,194,194,194,0.000537608,1,0.000537608,0.000537608,0.000537608,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
30,40,179,1,179,179,179,0.000469966,1,0.000469966,0.000469966,0.000469966,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,0.000425936,1,0.000425936,0.000425936,0.000425936,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
30,40,169,1,169,169,169,0.000442128,1,0.000442128,0.000442128,0.000442128,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
30,40,166,1,166,166,166,0.000439493,1,0.000439493,0.000439493,0.000439493,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
30,40,189,1,189,189,189,0.000537991,1,0.000537991,0.000537991,0.000537991,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
30,40,153,1,153,153,153,0.000344611,1,0.000344611,0.000344611,0.000344611,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
30,40,160,1,160,160,160,0.000395211,1,0.000395211,0.000395211,0.000395211,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
30,40,165,1,165,165,165,0.000412704,1,0.000412704,0.000412704,0.000412704,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000394668,1,0.000394668,0.000394668,0.000394668,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
30,40,183,1,183,183,183,0.000506358,1,0.000506358,0.000506358,0.000506358,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,0.000482771,1,0.000482771,0.000482771,0.000482771,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.000427352,1,0.000427352,0.000427352,0.000427352,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
30,40,161,1,161,161,161,0.000434134,1,0.000434134,0.000434134,0.000434134,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
30,40,179,1,179,179,179,0.00045772,1,0.00045772,0.00045772,0.00045772,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
30,40,172,1,172,172,172,0.00044953,1,0.00044953,0.00044953,0.00044953,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000507605,1,0.000507605,0.000507605,0.000507605,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000427142,1,0.000427142,0.000427142,0.000427142,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
30,40,182,1,182,182,182,0.000500932,1,0.000500932,0.000500932,0.000500932,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,0.00044183,1,0.00044183,0.00044183,0.00044183,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
30,40,171,1,171,171,171,0.00045952,1,0.00045952,0.00045952,0.00045952,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,0.000506991,1,0.000506991,0.000506991,0.000506991,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.000420108,1,0.000420108,0.000420108,0.000420108,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
30,40,181,1,181,181,181,0.000556862,1,0.000556862,0.000556862,0.000556862,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
30,40,192,1,192,192,192,0.000519096,1,0.000519096,0.000519096,0.000519096,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
30,40,167,1,167,167,167,0.000411246,1,0.000411246,0.000411246,0.000411246,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
30,40,173,1,173,173,173,0.000390153,1,0.000390153,0.000390153,0.000390153,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
30,40,172,1,172,172,172,0.000450232,1,0.000450232,0.000450232,0.000450232,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
30,40,191,1,191,191,191,0.000609345,1,0.000609345,0.000609345,0.000609345,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
30,40,173,1,173,173,173,0.000477968,1,0.000477968,0.000477968,0.000477968,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
30,40,173,1,173,173,173,0.000417773,1,0.000417773,0.000417773,0.000417773,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
30,40,175,1,175,175,175,0.000437333,1,0.000437333,0.000437333,0.000437333,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
30,40,164,1,164,164,164,0.000398091,1,0.000398091,0.000398091,0.000398091,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
30,40,169,1,169,169,169,0.00041984,1,0.00041984,0.00041984,0.00041984,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
30,40,173,1,173,173,173,0.000374832,1,0.000374832,0.000374832,0.000374832,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
30,40,181,1,181,181,181,0.000483617,1,0.000483617,0.000483617,0.000483617,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
30,40,173,1,173,173,173,0.000386171,1,0.000386171,0.000386171,0.000386171,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
30,40,188,1,188,188,188,0.0005101,1,0.0005101,0.0005101,0.0005101,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
30,40,174,1,174,174,174,0.000377022,1,0.000377022,0.000377022,0.000377022,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
30,40,180,1,180,180,180,0.000464529,1,0.000464529,0.000464529,0.000464529,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
30,40,177,1,177,177,177,0.000475192,1,0.000475192,0.000475192,0.000475192,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,0.000395098,1,0.000395098,0.000395098,0.000395098,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
30,40,174,1,174,174,174,0.000437026,1,0.000437026,0.000437026,0.000437026,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
30,40,172,1,172,172,172,0.000487624,1,0.000487624,0.000487624,0.000487624,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,0.000520357,1,0.000520357,0.000520357,0.000520357,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000450855,1,0.000450855,0.000450855,0.000450855,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
30,40,178,1,178,178,178,0.000500965,1,0.000500965,0.000500965,0.000500965,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
30,40,164,1,164,164,164,0.000420819,1,0.000420819,0.000420819,0.000420819,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
30,40,174,1,174,174,174,0.000395341,1,0.000395341,0.000395341,0.000395341,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
30,40,184,1,184,184,184,0.00049053,1,0.00049053,0.00049053,0.00049053,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
30,40,165,1,165,165,165,0.00042096,1,0.00042096,0.00042096,0.00042096,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
30,40,162,1,162,162,162,0.000390606,1,0.000390606,0.000390606,0.000390606,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.000485063,1,0.000485063,0.000485063,0.000485063,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
30,40,174,1,174,174,174,0.000458978,1,0.000458978,0.000458978,0.000458978,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
30,40,191,1,191,191,191,0.00054179,1,0.00054179,0.00054179,0.00054179,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
30,40,172,1,172,172,172,0.000429227,1,0.000429227,0.000429227,0.000429227,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
30,40,188,1,188,188,188,0.000525579,1,0.000525579,0.000525579,0.000525579,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
30,40,168,1,168,168,168,0.000408117,1,0.000408117,0.000408117,0.000408117,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
30,40,181,1,181,181,181,0.000495217,1,0.000495217,0.000495217,0.000495217,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
30,40,173,1,173,173,173,0.000437678,1,0.000437678,0.000437678,0.000437678,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
30,40,173,1,173,173,173,0.000438672,1,0.000438672,0.000438672,0.000438672,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,0.000403738,1,0.000403738,0.000403738,0.000403738,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
30,40,173,1,173,173,173,0.00043486,1,0.00043486,0.00043486,0.00043486,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.000464803,1,0.000464803,0.000464803,0.000464803,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
30,40,187,1,187,187,187,0.000504072,1,0.000504072,0.000504072,0.000504072,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
30,40,167,1,167,167,167,0.000425067,1,0.000425067,0.000425067,0.000425067,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
30,40,155,1,155,155,155,0.000371062,1,0.000371062,0.000371062,0.000371062,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
30,40,164,1,164,164,164,0.000423507,1,0.000423507,0.000423507,0.000423507,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
30,40,169,1,169,169,169,0.000423093,1,0.000423093,0.000423093,0.000423093,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
30,40,188,1,188,188,188,0.000509981,1,0.000509981,0.000509981,0.000509981,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
30,40,193,1,193,193,193,0.000465799,1,0.000465799,0.000465799,0.000465799,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
30,40,161,1,161,161,161,0.000392731,1,0.000392731,0.000392731,0.000392731,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,0.000476022,1,0.000476022,0.000476022,0.000476022,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,0.000472839,1,0.000472839,0.000472839,0.000472839,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
30,40,181,1,181,181,181,0.000444912,1,0.000444912,0.000444912,0.000444912,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
30,40,187,1,187,187,187,0.000485345,1,0.000485345,0.000485345,0.000485345,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
30,40,185,1,185,185,185,0.000497512,1,0.000497512,0.000497512,0.000497512,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
30,40,194,1,194,194,194,0.000565432,1,0.000565432,0.000565432,0.000565432,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,0.000457314,1,0.000457314,0.000457314,0.000457314,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
30,40,183,1,183,183,183,0.000454967,1,0.000454967,0.000454967,0.000454967,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
30,40,167,1,167,167,167,0.000422619,1,0.000422619,0.000422619,0.000422619,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,0.000436453,1,0.000436453,0.000436453,0.000436453,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.00045846,1,0.00045846,0.00045846,0.00045846,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
30,40,168,1,168,168,168,0.000386141,1,0.000386141,0.000386141,0.000386141,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
30,40,181,1,181,181,181,0.000500198,1,0.000500198,0.000500198,0.000500198,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.00044167,1,0.00044167,0.00044167,0.00044167,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
30,40,186,1,186,186,186,0.000475316,1,0.000475316,0.000475316,0.000475316,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
30,40,186,1,186,186,186,0.000555268,1,0.000555268,0.000555268,0.000555268,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,0.000525947,1,0.000525947,0.000525947,0.000525947,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000444449,1,0.000444449,0.000444449,0.000444449,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
30,40,174,1,174,174,174,0.000444388,1,0.000444388,0.000444388,0.000444388,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,0.000449547,1,0.000449547,0.000449547,0.000449547,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
30,40,167,1,167,167,167,0.000406089,1,0.000406089,0.000406089,0.000406089,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
30,40,160,1,160,160,160,0.000361516,1,0.000361516,0.000361516,0.000361516,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
30,40,173,1,173,173,173,0.000467921,1,0.000467921,0.000467921,0.000467921,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
30,40,162,1,162,162,162,0.000369153,1,0.000369153,0.000369153,0.000369153,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
30,40,176,1,176,176,176,0.000463317,1,0.000463317,0.000463317,0.000463317,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,0.000463104,1,0.000463104,0.000463104,0.000463104,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
30,40,184,1,184,184,184,0.000493005,1,0.000493005,0.000493005,0.000493005,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
30,40,162,1,162,162,162,0.000420092,1,0.000420092,0.000420092,0.000420092,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
30,40,164,1,164,164,164,0.000377533,1,0.000377533,0.000377533,0.000377533,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
30,40,170,1,170,170,170,0.000492197,1,0.000492197,0.000492197,0.000492197,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000453838,1,0.000453838,0.000453838,0.000453838,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
30,40,199,1,199,199,199,0.000528542,1,0.000528542,0.000528542,0.000528542,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
30,40,159,1,159,159,159,0.00040416,1,0.00040416,0.00040416,0.00040416,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
30,40,174,1,174,174,174,0.000424042,1,0.000424042,0.000424042,0.000424042,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
30,40,174,1,174,174,174,0.000455695,1,0.000455695,0.000455695,0.000455695,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
30,40,185,1,185,185,185,0.000552452,1,0.000552452,0.000552452,0.000552452,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
30,40,166,1,166,166,166,0.000352466,1,0.000352466,0.000352466,0.000352466,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
30,40,179,1,179,179,179,0.000414948,1,0.000414948,0.000414948,0.000414948,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
30,40,174,1,174,174,174,0.000446822,1,0.000446822,0.000446822,0.000446822,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
30,40,168,1,168,168,168,0.000475737,1,0.000475737,0.000475737,0.000475737,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
30,40,169,1,169,169,169,0.000437373,1,0.000437373,0.000437373,0.000437373,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
30,40,169,1,169,169,169,0.000441653,1,0.000441653,0.000441653,0.000441653,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
30,40,183,1,183,183,183,0.000473056,1,0.000473056,0.000473056,0.000473056,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.000529736,1,0.000529736,0.000529736,0.000529736,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,0.000438927,1,0.000438927,0.000438927,0.000438927,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.000465722,1,0.000465722,0.000465722,0.000465722,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000417943,1,0.000417943,0.000417943,0.000417943,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
30,40,168,1,168,168,168,0.000412128,1,0.000412128,0.000412128,0.000412128,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
30,40,196,1,196,196,196,0.000551299,1,0.000551299,0.000551299,0.000551299,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
30,40,175,1,175,175,175,0.000441901,1,0.000441901,0.000441901,0.000441901,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.000444844,1,0.000444844,0.000444844,0.000444844,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
30,40,167,1,167,167,167,0.000464456,1,0.000464456,0.000464456,0.000464456,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,0.000499741,1,0.000499741,0.000499741,0.000499741,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.000486477,1,0.000486477,0.000486477,0.000486477,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,0.000391097,1,0.000391097,0.000391097,0.000391097,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
30,40,162,1,162,162,162,0.00041364,1,0.00041364,0.00041364,0.00041364,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,0.000473306,1,0.000473306,0.000473306,0.000473306,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,0.000431195,1,0.000431195,0.000431195,0.000431195,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
30,40,166,1,166,166,166,0.000461346,1,0.000461346,0.000461346,0.000461346,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,0.000451585,1,0.000451585,0.000451585,0.000451585,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
