n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,40,403,1,403,403,403,0.00152273,1,0.00152273,0.00152273,0.00152273,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
46,40,403,1,403,403,403,0.00132129,1,0.00132129,0.00132129,0.00132129,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
46,40,405,1,405,405,405,0.00151628,1,0.00151628,0.00151628,0.00151628,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
46,40,451,1,451,451,451,0.00211174,1,0.00211174,0.00211174,0.00211174,603,1,603,603,603,7,1,7,7,7,0,1,0,0,0
46,40,409,1,409,409,409,0.00155435,1,0.00155435,0.00155435,0.00155435,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
46,40,446,1,446,446,446,0.00202543,1,0.00202543,0.00202543,0.00202543,557,1,557,557,557,7,1,7,7,7,0,1,0,0,0
46,40,420,1,420,420,420,0.00169551,1,0.00169551,0.00169551,0.00169551,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
46,40,421,1,421,421,421,0.00175947,1,0.00175947,0.00175947,0.00175947,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
46,40,445,1,445,445,445,0.00176722,1,0.00176722,0.00176722,0.00176722,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
46,40,418,1,418,418,418,0.00161761,1,0.00161761,0.00161761,0.00161761,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
46,40,401,1,401,401,401,0.00165327,1,0.00165327,0.00165327,0.00165327,511,1,511,511,511,6,1,6,6,6,0,1,0,0,0
46,40,429,1,429,429,429,0.00190348,1,0.00190348,0.00190348,0.00190348,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
46,40,410,1,410,410,410,0.0014026,1,0.0014026,0.0014026,0.0014026,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
46,40,378,1,378,378,378,0.00144382,1,0.00144382,0.00144382,0.00144382,421,1,421,421,421,6,1,6,6,6,0,1,0,0,0
46,40,443,1,443,443,443,0.00206196,1,0.00206196,0.00206196,0.00206196,576,1,576,576,576,7,1,7,7,7,0,1,0,0,0
46,40,426,1,426,426,426,0.00156314,1,0.00156314,0.00156314,0.00156314,365,1,365,365,365,8,1,8,8,8,0,1,0,0,0
46,40,384,1,384,384,384,0.00137751,1,0.00137751,0.00137751,0.00137751,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
46,40,433,1,433,433,433,0.001879,1,0.001879,0.001879,0.001879,507,1,507,507,507,7,1,7,7,7,0,1,0,0,0
46,40,382,1,382,382,382,0.00154533,1,0.00154533,0.00154533,0.00154533,460,1,460,460,460,6,1,6,6,6,0,1,0,0,0
46,40,433,1,433,433,433,0.00179114,1,0.00179114,0.00179114,0.00179114,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
46,40,442,1,442,442,442,0.00212016,1,0.00212016,0.00212016,0.00212016,556,1,556,556,556,7,1,7,7,7,0,1,0,0,0
46,40,434,1,434,434,434,0.00171484,1,0.00171484,0.00171484,0.00171484,396,1,396,396,396,8,1,8,8,8,0,1,0,0,0
46,40,429,1,429,429,429,0.00174967,1,0.00174967,0.00174967,0.00174967,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
46,40,434,1,434,434,434,0.00149934,1,0.00149934,0.00149934,0.00149934,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
46,40,417,1,417,417,417,0.00177414,1,0.00177414,0.00177414,0.00177414,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
46,40,421,1,421,421,421,0.00177432,1,0.00177432,0.00177432,0.00177432,478,1,478,478,478,7,1,7,7,7,0,1,0,0,0
46,40,404,1,404,404,404,0.00152275,1,0.00152275,0.00152275,0.00152275,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
46,40,422,1,422,422,422,0.00185649,1,0.00185649,0.00185649,0.00185649,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
46,40,425,1,425,425,425,0.00182958,1,0.00182958,0.00182958,0.00182958,467,1,467,467,467,7,1,7,7,7,0,1,0,0,0
46,40,391,1,391,391,391,0.00148958,1,0.00148958,0.00148958,0.00148958,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
46,40,404,1,404,404,404,0.0015775,1,0.0015775,0.0015775,0.0015775,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
46,40,435,1,435,435,435,0.00179363,1,0.00179363,0.00179363,0.00179363,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
46,40,418,1,418,418,418,0.00173647,1,0.00173647,0.00173647,0.00173647,456,1,456,456,456,7,1,7,7,7,0,1,0,0,0
46,40,430,1,430,430,430,0.00200793,1,0.00200793,0.00200793,0.00200793,578,1,578,578,578,7,1,7,7,7,0,1,0,0,0
46,40,402,1,402,402,402,0.0014684,1,0.0014684,0.0014684,0.0014684,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
46,40,434,1,434,434,434,0.00168028,1,0.00168028,0.00168028,0.00168028,383,1,383,383,383,8,1,8,8,8,0,1,0,0,0
46,40,433,1,433,433,433,0.00181276,1,0.00181276,0.00181276,0.00181276,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
46,40,427,1,427,427,427,0.00186864,1,0.00186864,0.00186864,0.00186864,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
46,40,451,1,451,451,451,0.00213006,1,0.00213006,0.00213006,0.00213006,552,1,552,552,552,8,1,8,8,8,0,1,0,0,0
46,40,417,1,417,417,417,0.00166375,1,0.00166375,0.00166375,0.00166375,443,1,443,443,443,7,1,7,7,7,0,1,0,0,0
46,40,427,1,427,427,427,0.00179933,1,0.00179933,0.00179933,0.00179933,470,1,470,470,470,7,1,7,7,7,0,1,0,0,0
46,40,398,1,398,398,398,0.00145832,1,0.00145832,0.00145832,0.00145832,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
46,40,422,1,422,422,422,0.00169802,1,0.00169802,0.00169802,0.00169802,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
46,40,410,1,410,410,410,0.00158282,1,0.00158282,0.00158282,0.00158282,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
46,40,411,1,411,411,411,0.00161543,1,0.00161543,0.00161543,0.00161543,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
46,40,419,1,419,419,419,0.0017542,1,0.0017542,0.0017542,0.0017542,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
46,40,375,1,375,375,375,0.00134862,1,0.00134862,0.00134862,0.00134862,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
46,40,421,1,421,421,421,0.00165078,1,0.00165078,0.00165078,0.00165078,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
46,40,389,1,389,389,389,0.00134144,1,0.00134144,0.00134144,0.00134144,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
46,40,397,1,397,397,397,0.00164797,1,0.00164797,0.00164797,0.00164797,495,1,495,495,495,6,1,6,6,6,0,1,0,0,0
46,40,408,1,408,408,408,0.00156099,1,0.00156099,0.00156099,0.00156099,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
46,40,410,1,410,410,410,0.00154644,1,0.00154644,0.00154644,0.00154644,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
46,40,406,1,406,406,406,0.00165851,1,0.00165851,0.00165851,0.00165851,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
46,40,431,1,431,431,431,0.00187256,1,0.00187256,0.00187256,0.00187256,511,1,511,511,511,7,1,7,7,7,0,1,0,0,0
46,40,415,1,415,415,415,0.00170501,1,0.00170501,0.00170501,0.00170501,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
46,40,421,1,421,421,421,0.00188996,1,0.00188996,0.00188996,0.00188996,544,1,544,544,544,7,1,7,7,7,0,1,0,0,0
46,40,415,1,415,415,415,0.00161977,1,0.00161977,0.00161977,0.00161977,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
46,40,411,1,411,411,411,0.00152486,1,0.00152486,0.00152486,0.00152486,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
46,40,450,1,450,450,450,0.00183981,1,0.00183981,0.00183981,0.00183981,427,1,427,427,427,8,1,8,8,8,0,1,0,0,0
46,40,418,1,418,418,418,0.00164112,1,0.00164112,0.00164112,0.00164112,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
46,40,425,1,425,425,425,0.00155984,1,0.00155984,0.00155984,0.00155984,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
46,40,402,1,402,402,402,0.00156357,1,0.00156357,0.00156357,0.00156357,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
46,40,429,1,429,429,429,0.00178767,1,0.00178767,0.00178767,0.00178767,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
46,40,418,1,418,418,418,0.00172639,1,0.00172639,0.00172639,0.00172639,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
46,40,404,1,404,404,404,0.00164042,1,0.00164042,0.00164042,0.00164042,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
46,40,426,1,426,426,426,0.00170108,1,0.00170108,0.00170108,0.00170108,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
46,40,409,1,409,409,409,0.00169017,1,0.00169017,0.00169017,0.00169017,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
46,40,399,1,399,399,399,0.00151218,1,0.00151218,0.00151218,0.00151218,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
46,40,427,1,427,427,427,0.00177651,1,0.00177651,0.00177651,0.00177651,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
46,40,444,1,444,444,444,0.00205979,1,0.00205979,0.00205979,0.00205979,554,1,554,554,554,7,1,7,7,7,0,1,0,0,0
46,40,421,1,421,421,421,0.00186827,1,0.00186827,0.00186827,0.00186827,557,1,557,557,557,7,1,7,7,7,0,1,0,0,0
46,40,426,1,426,426,426,0.0017299,1,0.0017299,0.0017299,0.0017299,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
46,40,407,1,407,407,407,0.00160366,1,0.00160366,0.00160366,0.00160366,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
46,40,411,1,411,411,411,0.00158942,1,0.00158942,0.00158942,0.00158942,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
46,40,396,1,396,396,396,0.00163646,1,0.00163646,0.00163646,0.00163646,512,1,512,512,512,6,1,6,6,6,0,1,0,0,0
46,40,434,1,434,434,434,0.00197576,1,0.00197576,0.00197576,0.00197576,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
46,40,411,1,411,411,411,0.00167135,1,0.00167135,0.00167135,0.00167135,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
46,40,418,1,418,418,418,0.00161965,1,0.00161965,0.00161965,0.00161965,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
46,40,416,1,416,416,416,0.00166852,1,0.00166852,0.00166852,0.00166852,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
46,40,411,1,411,411,411,0.00175369,1,0.00175369,0.00175369,0.00175369,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
46,40,416,1,416,416,416,0.00165566,1,0.00165566,0.00165566,0.00165566,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
46,40,409,1,409,409,409,0.00167013,1,0.00167013,0.00167013,0.00167013,443,1,443,443,443,7,1,7,7,7,0,1,0,0,0
46,40,409,1,409,409,409,0.00156356,1,0.00156356,0.00156356,0.00156356,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
46,40,405,1,405,405,405,0.00172848,1,0.00172848,0.00172848,0.00172848,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
46,40,447,1,447,447,447,0.00203032,1,0.00203032,0.00203032,0.00203032,597,1,597,597,597,7,1,7,7,7,0,1,0,0,0
46,40,383,1,383,383,383,0.0015561,1,0.0015561,0.0015561,0.0015561,492,1,492,492,492,6,1,6,6,6,0,1,0,0,0
46,40,403,1,403,403,403,0.00173106,1,0.00173106,0.00173106,0.00173106,571,1,571,571,571,6,1,6,6,6,0,1,0,0,0
46,40,394,1,394,394,394,0.00148983,1,0.00148983,0.00148983,0.00148983,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
46,40,443,1,443,443,443,0.00180254,1,0.00180254,0.00180254,0.00180254,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
46,40,434,1,434,434,434,0.00171208,1,0.00171208,0.00171208,0.00171208,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
46,40,392,1,392,392,392,0.00140797,1,0.00140797,0.00140797,0.00140797,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
46,40,403,1,403,403,403,0.00161488,1,0.00161488,0.00161488,0.00161488,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
46,40,428,1,428,428,428,0.00158785,1,0.00158785,0.00158785,0.00158785,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
46,40,425,1,425,425,425,0.0016198,1,0.0016198,0.0016198,0.0016198,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
46,40,432,1,432,432,432,0.00184799,1,0.00184799,0.00184799,0.00184799,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
46,40,420,1,420,420,420,0.00183806,1,0.00183806,0.00183806,0.00183806,500,1,500,500,500,7,1,7,7,7,0,1,0,0,0
46,40,397,1,397,397,397,0.00154184,1,0.00154184,0.00154184,0.00154184,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
46,40,404,1,404,404,404,0.00154195,1,0.00154195,0.00154195,0.00154195,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
46,40,400,1,400,400,400,0.0015892,1,0.0015892,0.0015892,0.0015892,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
46,40,430,1,430,430,430,0.00168107,1,0.00168107,0.00168107,0.00168107,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
46,40,458,1,458,458,458,0.00213255,1,0.00213255,0.00213255,0.00213255,553,1,553,553,553,7,1,7,7,7,0,1,0,0,0
46,40,409,1,409,409,409,0.00153342,1,0.00153342,0.00153342,0.00153342,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
46,40,425,1,425,425,425,0.00190159,1,0.00190159,0.00190159,0.00190159,563,1,563,563,563,7,1,7,7,7,0,1,0,0,0
46,40,412,1,412,412,412,0.00171245,1,0.00171245,0.00171245,0.00171245,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
46,40,395,1,395,395,395,0.00159385,1,0.00159385,0.00159385,0.00159385,487,1,487,487,487,6,1,6,6,6,0,1,0,0,0
46,40,408,1,408,408,408,0.00159662,1,0.00159662,0.00159662,0.00159662,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
46,40,400,1,400,400,400,0.00142182,1,0.00142182,0.00142182,0.00142182,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
46,40,422,1,422,422,422,0.00164727,1,0.00164727,0.00164727,0.00164727,453,1,453,453,453,7,1,7,7,7,0,1,0,0,0
46,40,421,1,421,421,421,0.00169196,1,0.00169196,0.00169196,0.00169196,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
46,40,419,1,419,419,419,0.00176109,1,0.00176109,0.00176109,0.00176109,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
46,40,424,1,424,424,424,0.00164684,1,0.00164684,0.00164684,0.00164684,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
46,40,394,1,394,394,394,0.00162282,1,0.00162282,0.00162282,0.00162282,489,1,489,489,489,6,1,6,6,6,0,1,0,0,0
46,40,405,1,405,405,405,0.00146584,1,0.00146584,0.00146584,0.00146584,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
46,40,418,1,418,418,418,0.00164157,1,0.00164157,0.00164157,0.00164157,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
46,40,419,1,419,419,419,0.00171772,1,0.00171772,0.00171772,0.00171772,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
46,40,419,1,419,419,419,0.00152213,1,0.00152213,0.00152213,0.00152213,347,1,347,347,347,8,1,8,8,8,0,1,0,0,0
46,40,405,1,405,405,405,0.00147762,1,0.00147762,0.00147762,0.00147762,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
46,40,417,1,417,417,417,0.00168108,1,0.00168108,0.00168108,0.00168108,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
46,40,409,1,409,409,409,0.00165439,1,0.00165439,0.00165439,0.00165439,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
46,40,404,1,404,404,404,0.0015684,1,0.0015684,0.0015684,0.0015684,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
46,40,411,1,411,411,411,0.00176487,1,0.00176487,0.00176487,0.00176487,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
46,40,416,1,416,416,416,0.00159555,1,0.00159555,0.00159555,0.00159555,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
46,40,384,1,384,384,384,0.00155974,1,0.00155974,0.00155974,0.00155974,476,1,476,476,476,6,1,6,6,6,0,1,0,0,0
46,40,416,1,416,416,416,0.00164684,1,0.00164684,0.00164684,0.00164684,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
46,40,405,1,405,405,405,0.00161706,1,0.00161706,0.00161706,0.00161706,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
46,40,411,1,411,411,411,0.00158593,1,0.00158593,0.00158593,0.00158593,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
46,40,405,1,405,405,405,0.0016666,1,0.0016666,0.0016666,0.0016666,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
46,40,413,1,413,413,413,0.00168684,1,0.00168684,0.00168684,0.00168684,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
46,40,403,1,403,403,403,0.00153191,1,0.00153191,0.00153191,0.00153191,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
46,40,438,1,438,438,438,0.0019832,1,0.0019832,0.0019832,0.0019832,538,1,538,538,538,7,1,7,7,7,0,1,0,0,0
46,40,411,1,411,411,411,0.00168995,1,0.00168995,0.00168995,0.00168995,487,1,487,487,487,7,1,7,7,7,0,1,0,0,0
46,40,402,1,402,402,402,0.00157593,1,0.00157593,0.00157593,0.00157593,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
46,40,411,1,411,411,411,0.00160636,1,0.00160636,0.00160636,0.00160636,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
46,40,418,1,418,418,418,0.00172477,1,0.00172477,0.00172477,0.00172477,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
46,40,420,1,420,420,420,0.00166542,1,0.00166542,0.00166542,0.00166542,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
46,40,388,1,388,388,388,0.00139055,1,0.00139055,0.00139055,0.00139055,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
46,40,409,1,409,409,409,0.00161079,1,0.00161079,0.00161079,0.00161079,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
46,40,405,1,405,405,405,0.00156333,1,0.00156333,0.00156333,0.00156333,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
46,40,393,1,393,393,393,0.00143845,1,0.00143845,0.00143845,0.00143845,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
46,40,428,1,428,428,428,0.00190194,1,0.00190194,0.00190194,0.00190194,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
46,40,421,1,421,421,421,0.00183603,1,0.00183603,0.00183603,0.00183603,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
46,40,413,1,413,413,413,0.00170792,1,0.00170792,0.00170792,0.00170792,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
46,40,401,1,401,401,401,0.00132897,1,0.00132897,0.00132897,0.00132897,301,1,301,301,301,8,1,8,8,8,0,1,0,0,0
46,40,412,1,412,412,412,0.00175952,1,0.00175952,0.00175952,0.00175952,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
46,40,412,1,412,412,412,0.00179341,1,0.00179341,0.00179341,0.00179341,556,1,556,556,556,6,1,6,6,6,0,1,0,0,0
46,40,407,1,407,407,407,0.00135675,1,0.00135675,0.00135675,0.00135675,302,1,302,302,302,8,1,8,8,8,0,1,0,0,0
46,40,401,1,401,401,401,0.00167806,1,0.00167806,0.00167806,0.00167806,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
46,40,428,1,428,428,428,0.00189926,1,0.00189926,0.00189926,0.00189926,518,1,518,518,518,7,1,7,7,7,0,1,0,0,0
46,40,416,1,416,416,416,0.00165686,1,0.00165686,0.00165686,0.00165686,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
46,40,399,1,399,399,399,0.00147434,1,0.00147434,0.00147434,0.00147434,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
46,40,390,1,390,390,390,0.00134835,1,0.00134835,0.00134835,0.00134835,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
46,40,424,1,424,424,424,0.00174391,1,0.00174391,0.00174391,0.00174391,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
46,40,409,1,409,409,409,0.0016828,1,0.0016828,0.0016828,0.0016828,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
46,40,404,1,404,404,404,0.00158443,1,0.00158443,0.00158443,0.00158443,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
46,40,386,1,386,386,386,0.00140366,1,0.00140366,0.00140366,0.00140366,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
46,40,418,1,418,418,418,0.0017128,1,0.0017128,0.0017128,0.0017128,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
46,40,404,1,404,404,404,0.00159237,1,0.00159237,0.00159237,0.00159237,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
46,40,402,1,402,402,402,0.00154936,1,0.00154936,0.00154936,0.00154936,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
46,40,424,1,424,424,424,0.00181623,1,0.00181623,0.00181623,0.00181623,479,1,479,479,479,7,1,7,7,7,0,1,0,0,0
46,40,388,1,388,388,388,0.00140423,1,0.00140423,0.00140423,0.00140423,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
46,40,418,1,418,418,418,0.00148483,1,0.00148483,0.00148483,0.00148483,339,1,339,339,339,8,1,8,8,8,0,1,0,0,0
46,40,387,1,387,387,387,0.00140722,1,0.00140722,0.00140722,0.00140722,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
46,40,400,1,400,400,400,0.00148472,1,0.00148472,0.00148472,0.00148472,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
46,40,405,1,405,405,405,0.0015809,1,0.0015809,0.0015809,0.0015809,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
46,40,411,1,411,411,411,0.00163672,1,0.00163672,0.00163672,0.00163672,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
46,40,409,1,409,409,409,0.00151598,1,0.00151598,0.00151598,0.00151598,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
46,40,394,1,394,394,394,0.00135014,1,0.00135014,0.00135014,0.00135014,326,1,326,326,326,8,1,8,8,8,0,1,0,0,0
46,40,429,1,429,429,429,0.00176683,1,0.00176683,0.00176683,0.00176683,476,1,476,476,476,7,1,7,7,7,0,1,0,0,0
46,40,420,1,420,420,420,0.00170937,1,0.00170937,0.00170937,0.00170937,456,1,456,456,456,7,1,7,7,7,0,1,0,0,0
46,40,427,1,427,427,427,0.00198319,1,0.00198319,0.00198319,0.00198319,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
46,40,395,1,395,395,395,0.00147765,1,0.00147765,0.00147765,0.00147765,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
46,40,441,1,441,441,441,0.00196542,1,0.00196542,0.00196542,0.00196542,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
46,40,428,1,428,428,428,0.00183091,1,0.00183091,0.00183091,0.00183091,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
46,40,407,1,407,407,407,0.00132206,1,0.00132206,0.00132206,0.00132206,292,1,292,292,292,8,1,8,8,8,0,1,0,0,0
46,40,384,1,384,384,384,0.0015045,1,0.0015045,0.0015045,0.0015045,439,1,439,439,439,6,1,6,6,6,0,1,0,0,0
46,40,427,1,427,427,427,0.00180704,1,0.00180704,0.00180704,0.00180704,427,1,427,427,427,8,1,8,8,8,0,1,0,0,0
46,40,419,1,419,419,419,0.00175679,1,0.00175679,0.00175679,0.00175679,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
46,40,441,1,441,441,441,0.00203325,1,0.00203325,0.00203325,0.00203325,558,1,558,558,558,7,1,7,7,7,0,1,0,0,0
46,40,420,1,420,420,420,0.00176472,1,0.00176472,0.00176472,0.00176472,499,1,499,499,499,7,1,7,7,7,0,1,0,0,0
46,40,418,1,418,418,418,0.00179133,1,0.00179133,0.00179133,0.00179133,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
46,40,417,1,417,417,417,0.00164411,1,0.00164411,0.00164411,0.00164411,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
46,40,426,1,426,426,426,0.00183079,1,0.00183079,0.00183079,0.00183079,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
46,40,416,1,416,416,416,0.00165658,1,0.00165658,0.00165658,0.00165658,372,1,372,372,372,8,1,8,8,8,0,1,0,0,0
46,40,412,1,412,412,412,0.00163173,1,0.00163173,0.00163173,0.00163173,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
46,40,440,1,440,440,440,0.00183081,1,0.00183081,0.00183081,0.00183081,501,1,501,501,501,8,1,8,8,8,0,1,0,0,0
46,40,437,1,437,437,437,0.00192138,1,0.00192138,0.00192138,0.00192138,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
46,40,421,1,421,421,421,0.00172923,1,0.00172923,0.00172923,0.00172923,456,1,456,456,456,7,1,7,7,7,0,1,0,0,0
46,40,397,1,397,397,397,0.00147773,1,0.00147773,0.00147773,0.00147773,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
46,40,392,1,392,392,392,0.00144179,1,0.00144179,0.00144179,0.00144179,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
46,40,403,1,403,403,403,0.00149532,1,0.00149532,0.00149532,0.00149532,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
46,40,417,1,417,417,417,0.00177354,1,0.00177354,0.00177354,0.00177354,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
46,40,392,1,392,392,392,0.00140294,1,0.00140294,0.00140294,0.00140294,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
46,40,394,1,394,394,394,0.00161749,1,0.00161749,0.00161749,0.00161749,494,1,494,494,494,6,1,6,6,6,0,1,0,0,0
46,40,402,1,402,402,402,0.00163664,1,0.00163664,0.00163664,0.00163664,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
46,40,414,1,414,414,414,0.00162052,1,0.00162052,0.00162052,0.00162052,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
46,40,425,1,425,425,425,0.00173712,1,0.00173712,0.00173712,0.00173712,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
46,40,426,1,426,426,426,0.0016306,1,0.0016306,0.0016306,0.0016306,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
46,40,393,1,393,393,393,0.00134724,1,0.00134724,0.00134724,0.00134724,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
