n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,10,100,1,100,100,100,0.000357617,1,0.000357617,0.000357617,0.000357617,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
43,10,111,1,111,111,111,0.000369707,1,0.000369707,0.000369707,0.000369707,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
43,10,110,1,110,110,110,0.000363205,1,0.000363205,0.000363205,0.000363205,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000335576,1,0.000335576,0.000335576,0.000335576,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000337137,1,0.000337137,0.000337137,0.000337137,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,111,1,111,111,111,0.000397368,1,0.000397368,0.000397368,0.000397368,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000339372,1,0.000339372,0.000339372,0.000339372,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,109,1,109,109,109,0.000341819,1,0.000341819,0.000341819,0.000341819,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
43,10,96,1,96,96,96,0.00035267,1,0.00035267,0.00035267,0.00035267,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000336347,1,0.000336347,0.000336347,0.000336347,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.00035222,1,0.00035222,0.00035222,0.00035222,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.000340602,1,0.000340602,0.000340602,0.000340602,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,84,1,84,84,84,0.000319163,1,0.000319163,0.000319163,0.000319163,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
43,10,83,1,83,83,83,0.000326599,1,0.000326599,0.000326599,0.000326599,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000316051,1,0.000316051,0.000316051,0.000316051,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,0.000314819,1,0.000314819,0.000314819,0.000314819,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000346419,1,0.000346419,0.000346419,0.000346419,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000328996,1,0.000328996,0.000328996,0.000328996,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,84,1,84,84,84,0.000314854,1,0.000314854,0.000314854,0.000314854,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000337056,1,0.000337056,0.000337056,0.000337056,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000372258,1,0.000372258,0.000372258,0.000372258,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,84,1,84,84,84,0.000323065,1,0.000323065,0.000323065,0.000323065,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,105,1,105,105,105,0.000348972,1,0.000348972,0.000348972,0.000348972,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000354456,1,0.000354456,0.000354456,0.000354456,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,111,1,111,111,111,0.000342283,1,0.000342283,0.000342283,0.000342283,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
43,10,79,1,79,79,79,0.0003103,1,0.0003103,0.0003103,0.0003103,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000335502,1,0.000335502,0.000335502,0.000335502,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000337767,1,0.000337767,0.000337767,0.000337767,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,101,1,101,101,101,0.000349948,1,0.000349948,0.000349948,0.000349948,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
43,10,112,1,112,112,112,0.000364278,1,0.000364278,0.000364278,0.000364278,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000343659,1,0.000343659,0.000343659,0.000343659,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000343342,1,0.000343342,0.000343342,0.000343342,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000333145,1,0.000333145,0.000333145,0.000333145,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,81,1,81,81,81,0.000320857,1,0.000320857,0.000320857,0.000320857,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
43,10,84,1,84,84,84,0.000326898,1,0.000326898,0.000326898,0.000326898,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000343188,1,0.000343188,0.000343188,0.000343188,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000346042,1,0.000346042,0.000346042,0.000346042,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,103,1,103,103,103,0.000358611,1,0.000358611,0.000358611,0.000358611,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.00032892,1,0.00032892,0.00032892,0.00032892,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000313111,1,0.000313111,0.000313111,0.000313111,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000329584,1,0.000329584,0.000329584,0.000329584,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000345573,1,0.000345573,0.000345573,0.000345573,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,84,1,84,84,84,0.000326693,1,0.000326693,0.000326693,0.000326693,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.00031963,1,0.00031963,0.00031963,0.00031963,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
43,10,72,1,72,72,72,0.000310085,1,0.000310085,0.000310085,0.000310085,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,0.000319132,1,0.000319132,0.000319132,0.000319132,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
43,10,81,1,81,81,81,0.000322825,1,0.000322825,0.000322825,0.000322825,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000319757,1,0.000319757,0.000319757,0.000319757,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.00033203,1,0.00033203,0.00033203,0.00033203,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
43,10,90,1,90,90,90,0.000329459,1,0.000329459,0.000329459,0.000329459,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.00032316,1,0.00032316,0.00032316,0.00032316,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000347832,1,0.000347832,0.000347832,0.000347832,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000319778,1,0.000319778,0.000319778,0.000319778,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000358513,1,0.000358513,0.000358513,0.000358513,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,78,1,78,78,78,0.000313168,1,0.000313168,0.000313168,0.000313168,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000332674,1,0.000332674,0.000332674,0.000332674,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,0.000327658,1,0.000327658,0.000327658,0.000327658,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
43,10,113,1,113,113,113,0.000382626,1,0.000382626,0.000382626,0.000382626,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
43,10,105,1,105,105,105,0.000368317,1,0.000368317,0.000368317,0.000368317,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000346721,1,0.000346721,0.000346721,0.000346721,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000317363,1,0.000317363,0.000317363,0.000317363,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000333782,1,0.000333782,0.000333782,0.000333782,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000320087,1,0.000320087,0.000320087,0.000320087,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
43,10,95,1,95,95,95,0.000354709,1,0.000354709,0.000354709,0.000354709,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.000344032,1,0.000344032,0.000344032,0.000344032,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.000335239,1,0.000335239,0.000335239,0.000335239,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
43,10,102,1,102,102,102,0.000333353,1,0.000333353,0.000333353,0.000333353,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
43,10,94,1,94,94,94,0.000345658,1,0.000345658,0.000345658,0.000345658,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000331563,1,0.000331563,0.000331563,0.000331563,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000337005,1,0.000337005,0.000337005,0.000337005,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000342149,1,0.000342149,0.000342149,0.000342149,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,0.000306149,1,0.000306149,0.000306149,0.000306149,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
43,10,79,1,79,79,79,0.000319193,1,0.000319193,0.000319193,0.000319193,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
43,10,109,1,109,109,109,0.000370719,1,0.000370719,0.000370719,0.000370719,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000348591,1,0.000348591,0.000348591,0.000348591,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,103,1,103,103,103,0.000354033,1,0.000354033,0.000354033,0.000354033,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000337691,1,0.000337691,0.000337691,0.000337691,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
43,10,107,1,107,107,107,0.000344536,1,0.000344536,0.000344536,0.000344536,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
43,10,93,1,93,93,93,0.000328067,1,0.000328067,0.000328067,0.000328067,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.0003554,1,0.0003554,0.0003554,0.0003554,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000319659,1,0.000319659,0.000319659,0.000319659,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.00033083,1,0.00033083,0.00033083,0.00033083,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,81,1,81,81,81,0.000327672,1,0.000327672,0.000327672,0.000327672,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,81,1,81,81,81,0.000326004,1,0.000326004,0.000326004,0.000326004,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000344146,1,0.000344146,0.000344146,0.000344146,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000332624,1,0.000332624,0.000332624,0.000332624,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.00034124,1,0.00034124,0.00034124,0.00034124,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,78,1,78,78,78,0.000303653,1,0.000303653,0.000303653,0.000303653,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000339232,1,0.000339232,0.000339232,0.000339232,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.000340589,1,0.000340589,0.000340589,0.000340589,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000319967,1,0.000319967,0.000319967,0.000319967,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000341052,1,0.000341052,0.000341052,0.000341052,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000329043,1,0.000329043,0.000329043,0.000329043,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
43,10,84,1,84,84,84,0.000324379,1,0.000324379,0.000324379,0.000324379,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.000355527,1,0.000355527,0.000355527,0.000355527,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000338094,1,0.000338094,0.000338094,0.000338094,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,79,1,79,79,79,0.000316202,1,0.000316202,0.000316202,0.000316202,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
43,10,73,1,73,73,73,0.000309194,1,0.000309194,0.000309194,0.000309194,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000343737,1,0.000343737,0.000343737,0.000343737,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,78,1,78,78,78,0.000312146,1,0.000312146,0.000312146,0.000312146,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000315881,1,0.000315881,0.000315881,0.000315881,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
43,10,80,1,80,80,80,0.000327778,1,0.000327778,0.000327778,0.000327778,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000330415,1,0.000330415,0.000330415,0.000330415,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
43,10,101,1,101,101,101,0.000359446,1,0.000359446,0.000359446,0.000359446,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,102,1,102,102,102,0.000348946,1,0.000348946,0.000348946,0.000348946,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000358189,1,0.000358189,0.000358189,0.000358189,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,72,1,72,72,72,0.000314719,1,0.000314719,0.000314719,0.000314719,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,0.000313926,1,0.000313926,0.000313926,0.000313926,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000352478,1,0.000352478,0.000352478,0.000352478,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000361908,1,0.000361908,0.000361908,0.000361908,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000339188,1,0.000339188,0.000339188,0.000339188,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.000329267,1,0.000329267,0.000329267,0.000329267,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
43,10,110,1,110,110,110,0.000370836,1,0.000370836,0.000370836,0.000370836,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.00034192,1,0.00034192,0.00034192,0.00034192,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,0.000320316,1,0.000320316,0.000320316,0.000320316,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000325019,1,0.000325019,0.000325019,0.000325019,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000335498,1,0.000335498,0.000335498,0.000335498,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,84,1,84,84,84,0.000331062,1,0.000331062,0.000331062,0.000331062,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000336068,1,0.000336068,0.000336068,0.000336068,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000340725,1,0.000340725,0.000340725,0.000340725,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,74,1,74,74,74,0.000308869,1,0.000308869,0.000308869,0.000308869,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
43,10,73,1,73,73,73,0.000311722,1,0.000311722,0.000311722,0.000311722,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,0.000315282,1,0.000315282,0.000315282,0.000315282,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000322519,1,0.000322519,0.000322519,0.000322519,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.00037629,1,0.00037629,0.00037629,0.00037629,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
43,10,78,1,78,78,78,0.000307501,1,0.000307501,0.000307501,0.000307501,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000325967,1,0.000325967,0.000325967,0.000325967,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000351496,1,0.000351496,0.000351496,0.000351496,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
43,10,77,1,77,77,77,0.000307024,1,0.000307024,0.000307024,0.000307024,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000305441,1,0.000305441,0.000305441,0.000305441,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
43,10,98,1,98,98,98,0.000352165,1,0.000352165,0.000352165,0.000352165,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.00034277,1,0.00034277,0.00034277,0.00034277,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000331575,1,0.000331575,0.000331575,0.000331575,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000335283,1,0.000335283,0.000335283,0.000335283,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000344729,1,0.000344729,0.000344729,0.000344729,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000345676,1,0.000345676,0.000345676,0.000345676,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000326131,1,0.000326131,0.000326131,0.000326131,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000352636,1,0.000352636,0.000352636,0.000352636,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.000310055,1,0.000310055,0.000310055,0.000310055,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
43,10,78,1,78,78,78,0.00035621,1,0.00035621,0.00035621,0.00035621,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.000336232,1,0.000336232,0.000336232,0.000336232,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,110,1,110,110,110,0.000375018,1,0.000375018,0.000375018,0.000375018,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,74,1,74,74,74,0.000310491,1,0.000310491,0.000310491,0.000310491,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000334814,1,0.000334814,0.000334814,0.000334814,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,106,1,106,106,106,0.000346093,1,0.000346093,0.000346093,0.000346093,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
43,10,91,1,91,91,91,0.000328716,1,0.000328716,0.000328716,0.000328716,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000350041,1,0.000350041,0.000350041,0.000350041,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000342619,1,0.000342619,0.000342619,0.000342619,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,113,1,113,113,113,0.000367455,1,0.000367455,0.000367455,0.000367455,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
43,10,84,1,84,84,84,0.000322123,1,0.000322123,0.000322123,0.000322123,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000335805,1,0.000335805,0.000335805,0.000335805,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000342194,1,0.000342194,0.000342194,0.000342194,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000339636,1,0.000339636,0.000339636,0.000339636,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,67,1,67,67,67,0.000291776,1,0.000291776,0.000291776,0.000291776,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000347493,1,0.000347493,0.000347493,0.000347493,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,79,1,79,79,79,0.000319594,1,0.000319594,0.000319594,0.000319594,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000327794,1,0.000327794,0.000327794,0.000327794,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000336422,1,0.000336422,0.000336422,0.000336422,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.00035408,1,0.00035408,0.00035408,0.00035408,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
43,10,76,1,76,76,76,0.000316762,1,0.000316762,0.000316762,0.000316762,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
43,10,77,1,77,77,77,0.000316014,1,0.000316014,0.000316014,0.000316014,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
43,10,79,1,79,79,79,0.000332549,1,0.000332549,0.000332549,0.000332549,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.00033409,1,0.00033409,0.00033409,0.00033409,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000308206,1,0.000308206,0.000308206,0.000308206,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
43,10,85,1,85,85,85,0.000327027,1,0.000327027,0.000327027,0.000327027,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000326109,1,0.000326109,0.000326109,0.000326109,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.00033314,1,0.00033314,0.00033314,0.00033314,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.000354144,1,0.000354144,0.000354144,0.000354144,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000338265,1,0.000338265,0.000338265,0.000338265,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000324081,1,0.000324081,0.000324081,0.000324081,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
43,10,90,1,90,90,90,0.000330404,1,0.000330404,0.000330404,0.000330404,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,77,1,77,77,77,0.000308381,1,0.000308381,0.000308381,0.000308381,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000332107,1,0.000332107,0.000332107,0.000332107,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000340009,1,0.000340009,0.000340009,0.000340009,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000333394,1,0.000333394,0.000333394,0.000333394,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
43,10,88,1,88,88,88,0.000333217,1,0.000333217,0.000333217,0.000333217,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,112,1,112,112,112,0.000347834,1,0.000347834,0.000347834,0.000347834,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
43,10,88,1,88,88,88,0.000332792,1,0.000332792,0.000332792,0.000332792,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000342979,1,0.000342979,0.000342979,0.000342979,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
43,10,92,1,92,92,92,0.000341271,1,0.000341271,0.000341271,0.000341271,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000315079,1,0.000315079,0.000315079,0.000315079,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000339531,1,0.000339531,0.000339531,0.000339531,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,101,1,101,101,101,0.000347148,1,0.000347148,0.000347148,0.000347148,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000368101,1,0.000368101,0.000368101,0.000368101,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,101,1,101,101,101,0.00035335,1,0.00035335,0.00035335,0.00035335,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000338862,1,0.000338862,0.000338862,0.000338862,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
43,10,87,1,87,87,87,0.000325766,1,0.000325766,0.000325766,0.000325766,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,71,1,71,71,71,0.000313014,1,0.000313014,0.000313014,0.000313014,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000336809,1,0.000336809,0.000336809,0.000336809,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000338657,1,0.000338657,0.000338657,0.000338657,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.000323679,1,0.000323679,0.000323679,0.000323679,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.00035301,1,0.00035301,0.00035301,0.00035301,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000321631,1,0.000321631,0.000321631,0.000321631,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
43,10,104,1,104,104,104,0.00035808,1,0.00035808,0.00035808,0.00035808,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.00032767,1,0.00032767,0.00032767,0.00032767,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000338293,1,0.000338293,0.000338293,0.000338293,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000315279,1,0.000315279,0.000315279,0.000315279,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000336581,1,0.000336581,0.000336581,0.000336581,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
