n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,20,79,1,79,79,79,0.000194165,1,0.000194165,0.000194165,0.000194165,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
27,20,65,1,65,65,65,0.000173306,1,0.000173306,0.000173306,0.000173306,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,0.000165323,1,0.000165323,0.000165323,0.000165323,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
27,20,74,1,74,74,74,0.000164144,1,0.000164144,0.000164144,0.000164144,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.000185241,1,0.000185241,0.000185241,0.000185241,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000179887,1,0.000179887,0.000179887,0.000179887,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
27,20,84,1,84,84,84,0.000190166,1,0.000190166,0.000190166,0.000190166,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
27,20,54,1,54,54,54,0.000155747,1,0.000155747,0.000155747,0.000155747,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,0.000163736,1,0.000163736,0.000163736,0.000163736,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,0.000154621,1,0.000154621,0.000154621,0.000154621,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.000166725,1,0.000166725,0.000166725,0.000166725,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.0001666,1,0.0001666,0.0001666,0.0001666,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
27,20,85,1,85,85,85,0.000186725,1,0.000186725,0.000186725,0.000186725,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
27,20,60,1,60,60,60,0.000156367,1,0.000156367,0.000156367,0.000156367,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
27,20,87,1,87,87,87,0.00019708,1,0.00019708,0.00019708,0.00019708,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
27,20,89,1,89,89,89,0.000191935,1,0.000191935,0.000191935,0.000191935,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.000180826,1,0.000180826,0.000180826,0.000180826,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.000189283,1,0.000189283,0.000189283,0.000189283,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
27,20,60,1,60,60,60,0.000160605,1,0.000160605,0.000160605,0.000160605,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
27,20,76,1,76,76,76,0.000180565,1,0.000180565,0.000180565,0.000180565,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000156595,1,0.000156595,0.000156595,0.000156595,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
27,20,80,1,80,80,80,0.000176015,1,0.000176015,0.000176015,0.000176015,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.000172065,1,0.000172065,0.000172065,0.000172065,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
27,20,80,1,80,80,80,0.000183697,1,0.000183697,0.000183697,0.000183697,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.000164351,1,0.000164351,0.000164351,0.000164351,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
27,20,87,1,87,87,87,0.000192385,1,0.000192385,0.000192385,0.000192385,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
27,20,79,1,79,79,79,0.00020568,1,0.00020568,0.00020568,0.00020568,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.000173368,1,0.000173368,0.000173368,0.000173368,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000166481,1,0.000166481,0.000166481,0.000166481,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000166551,1,0.000166551,0.000166551,0.000166551,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,82,1,82,82,82,0.00019414,1,0.00019414,0.00019414,0.00019414,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
27,20,72,1,72,72,72,0.000170781,1,0.000170781,0.000170781,0.000170781,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.000166027,1,0.000166027,0.000166027,0.000166027,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
27,20,83,1,83,83,83,0.000196232,1,0.000196232,0.000196232,0.000196232,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.000183209,1,0.000183209,0.000183209,0.000183209,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
27,20,72,1,72,72,72,0.000175978,1,0.000175978,0.000175978,0.000175978,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
27,20,80,1,80,80,80,0.000192942,1,0.000192942,0.000192942,0.000192942,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
27,20,65,1,65,65,65,0.00015872,1,0.00015872,0.00015872,0.00015872,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
27,20,59,1,59,59,59,0.000152932,1,0.000152932,0.000152932,0.000152932,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000180882,1,0.000180882,0.000180882,0.000180882,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000168705,1,0.000168705,0.000168705,0.000168705,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000178406,1,0.000178406,0.000178406,0.000178406,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.00015506,1,0.00015506,0.00015506,0.00015506,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.000160006,1,0.000160006,0.000160006,0.000160006,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
27,20,52,1,52,52,52,0.000173945,1,0.000173945,0.000173945,0.000173945,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,20,77,1,77,77,77,0.000169276,1,0.000169276,0.000169276,0.000169276,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.000180999,1,0.000180999,0.000180999,0.000180999,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
27,20,63,1,63,63,63,0.000165255,1,0.000165255,0.000165255,0.000165255,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,57,1,57,57,57,0.000155562,1,0.000155562,0.000155562,0.000155562,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
27,20,76,1,76,76,76,0.000172429,1,0.000172429,0.000172429,0.000172429,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
27,20,79,1,79,79,79,0.000198466,1,0.000198466,0.000198466,0.000198466,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
27,20,60,1,60,60,60,0.000166424,1,0.000166424,0.000166424,0.000166424,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000174035,1,0.000174035,0.000174035,0.000174035,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,0.000161844,1,0.000161844,0.000161844,0.000161844,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
27,20,63,1,63,63,63,0.000160702,1,0.000160702,0.000160702,0.000160702,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
27,20,83,1,83,83,83,0.000192679,1,0.000192679,0.000192679,0.000192679,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.000159431,1,0.000159431,0.000159431,0.000159431,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
27,20,60,1,60,60,60,0.000156491,1,0.000156491,0.000156491,0.000156491,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
27,20,74,1,74,74,74,0.000182124,1,0.000182124,0.000182124,0.000182124,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
27,20,58,1,58,58,58,0.000151006,1,0.000151006,0.000151006,0.000151006,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.000178802,1,0.000178802,0.000178802,0.000178802,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,0.000166039,1,0.000166039,0.000166039,0.000166039,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,0.000177099,1,0.000177099,0.000177099,0.000177099,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.000173571,1,0.000173571,0.000173571,0.000173571,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.00018372,1,0.00018372,0.00018372,0.00018372,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,0.000165767,1,0.000165767,0.000165767,0.000165767,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
27,20,64,1,64,64,64,0.000157201,1,0.000157201,0.000157201,0.000157201,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
27,20,80,1,80,80,80,0.000174136,1,0.000174136,0.000174136,0.000174136,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
27,20,60,1,60,60,60,0.000159488,1,0.000159488,0.000159488,0.000159488,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,0.000176354,1,0.000176354,0.000176354,0.000176354,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
27,20,83,1,83,83,83,0.000192573,1,0.000192573,0.000192573,0.000192573,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.00017939,1,0.00017939,0.00017939,0.00017939,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000169525,1,0.000169525,0.000169525,0.000169525,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000181858,1,0.000181858,0.000181858,0.000181858,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000168249,1,0.000168249,0.000168249,0.000168249,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
27,20,72,1,72,72,72,0.000170387,1,0.000170387,0.000170387,0.000170387,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000163784,1,0.000163784,0.000163784,0.000163784,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
27,20,62,1,62,62,62,0.000165195,1,0.000165195,0.000165195,0.000165195,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,0.000160305,1,0.000160305,0.000160305,0.000160305,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000171403,1,0.000171403,0.000171403,0.000171403,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
27,20,62,1,62,62,62,0.000146367,1,0.000146367,0.000146367,0.000146367,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000173449,1,0.000173449,0.000173449,0.000173449,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,0.000177983,1,0.000177983,0.000177983,0.000177983,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,0.000175058,1,0.000175058,0.000175058,0.000175058,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000185437,1,0.000185437,0.000185437,0.000185437,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
27,20,54,1,54,54,54,0.000153839,1,0.000153839,0.000153839,0.000153839,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
27,20,57,1,57,57,57,0.000157127,1,0.000157127,0.000157127,0.000157127,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000169786,1,0.000169786,0.000169786,0.000169786,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
27,20,63,1,63,63,63,0.000164848,1,0.000164848,0.000164848,0.000164848,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,0.000167726,1,0.000167726,0.000167726,0.000167726,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,0.000178481,1,0.000178481,0.000178481,0.000178481,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
27,20,63,1,63,63,63,0.000154789,1,0.000154789,0.000154789,0.000154789,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
27,20,76,1,76,76,76,0.000171021,1,0.000171021,0.000171021,0.000171021,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
27,20,65,1,65,65,65,0.000157719,1,0.000157719,0.000157719,0.000157719,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
27,20,82,1,82,82,82,0.000198204,1,0.000198204,0.000198204,0.000198204,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
27,20,86,1,86,86,86,0.000184084,1,0.000184084,0.000184084,0.000184084,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000172593,1,0.000172593,0.000172593,0.000172593,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,0.000154897,1,0.000154897,0.000154897,0.000154897,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000180185,1,0.000180185,0.000180185,0.000180185,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
27,20,74,1,74,74,74,0.000163711,1,0.000163711,0.000163711,0.000163711,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000165764,1,0.000165764,0.000165764,0.000165764,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.000175843,1,0.000175843,0.000175843,0.000175843,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
27,20,80,1,80,80,80,0.000174211,1,0.000174211,0.000174211,0.000174211,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.000184477,1,0.000184477,0.000184477,0.000184477,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,0.000143791,1,0.000143791,0.000143791,0.000143791,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
27,20,63,1,63,63,63,0.000162892,1,0.000162892,0.000162892,0.000162892,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,0.000187671,1,0.000187671,0.000187671,0.000187671,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
27,20,81,1,81,81,81,0.000200807,1,0.000200807,0.000200807,0.000200807,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
27,20,65,1,65,65,65,0.000168417,1,0.000168417,0.000168417,0.000168417,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,0.000155523,1,0.000155523,0.000155523,0.000155523,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000163904,1,0.000163904,0.000163904,0.000163904,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.000180167,1,0.000180167,0.000180167,0.000180167,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.00018542,1,0.00018542,0.00018542,0.00018542,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000168061,1,0.000168061,0.000168061,0.000168061,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.00017437,1,0.00017437,0.00017437,0.00017437,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000167221,1,0.000167221,0.000167221,0.000167221,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,61,1,61,61,61,0.000160301,1,0.000160301,0.000160301,0.000160301,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
27,20,78,1,78,78,78,0.000182284,1,0.000182284,0.000182284,0.000182284,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.000166979,1,0.000166979,0.000166979,0.000166979,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
27,20,57,1,57,57,57,0.000139633,1,0.000139633,0.000139633,0.000139633,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000174243,1,0.000174243,0.000174243,0.000174243,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000156161,1,0.000156161,0.000156161,0.000156161,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
27,20,79,1,79,79,79,0.000176128,1,0.000176128,0.000176128,0.000176128,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
27,20,61,1,61,61,61,0.000161818,1,0.000161818,0.000161818,0.000161818,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.000172498,1,0.000172498,0.000172498,0.000172498,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
27,20,80,1,80,80,80,0.000177731,1,0.000177731,0.000177731,0.000177731,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
27,20,65,1,65,65,65,0.000165499,1,0.000165499,0.000165499,0.000165499,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.000177712,1,0.000177712,0.000177712,0.000177712,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
27,20,77,1,77,77,77,0.000195028,1,0.000195028,0.000195028,0.000195028,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,0.000168428,1,0.000168428,0.000168428,0.000168428,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
27,20,80,1,80,80,80,0.000191887,1,0.000191887,0.000191887,0.000191887,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,0.000175716,1,0.000175716,0.000175716,0.000175716,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.000167951,1,0.000167951,0.000167951,0.000167951,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
27,20,53,1,53,53,53,0.000137384,1,0.000137384,0.000137384,0.000137384,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,0.000163984,1,0.000163984,0.000163984,0.000163984,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
27,20,58,1,58,58,58,0.000154817,1,0.000154817,0.000154817,0.000154817,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,0.000165754,1,0.000165754,0.000165754,0.000165754,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
27,20,61,1,61,61,61,0.000167504,1,0.000167504,0.000167504,0.000167504,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000170877,1,0.000170877,0.000170877,0.000170877,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,83,1,83,83,83,0.000214208,1,0.000214208,0.000214208,0.000214208,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
27,20,56,1,56,56,56,0.000151628,1,0.000151628,0.000151628,0.000151628,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
27,20,58,1,58,58,58,0.000156792,1,0.000156792,0.000156792,0.000156792,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
27,20,88,1,88,88,88,0.000194105,1,0.000194105,0.000194105,0.000194105,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
27,20,62,1,62,62,62,0.000155463,1,0.000155463,0.000155463,0.000155463,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
27,20,79,1,79,79,79,0.000180653,1,0.000180653,0.000180653,0.000180653,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000150269,1,0.000150269,0.000150269,0.000150269,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
27,20,56,1,56,56,56,0.000153527,1,0.000153527,0.000153527,0.000153527,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
27,20,55,1,55,55,55,0.000145771,1,0.000145771,0.000145771,0.000145771,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,0.000183616,1,0.000183616,0.000183616,0.000183616,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000180945,1,0.000180945,0.000180945,0.000180945,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000165518,1,0.000165518,0.000165518,0.000165518,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
27,20,79,1,79,79,79,0.000189427,1,0.000189427,0.000189427,0.000189427,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
27,20,62,1,62,62,62,0.000156831,1,0.000156831,0.000156831,0.000156831,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
27,20,61,1,61,61,61,0.000185667,1,0.000185667,0.000185667,0.000185667,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,0.000172481,1,0.000172481,0.000172481,0.000172481,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,0.000167871,1,0.000167871,0.000167871,0.000167871,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
27,20,65,1,65,65,65,0.000149853,1,0.000149853,0.000149853,0.000149853,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
27,20,64,1,64,64,64,0.00016554,1,0.00016554,0.00016554,0.00016554,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
27,20,62,1,62,62,62,0.000156383,1,0.000156383,0.000156383,0.000156383,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
27,20,55,1,55,55,55,0.0001262,1,0.0001262,0.0001262,0.0001262,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000177673,1,0.000177673,0.000177673,0.000177673,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
27,20,53,1,53,53,53,0.000142138,1,0.000142138,0.000142138,0.000142138,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000176835,1,0.000176835,0.000176835,0.000176835,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,77,1,77,77,77,0.00018162,1,0.00018162,0.00018162,0.00018162,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000158313,1,0.000158313,0.000158313,0.000158313,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.000173254,1,0.000173254,0.000173254,0.000173254,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000165519,1,0.000165519,0.000165519,0.000165519,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000158146,1,0.000158146,0.000158146,0.000158146,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.000188511,1,0.000188511,0.000188511,0.000188511,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
27,20,77,1,77,77,77,0.000174813,1,0.000174813,0.000174813,0.000174813,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000167395,1,0.000167395,0.000167395,0.000167395,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
27,20,81,1,81,81,81,0.000181446,1,0.000181446,0.000181446,0.000181446,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000181071,1,0.000181071,0.000181071,0.000181071,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,0.000154731,1,0.000154731,0.000154731,0.000154731,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
27,20,56,1,56,56,56,0.000149592,1,0.000149592,0.000149592,0.000149592,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.000170927,1,0.000170927,0.000170927,0.000170927,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,0.000187412,1,0.000187412,0.000187412,0.000187412,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.000173714,1,0.000173714,0.000173714,0.000173714,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,0.000163909,1,0.000163909,0.000163909,0.000163909,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
27,20,74,1,74,74,74,0.000161464,1,0.000161464,0.000161464,0.000161464,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.00019173,1,0.00019173,0.00019173,0.00019173,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
27,20,65,1,65,65,65,0.000169156,1,0.000169156,0.000169156,0.000169156,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
27,20,81,1,81,81,81,0.000180014,1,0.000180014,0.000180014,0.000180014,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
27,20,76,1,76,76,76,0.000170168,1,0.000170168,0.000170168,0.000170168,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000178105,1,0.000178105,0.000178105,0.000178105,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000165485,1,0.000165485,0.000165485,0.000165485,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
27,20,81,1,81,81,81,0.000188066,1,0.000188066,0.000188066,0.000188066,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000168809,1,0.000168809,0.000168809,0.000168809,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
27,20,77,1,77,77,77,0.000180414,1,0.000180414,0.000180414,0.000180414,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
27,20,79,1,79,79,79,0.000189205,1,0.000189205,0.000189205,0.000189205,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.000161945,1,0.000161945,0.000161945,0.000161945,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000169175,1,0.000169175,0.000169175,0.000169175,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
27,20,84,1,84,84,84,0.000197147,1,0.000197147,0.000197147,0.000197147,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
27,20,62,1,62,62,62,0.000158234,1,0.000158234,0.000158234,0.000158234,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,0.000148894,1,0.000148894,0.000148894,0.000148894,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000162672,1,0.000162672,0.000162672,0.000162672,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000176858,1,0.000176858,0.000176858,0.000176858,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.000181846,1,0.000181846,0.000181846,0.000181846,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
