n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,90,172,1,172,172,172,0.000660247,1,0.000660247,0.000660247,0.000660247,185,1,185,185,185,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,0.000526134,1,0.000526134,0.000526134,0.000526134,103,1,103,103,103,13,1,13,13,13,0,1,0,0,0
20,90,167,1,167,167,167,0.000610718,1,0.000610718,0.000610718,0.000610718,125,1,125,125,125,12,1,12,12,12,0,1,0,0,0
20,90,168,1,168,168,168,0.000648624,1,0.000648624,0.000648624,0.000648624,157,1,157,157,157,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,0.000316439,1,0.000316439,0.000316439,0.000316439,57,1,57,57,57,14,1,14,14,14,0,1,0,0,0
20,90,170,1,170,170,170,0.000487923,1,0.000487923,0.000487923,0.000487923,101,1,101,101,101,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,0.000306959,1,0.000306959,0.000306959,0.000306959,61,1,61,61,61,13,1,13,13,13,0,1,0,0,0
20,90,178,1,178,178,178,0.000603542,1,0.000603542,0.000603542,0.000603542,181,1,181,181,181,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000348552,1,0.000348552,0.000348552,0.000348552,76,1,76,76,76,13,1,13,13,13,0,1,0,0,0
20,90,167,1,167,167,167,0.000467919,1,0.000467919,0.000467919,0.000467919,81,1,81,81,81,13,1,13,13,13,0,1,0,0,0
20,90,173,1,173,173,173,0.00106907,1,0.00106907,0.00106907,0.00106907,284,1,284,284,284,12,1,12,12,12,0,1,0,0,0
20,90,178,1,178,178,178,0.000239303,1,0.000239303,0.000239303,0.000239303,33,1,33,33,33,16,1,16,16,16,0,1,0,0,0
20,90,175,1,175,175,175,0.00037726,1,0.00037726,0.00037726,0.00037726,104,1,104,104,104,13,1,13,13,13,0,1,0,0,0
20,90,167,1,167,167,167,0.00039946,1,0.00039946,0.00039946,0.00039946,92,1,92,92,92,12,1,12,12,12,0,1,0,0,0
20,90,176,1,176,176,176,0.00085755,1,0.00085755,0.00085755,0.00085755,318,1,318,318,318,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,0.000305117,1,0.000305117,0.000305117,0.000305117,49,1,49,49,49,14,1,14,14,14,0,1,0,0,0
20,90,175,1,175,175,175,0.000411963,1,0.000411963,0.000411963,0.000411963,90,1,90,90,90,14,1,14,14,14,0,1,0,0,0
20,90,174,1,174,174,174,0.000563942,1,0.000563942,0.000563942,0.000563942,154,1,154,154,154,13,1,13,13,13,0,1,0,0,0
20,90,167,1,167,167,167,0.000311547,1,0.000311547,0.000311547,0.000311547,67,1,67,67,67,13,1,13,13,13,0,1,0,0,0
20,90,162,1,162,162,162,0.000468924,1,0.000468924,0.000468924,0.000468924,115,1,115,115,115,11,1,11,11,11,0,1,0,0,0
20,90,171,1,171,171,171,0.000477228,1,0.000477228,0.000477228,0.000477228,96,1,96,96,96,13,1,13,13,13,0,1,0,0,0
20,90,175,1,175,175,175,0.000365555,1,0.000365555,0.000365555,0.000365555,78,1,78,78,78,14,1,14,14,14,0,1,0,0,0
20,90,167,1,167,167,167,0.00042804,1,0.00042804,0.00042804,0.00042804,109,1,109,109,109,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.000596198,1,0.000596198,0.000596198,0.000596198,142,1,142,142,142,13,1,13,13,13,0,1,0,0,0
20,90,175,1,175,175,175,0.000464947,1,0.000464947,0.000464947,0.000464947,115,1,115,115,115,13,1,13,13,13,0,1,0,0,0
20,90,173,1,173,173,173,0.000365738,1,0.000365738,0.000365738,0.000365738,63,1,63,63,63,14,1,14,14,14,0,1,0,0,0
20,90,178,1,178,178,178,0.000288553,1,0.000288553,0.000288553,0.000288553,51,1,51,51,51,15,1,15,15,15,0,1,0,0,0
20,90,168,1,168,168,168,0.000343334,1,0.000343334,0.000343334,0.000343334,58,1,58,58,58,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,0.000290092,1,0.000290092,0.000290092,0.000290092,42,1,42,42,42,14,1,14,14,14,0,1,0,0,0
20,90,174,1,174,174,174,0.000462974,1,0.000462974,0.000462974,0.000462974,112,1,112,112,112,13,1,13,13,13,0,1,0,0,0
20,90,167,1,167,167,167,0.000483235,1,0.000483235,0.000483235,0.000483235,109,1,109,109,109,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,0.000659313,1,0.000659313,0.000659313,0.000659313,207,1,207,207,207,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,0.00073246,1,0.00073246,0.00073246,0.00073246,191,1,191,191,191,12,1,12,12,12,0,1,0,0,0
20,90,176,1,176,176,176,0.000363634,1,0.000363634,0.000363634,0.000363634,81,1,81,81,81,14,1,14,14,14,0,1,0,0,0
20,90,169,1,169,169,169,0.000475345,1,0.000475345,0.000475345,0.000475345,129,1,129,129,129,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.000246446,1,0.000246446,0.000246446,0.000246446,30,1,30,30,30,15,1,15,15,15,0,1,0,0,0
20,90,169,1,169,169,169,0.00034147,1,0.00034147,0.00034147,0.00034147,67,1,67,67,67,13,1,13,13,13,0,1,0,0,0
20,90,167,1,167,167,167,0.000329433,1,0.000329433,0.000329433,0.000329433,62,1,62,62,62,13,1,13,13,13,0,1,0,0,0
20,90,165,1,165,165,165,0.000627171,1,0.000627171,0.000627171,0.000627171,174,1,174,174,174,11,1,11,11,11,0,1,0,0,0
20,90,178,1,178,178,178,0.000412996,1,0.000412996,0.000412996,0.000412996,98,1,98,98,98,14,1,14,14,14,0,1,0,0,0
20,90,165,1,165,165,165,0.000680716,1,0.000680716,0.000680716,0.000680716,172,1,172,172,172,11,1,11,11,11,0,1,0,0,0
20,90,169,1,169,169,169,0.000338056,1,0.000338056,0.000338056,0.000338056,68,1,68,68,68,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000497142,1,0.000497142,0.000497142,0.000497142,164,1,164,164,164,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.000642553,1,0.000642553,0.000642553,0.000642553,152,1,152,152,152,13,1,13,13,13,0,1,0,0,0
20,90,161,1,161,161,161,0.000451272,1,0.000451272,0.000451272,0.000451272,124,1,124,124,124,11,1,11,11,11,0,1,0,0,0
20,90,175,1,175,175,175,0.000330658,1,0.000330658,0.000330658,0.000330658,64,1,64,64,64,14,1,14,14,14,0,1,0,0,0
20,90,176,1,176,176,176,0.000324268,1,0.000324268,0.000324268,0.000324268,57,1,57,57,57,15,1,15,15,15,0,1,0,0,0
20,90,167,1,167,167,167,0.000422558,1,0.000422558,0.000422558,0.000422558,101,1,101,101,101,12,1,12,12,12,0,1,0,0,0
20,90,175,1,175,175,175,0.000329396,1,0.000329396,0.000329396,0.000329396,65,1,65,65,65,14,1,14,14,14,0,1,0,0,0
20,90,169,1,169,169,169,0.000416223,1,0.000416223,0.000416223,0.000416223,78,1,78,78,78,13,1,13,13,13,0,1,0,0,0
20,90,176,1,176,176,176,0.000237689,1,0.000237689,0.000237689,0.000237689,30,1,30,30,30,16,1,16,16,16,0,1,0,0,0
20,90,167,1,167,167,167,0.000541052,1,0.000541052,0.000541052,0.000541052,132,1,132,132,132,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,0.000387228,1,0.000387228,0.000387228,0.000387228,81,1,81,81,81,13,1,13,13,13,0,1,0,0,0
20,90,178,1,178,178,178,0.000268286,1,0.000268286,0.000268286,0.000268286,45,1,45,45,45,15,1,15,15,15,0,1,0,0,0
20,90,176,1,176,176,176,0.000264102,1,0.000264102,0.000264102,0.000264102,39,1,39,39,39,15,1,15,15,15,0,1,0,0,0
20,90,164,1,164,164,164,0.000350865,1,0.000350865,0.000350865,0.000350865,85,1,85,85,85,12,1,12,12,12,0,1,0,0,0
20,90,175,1,175,175,175,0.000322592,1,0.000322592,0.000322592,0.000322592,73,1,73,73,73,14,1,14,14,14,0,1,0,0,0
20,90,167,1,167,167,167,0.000499022,1,0.000499022,0.000499022,0.000499022,107,1,107,107,107,12,1,12,12,12,0,1,0,0,0
20,90,176,1,176,176,176,0.000223663,1,0.000223663,0.000223663,0.000223663,23,1,23,23,23,16,1,16,16,16,0,1,0,0,0
20,90,166,1,166,166,166,0.000517051,1,0.000517051,0.000517051,0.000517051,101,1,101,101,101,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,0.000413028,1,0.000413028,0.000413028,0.000413028,86,1,86,86,86,13,1,13,13,13,0,1,0,0,0
20,90,158,1,158,158,158,0.000335664,1,0.000335664,0.000335664,0.000335664,61,1,61,61,61,12,1,12,12,12,0,1,0,0,0
20,90,168,1,168,168,168,0.000386104,1,0.000386104,0.000386104,0.000386104,90,1,90,90,90,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,0.000647509,1,0.000647509,0.000647509,0.000647509,156,1,156,156,156,12,1,12,12,12,0,1,0,0,0
20,90,168,1,168,168,168,0.000485548,1,0.000485548,0.000485548,0.000485548,135,1,135,135,135,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.00028254,1,0.00028254,0.00028254,0.00028254,36,1,36,36,36,15,1,15,15,15,0,1,0,0,0
20,90,166,1,166,166,166,0.000501565,1,0.000501565,0.000501565,0.000501565,115,1,115,115,115,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,0.000400008,1,0.000400008,0.000400008,0.000400008,77,1,77,77,77,13,1,13,13,13,0,1,0,0,0
20,90,173,1,173,173,173,0.000225685,1,0.000225685,0.000225685,0.000225685,25,1,25,25,25,16,1,16,16,16,0,1,0,0,0
20,90,165,1,165,165,165,0.000301907,1,0.000301907,0.000301907,0.000301907,52,1,52,52,52,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.00063267,1,0.00063267,0.00063267,0.00063267,158,1,158,158,158,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,0.000454121,1,0.000454121,0.000454121,0.000454121,84,1,84,84,84,13,1,13,13,13,0,1,0,0,0
20,90,167,1,167,167,167,0.000477963,1,0.000477963,0.000477963,0.000477963,103,1,103,103,103,12,1,12,12,12,0,1,0,0,0
20,90,177,1,177,177,177,0.000298922,1,0.000298922,0.000298922,0.000298922,52,1,52,52,52,15,1,15,15,15,0,1,0,0,0
20,90,176,1,176,176,176,0.000456951,1,0.000456951,0.000456951,0.000456951,90,1,90,90,90,14,1,14,14,14,0,1,0,0,0
20,90,169,1,169,169,169,0.000302338,1,0.000302338,0.000302338,0.000302338,63,1,63,63,63,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.000393415,1,0.000393415,0.000393415,0.000393415,100,1,100,100,100,13,1,13,13,13,0,1,0,0,0
20,90,178,1,178,178,178,0.000320061,1,0.000320061,0.000320061,0.000320061,60,1,60,60,60,15,1,15,15,15,0,1,0,0,0
20,90,175,1,175,175,175,0.000451356,1,0.000451356,0.000451356,0.000451356,135,1,135,135,135,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,0.000640728,1,0.000640728,0.000640728,0.000640728,142,1,142,142,142,12,1,12,12,12,0,1,0,0,0
20,90,177,1,177,177,177,0.000357679,1,0.000357679,0.000357679,0.000357679,62,1,62,62,62,15,1,15,15,15,0,1,0,0,0
20,90,171,1,171,171,171,0.000512663,1,0.000512663,0.000512663,0.000512663,149,1,149,149,149,12,1,12,12,12,0,1,0,0,0
20,90,178,1,178,178,178,0.00025576,1,0.00025576,0.00025576,0.00025576,34,1,34,34,34,16,1,16,16,16,0,1,0,0,0
20,90,169,1,169,169,169,0.000297811,1,0.000297811,0.000297811,0.000297811,61,1,61,61,61,13,1,13,13,13,0,1,0,0,0
20,90,162,1,162,162,162,0.000369621,1,0.000369621,0.000369621,0.000369621,72,1,72,72,72,12,1,12,12,12,0,1,0,0,0
20,90,168,1,168,168,168,0.000484845,1,0.000484845,0.000484845,0.000484845,126,1,126,126,126,12,1,12,12,12,0,1,0,0,0
20,90,179,1,179,179,179,0.000348025,1,0.000348025,0.000348025,0.000348025,58,1,58,58,58,15,1,15,15,15,0,1,0,0,0
20,90,165,1,165,165,165,0.00060169,1,0.00060169,0.00060169,0.00060169,187,1,187,187,187,11,1,11,11,11,0,1,0,0,0
20,90,174,1,174,174,174,0.000626333,1,0.000626333,0.000626333,0.000626333,125,1,125,125,125,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000383663,1,0.000383663,0.000383663,0.000383663,97,1,97,97,97,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000343329,1,0.000343329,0.000343329,0.000343329,77,1,77,77,77,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000392937,1,0.000392937,0.000392937,0.000392937,73,1,73,73,73,13,1,13,13,13,0,1,0,0,0
20,90,162,1,162,162,162,0.000535331,1,0.000535331,0.000535331,0.000535331,123,1,123,123,123,11,1,11,11,11,0,1,0,0,0
20,90,171,1,171,171,171,0.000349827,1,0.000349827,0.000349827,0.000349827,83,1,83,83,83,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.00063325,1,0.00063325,0.00063325,0.00063325,162,1,162,162,162,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,0.000389256,1,0.000389256,0.000389256,0.000389256,81,1,81,81,81,13,1,13,13,13,0,1,0,0,0
20,90,165,1,165,165,165,0.000401314,1,0.000401314,0.000401314,0.000401314,87,1,87,87,87,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,0.000437114,1,0.000437114,0.000437114,0.000437114,132,1,132,132,132,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.000520293,1,0.000520293,0.000520293,0.000520293,85,1,85,85,85,14,1,14,14,14,0,1,0,0,0
20,90,176,1,176,176,176,0.00044795,1,0.00044795,0.00044795,0.00044795,85,1,85,85,85,14,1,14,14,14,0,1,0,0,0
20,90,171,1,171,171,171,0.000566203,1,0.000566203,0.000566203,0.000566203,173,1,173,173,173,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.000252879,1,0.000252879,0.000252879,0.000252879,38,1,38,38,38,15,1,15,15,15,0,1,0,0,0
20,90,169,1,169,169,169,0.000268274,1,0.000268274,0.000268274,0.000268274,41,1,41,41,41,14,1,14,14,14,0,1,0,0,0
20,90,171,1,171,171,171,0.000548891,1,0.000548891,0.000548891,0.000548891,114,1,114,114,114,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000531878,1,0.000531878,0.000531878,0.000531878,148,1,148,148,148,12,1,12,12,12,0,1,0,0,0
20,90,159,1,159,159,159,0.000456626,1,0.000456626,0.000456626,0.000456626,107,1,107,107,107,11,1,11,11,11,0,1,0,0,0
20,90,171,1,171,171,171,0.00103029,1,0.00103029,0.00103029,0.00103029,343,1,343,343,343,11,1,11,11,11,0,1,0,0,0
20,90,181,1,181,181,181,0.00031305,1,0.00031305,0.00031305,0.00031305,69,1,69,69,69,15,1,15,15,15,0,1,0,0,0
20,90,167,1,167,167,167,0.000447809,1,0.000447809,0.000447809,0.000447809,116,1,116,116,116,12,1,12,12,12,0,1,0,0,0
20,90,165,1,165,165,165,0.000406532,1,0.000406532,0.000406532,0.000406532,90,1,90,90,90,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.00090148,1,0.00090148,0.00090148,0.00090148,214,1,214,214,214,12,1,12,12,12,0,1,0,0,0
20,90,164,1,164,164,164,0.00082191,1,0.00082191,0.00082191,0.00082191,204,1,204,204,204,11,1,11,11,11,0,1,0,0,0
20,90,171,1,171,171,171,0.000412372,1,0.000412372,0.000412372,0.000412372,93,1,93,93,93,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,0.000355079,1,0.000355079,0.000355079,0.000355079,80,1,80,80,80,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,0.000431831,1,0.000431831,0.000431831,0.000431831,80,1,80,80,80,13,1,13,13,13,0,1,0,0,0
20,90,167,1,167,167,167,0.000677927,1,0.000677927,0.000677927,0.000677927,218,1,218,218,218,11,1,11,11,11,0,1,0,0,0
20,90,169,1,169,169,169,0.00043057,1,0.00043057,0.00043057,0.00043057,124,1,124,124,124,12,1,12,12,12,0,1,0,0,0
20,90,175,1,175,175,175,0.000469315,1,0.000469315,0.000469315,0.000469315,96,1,96,96,96,14,1,14,14,14,0,1,0,0,0
20,90,173,1,173,173,173,0.000290936,1,0.000290936,0.000290936,0.000290936,48,1,48,48,48,14,1,14,14,14,0,1,0,0,0
20,90,165,1,165,165,165,0.000338056,1,0.000338056,0.000338056,0.000338056,59,1,59,59,59,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000683079,1,0.000683079,0.000683079,0.000683079,200,1,200,200,200,12,1,12,12,12,0,1,0,0,0
20,90,164,1,164,164,164,0.000418491,1,0.000418491,0.000418491,0.000418491,100,1,100,100,100,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.000451528,1,0.000451528,0.000451528,0.000451528,114,1,114,114,114,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.00033636,1,0.00033636,0.00033636,0.00033636,72,1,72,72,72,13,1,13,13,13,0,1,0,0,0
20,90,180,1,180,180,180,0.000386861,1,0.000386861,0.000386861,0.000386861,85,1,85,85,85,15,1,15,15,15,0,1,0,0,0
20,90,173,1,173,173,173,0.000337746,1,0.000337746,0.000337746,0.000337746,87,1,87,87,87,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000578358,1,0.000578358,0.000578358,0.000578358,158,1,158,158,158,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,0.000592235,1,0.000592235,0.000592235,0.000592235,131,1,131,131,131,12,1,12,12,12,0,1,0,0,0
20,90,176,1,176,176,176,0.000357358,1,0.000357358,0.000357358,0.000357358,53,1,53,53,53,15,1,15,15,15,0,1,0,0,0
20,90,161,1,161,161,161,0.000415217,1,0.000415217,0.000415217,0.000415217,101,1,101,101,101,11,1,11,11,11,0,1,0,0,0
20,90,172,1,172,172,172,0.000349542,1,0.000349542,0.000349542,0.000349542,86,1,86,86,86,13,1,13,13,13,0,1,0,0,0
20,90,167,1,167,167,167,0.000781667,1,0.000781667,0.000781667,0.000781667,241,1,241,241,241,11,1,11,11,11,0,1,0,0,0
20,90,170,1,170,170,170,0.000376355,1,0.000376355,0.000376355,0.000376355,78,1,78,78,78,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000802946,1,0.000802946,0.000802946,0.000802946,216,1,216,216,216,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,0.000532443,1,0.000532443,0.000532443,0.000532443,98,1,98,98,98,13,1,13,13,13,0,1,0,0,0
20,90,162,1,162,162,162,0.000295003,1,0.000295003,0.000295003,0.000295003,48,1,48,48,48,13,1,13,13,13,0,1,0,0,0
20,90,164,1,164,164,164,0.000388545,1,0.000388545,0.000388545,0.000388545,82,1,82,82,82,12,1,12,12,12,0,1,0,0,0
20,90,175,1,175,175,175,0.00053365,1,0.00053365,0.00053365,0.00053365,139,1,139,139,139,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000447929,1,0.000447929,0.000447929,0.000447929,134,1,134,134,134,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.000448722,1,0.000448722,0.000448722,0.000448722,96,1,96,96,96,13,1,13,13,13,0,1,0,0,0
20,90,163,1,163,163,163,0.000487828,1,0.000487828,0.000487828,0.000487828,124,1,124,124,124,11,1,11,11,11,0,1,0,0,0
20,90,169,1,169,169,169,0.000422725,1,0.000422725,0.000422725,0.000422725,81,1,81,81,81,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000534063,1,0.000534063,0.000534063,0.000534063,138,1,138,138,138,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,0.000376936,1,0.000376936,0.000376936,0.000376936,68,1,68,68,68,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,0.00032935,1,0.00032935,0.00032935,0.00032935,51,1,51,51,51,14,1,14,14,14,0,1,0,0,0
20,90,174,1,174,174,174,0.000449815,1,0.000449815,0.000449815,0.000449815,111,1,111,111,111,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.000352283,1,0.000352283,0.000352283,0.000352283,72,1,72,72,72,14,1,14,14,14,0,1,0,0,0
20,90,174,1,174,174,174,0.000449896,1,0.000449896,0.000449896,0.000449896,128,1,128,128,128,13,1,13,13,13,0,1,0,0,0
20,90,179,1,179,179,179,0.000313723,1,0.000313723,0.000313723,0.000313723,70,1,70,70,70,15,1,15,15,15,0,1,0,0,0
20,90,169,1,169,169,169,0.000383845,1,0.000383845,0.000383845,0.000383845,87,1,87,87,87,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,0.000500988,1,0.000500988,0.000500988,0.000500988,126,1,126,126,126,12,1,12,12,12,0,1,0,0,0
20,90,168,1,168,168,168,0.000338919,1,0.000338919,0.000338919,0.000338919,69,1,69,69,69,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000338387,1,0.000338387,0.000338387,0.000338387,76,1,76,76,76,13,1,13,13,13,0,1,0,0,0
20,90,173,1,173,173,173,0.000294384,1,0.000294384,0.000294384,0.000294384,43,1,43,43,43,15,1,15,15,15,0,1,0,0,0
20,90,173,1,173,173,173,0.000429872,1,0.000429872,0.000429872,0.000429872,112,1,112,112,112,13,1,13,13,13,0,1,0,0,0
20,90,173,1,173,173,173,0.000349277,1,0.000349277,0.000349277,0.000349277,59,1,59,59,59,14,1,14,14,14,0,1,0,0,0
20,90,168,1,168,168,168,0.000338808,1,0.000338808,0.000338808,0.000338808,66,1,66,66,66,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.000396773,1,0.000396773,0.000396773,0.000396773,72,1,72,72,72,14,1,14,14,14,0,1,0,0,0
20,90,161,1,161,161,161,0.000366009,1,0.000366009,0.000366009,0.000366009,66,1,66,66,66,12,1,12,12,12,0,1,0,0,0
20,90,175,1,175,175,175,0.000382578,1,0.000382578,0.000382578,0.000382578,77,1,77,77,77,14,1,14,14,14,0,1,0,0,0
20,90,168,1,168,168,168,0.000485794,1,0.000485794,0.000485794,0.000485794,120,1,120,120,120,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,0.000340671,1,0.000340671,0.000340671,0.000340671,50,1,50,50,50,14,1,14,14,14,0,1,0,0,0
20,90,175,1,175,175,175,0.000350916,1,0.000350916,0.000350916,0.000350916,84,1,84,84,84,14,1,14,14,14,0,1,0,0,0
20,90,178,1,178,178,178,0.00060848,1,0.00060848,0.00060848,0.00060848,195,1,195,195,195,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.00030037,1,0.00030037,0.00030037,0.00030037,58,1,58,58,58,14,1,14,14,14,0,1,0,0,0
20,90,174,1,174,174,174,0.000354289,1,0.000354289,0.000354289,0.000354289,66,1,66,66,66,14,1,14,14,14,0,1,0,0,0
20,90,173,1,173,173,173,0.000393553,1,0.000393553,0.000393553,0.000393553,94,1,94,94,94,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,0.000587783,1,0.000587783,0.000587783,0.000587783,145,1,145,145,145,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,0.000362331,1,0.000362331,0.000362331,0.000362331,57,1,57,57,57,14,1,14,14,14,0,1,0,0,0
20,90,172,1,172,172,172,0.000301427,1,0.000301427,0.000301427,0.000301427,53,1,53,53,53,14,1,14,14,14,0,1,0,0,0
20,90,174,1,174,174,174,0.00112454,1,0.00112454,0.00112454,0.00112454,350,1,350,350,350,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.000630145,1,0.000630145,0.000630145,0.000630145,199,1,199,199,199,12,1,12,12,12,0,1,0,0,0
20,90,177,1,177,177,177,0.000274907,1,0.000274907,0.000274907,0.000274907,45,1,45,45,45,15,1,15,15,15,0,1,0,0,0
20,90,173,1,173,173,173,0.000529982,1,0.000529982,0.000529982,0.000529982,126,1,126,126,126,13,1,13,13,13,0,1,0,0,0
20,90,177,1,177,177,177,0.000511174,1,0.000511174,0.000511174,0.000511174,103,1,103,103,103,14,1,14,14,14,0,1,0,0,0
20,90,172,1,172,172,172,0.000424647,1,0.000424647,0.000424647,0.000424647,90,1,90,90,90,13,1,13,13,13,0,1,0,0,0
20,90,177,1,177,177,177,0.000291009,1,0.000291009,0.000291009,0.000291009,48,1,48,48,48,15,1,15,15,15,0,1,0,0,0
20,90,170,1,170,170,170,0.00049472,1,0.00049472,0.00049472,0.00049472,140,1,140,140,140,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,0.000236932,1,0.000236932,0.000236932,0.000236932,31,1,31,31,31,15,1,15,15,15,0,1,0,0,0
20,90,162,1,162,162,162,0.00038488,1,0.00038488,0.00038488,0.00038488,77,1,77,77,77,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,0.000331798,1,0.000331798,0.000331798,0.000331798,56,1,56,56,56,14,1,14,14,14,0,1,0,0,0
20,90,164,1,164,164,164,0.000397767,1,0.000397767,0.000397767,0.000397767,78,1,78,78,78,12,1,12,12,12,0,1,0,0,0
20,90,175,1,175,175,175,0.000371508,1,0.000371508,0.000371508,0.000371508,83,1,83,83,83,14,1,14,14,14,0,1,0,0,0
20,90,171,1,171,171,171,0.000446246,1,0.000446246,0.000446246,0.000446246,90,1,90,90,90,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000446853,1,0.000446853,0.000446853,0.000446853,88,1,88,88,88,13,1,13,13,13,0,1,0,0,0
20,90,176,1,176,176,176,0.000385908,1,0.000385908,0.000385908,0.000385908,80,1,80,80,80,14,1,14,14,14,0,1,0,0,0
20,90,170,1,170,170,170,0.000299835,1,0.000299835,0.000299835,0.000299835,49,1,49,49,49,14,1,14,14,14,0,1,0,0,0
20,90,159,1,159,159,159,0.000548272,1,0.000548272,0.000548272,0.000548272,136,1,136,136,136,11,1,11,11,11,0,1,0,0,0
20,90,171,1,171,171,171,0.000485973,1,0.000485973,0.000485973,0.000485973,106,1,106,106,106,13,1,13,13,13,0,1,0,0,0
20,90,167,1,167,167,167,0.00034822,1,0.00034822,0.00034822,0.00034822,64,1,64,64,64,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,0.0004863,1,0.0004863,0.0004863,0.0004863,100,1,100,100,100,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.00029361,1,0.00029361,0.00029361,0.00029361,48,1,48,48,48,14,1,14,14,14,0,1,0,0,0
20,90,165,1,165,165,165,0.000361151,1,0.000361151,0.000361151,0.000361151,94,1,94,94,94,12,1,12,12,12,0,1,0,0,0
20,90,176,1,176,176,176,0.000361781,1,0.000361781,0.000361781,0.000361781,71,1,71,71,71,14,1,14,14,14,0,1,0,0,0
20,90,176,1,176,176,176,0.000298294,1,0.000298294,0.000298294,0.000298294,48,1,48,48,48,15,1,15,15,15,0,1,0,0,0
20,90,169,1,169,169,169,0.000593797,1,0.000593797,0.000593797,0.000593797,230,1,230,230,230,11,1,11,11,11,0,1,0,0,0
20,90,170,1,170,170,170,0.000441155,1,0.000441155,0.000441155,0.000441155,90,1,90,90,90,13,1,13,13,13,0,1,0,0,0
20,90,167,1,167,167,167,0.00053034,1,0.00053034,0.00053034,0.00053034,119,1,119,119,119,12,1,12,12,12,0,1,0,0,0
