n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,40,491,1,491,491,491,0.00236203,1,0.00236203,0.00236203,0.00236203,774,1,774,774,774,6,1,6,6,6,0,1,0,0,0
50,40,477,1,477,477,477,0.0020059,1,0.0020059,0.0020059,0.0020059,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
50,40,480,1,480,480,480,0.00213858,1,0.00213858,0.00213858,0.00213858,587,1,587,587,587,7,1,7,7,7,0,1,0,0,0
50,40,490,1,490,490,490,0.00208131,1,0.00208131,0.00208131,0.00208131,538,1,538,538,538,8,1,8,8,8,0,1,0,0,0
50,40,485,1,485,485,485,0.00185583,1,0.00185583,0.00185583,0.00185583,438,1,438,438,438,8,1,8,8,8,0,1,0,0,0
50,40,486,1,486,486,486,0.00213238,1,0.00213238,0.00213238,0.00213238,569,1,569,569,569,7,1,7,7,7,0,1,0,0,0
50,40,514,1,514,514,514,0.00246352,1,0.00246352,0.00246352,0.00246352,691,1,691,691,691,7,1,7,7,7,0,1,0,0,0
50,40,494,1,494,494,494,0.00231803,1,0.00231803,0.00231803,0.00231803,604,1,604,604,604,7,1,7,7,7,0,1,0,0,0
50,40,499,1,499,499,499,0.00233677,1,0.00233677,0.00233677,0.00233677,585,1,585,585,585,7,1,7,7,7,0,1,0,0,0
50,40,488,1,488,488,488,0.00225076,1,0.00225076,0.00225076,0.00225076,577,1,577,577,577,7,1,7,7,7,0,1,0,0,0
50,40,482,1,482,482,482,0.00210957,1,0.00210957,0.00210957,0.00210957,546,1,546,546,546,7,1,7,7,7,0,1,0,0,0
50,40,519,1,519,519,519,0.00230189,1,0.00230189,0.00230189,0.00230189,522,1,522,522,522,8,1,8,8,8,0,1,0,0,0
50,40,527,1,527,527,527,0.00295873,1,0.00295873,0.00295873,0.00295873,796,1,796,796,796,7,1,7,7,7,0,1,0,0,0
50,40,504,1,504,504,504,0.00246167,1,0.00246167,0.00246167,0.00246167,677,1,677,677,677,7,1,7,7,7,0,1,0,0,0
50,40,496,1,496,496,496,0.00237961,1,0.00237961,0.00237961,0.00237961,627,1,627,627,627,7,1,7,7,7,0,1,0,0,0
50,40,516,1,516,516,516,0.00246531,1,0.00246531,0.00246531,0.00246531,665,1,665,665,665,7,1,7,7,7,0,1,0,0,0
50,40,493,1,493,493,493,0.00240036,1,0.00240036,0.00240036,0.00240036,613,1,613,613,613,7,1,7,7,7,0,1,0,0,0
50,40,479,1,479,479,479,0.0020754,1,0.0020754,0.0020754,0.0020754,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
50,40,494,1,494,494,494,0.00228552,1,0.00228552,0.00228552,0.00228552,587,1,587,587,587,7,1,7,7,7,0,1,0,0,0
50,40,477,1,477,477,477,0.00209357,1,0.00209357,0.00209357,0.00209357,525,1,525,525,525,7,1,7,7,7,0,1,0,0,0
50,40,483,1,483,483,483,0.0019471,1,0.0019471,0.0019471,0.0019471,465,1,465,465,465,8,1,8,8,8,0,1,0,0,0
50,40,461,1,461,461,461,0.00192505,1,0.00192505,0.00192505,0.00192505,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
50,40,509,1,509,509,509,0.00244818,1,0.00244818,0.00244818,0.00244818,652,1,652,652,652,7,1,7,7,7,0,1,0,0,0
50,40,494,1,494,494,494,0.00233973,1,0.00233973,0.00233973,0.00233973,601,1,601,601,601,7,1,7,7,7,0,1,0,0,0
50,40,505,1,505,505,505,0.00224283,1,0.00224283,0.00224283,0.00224283,614,1,614,614,614,7,1,7,7,7,0,1,0,0,0
50,40,489,1,489,489,489,0.00226115,1,0.00226115,0.00226115,0.00226115,575,1,575,575,575,7,1,7,7,7,0,1,0,0,0
50,40,484,1,484,484,484,0.00181818,1,0.00181818,0.00181818,0.00181818,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
50,40,459,1,459,459,459,0.00189912,1,0.00189912,0.00189912,0.00189912,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
50,40,466,1,466,466,466,0.00206263,1,0.00206263,0.00206263,0.00206263,572,1,572,572,572,7,1,7,7,7,0,1,0,0,0
50,40,485,1,485,485,485,0.00219562,1,0.00219562,0.00219562,0.00219562,591,1,591,591,591,7,1,7,7,7,0,1,0,0,0
50,40,483,1,483,483,483,0.00205291,1,0.00205291,0.00205291,0.00205291,551,1,551,551,551,7,1,7,7,7,0,1,0,0,0
50,40,515,1,515,515,515,0.00255002,1,0.00255002,0.00255002,0.00255002,665,1,665,665,665,7,1,7,7,7,0,1,0,0,0
50,40,488,1,488,488,488,0.00222463,1,0.00222463,0.00222463,0.00222463,581,1,581,581,581,7,1,7,7,7,0,1,0,0,0
50,40,521,1,521,521,521,0.00242964,1,0.00242964,0.00242964,0.00242964,590,1,590,590,590,8,1,8,8,8,0,1,0,0,0
50,40,502,1,502,502,502,0.00241799,1,0.00241799,0.00241799,0.00241799,628,1,628,628,628,7,1,7,7,7,0,1,0,0,0
50,40,466,1,466,466,466,0.00194207,1,0.00194207,0.00194207,0.00194207,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
50,40,498,1,498,498,498,0.00231602,1,0.00231602,0.00231602,0.00231602,586,1,586,586,586,8,1,8,8,8,0,1,0,0,0
50,40,491,1,491,491,491,0.00229023,1,0.00229023,0.00229023,0.00229023,561,1,561,561,561,7,1,7,7,7,0,1,0,0,0
50,40,472,1,472,472,472,0.00195745,1,0.00195745,0.00195745,0.00195745,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
50,40,501,1,501,501,501,0.00208564,1,0.00208564,0.00208564,0.00208564,524,1,524,524,524,8,1,8,8,8,0,1,0,0,0
50,40,487,1,487,487,487,0.00228846,1,0.00228846,0.00228846,0.00228846,582,1,582,582,582,7,1,7,7,7,0,1,0,0,0
50,40,495,1,495,495,495,0.00226144,1,0.00226144,0.00226144,0.00226144,591,1,591,591,591,7,1,7,7,7,0,1,0,0,0
50,40,505,1,505,505,505,0.00243957,1,0.00243957,0.00243957,0.00243957,648,1,648,648,648,7,1,7,7,7,0,1,0,0,0
50,40,466,1,466,466,466,0.00190412,1,0.00190412,0.00190412,0.00190412,498,1,498,498,498,7,1,7,7,7,0,1,0,0,0
50,40,479,1,479,479,479,0.00202903,1,0.00202903,0.00202903,0.00202903,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
50,40,502,1,502,502,502,0.00229945,1,0.00229945,0.00229945,0.00229945,599,1,599,599,599,7,1,7,7,7,0,1,0,0,0
50,40,469,1,469,469,469,0.00192402,1,0.00192402,0.00192402,0.00192402,471,1,471,471,471,8,1,8,8,8,0,1,0,0,0
50,40,477,1,477,477,477,0.00200225,1,0.00200225,0.00200225,0.00200225,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
50,40,477,1,477,477,477,0.00207378,1,0.00207378,0.00207378,0.00207378,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
50,40,488,1,488,488,488,0.00219164,1,0.00219164,0.00219164,0.00219164,593,1,593,593,593,7,1,7,7,7,0,1,0,0,0
50,40,496,1,496,496,496,0.00232938,1,0.00232938,0.00232938,0.00232938,643,1,643,643,643,7,1,7,7,7,0,1,0,0,0
50,40,499,1,499,499,499,0.00230004,1,0.00230004,0.00230004,0.00230004,594,1,594,594,594,7,1,7,7,7,0,1,0,0,0
50,40,494,1,494,494,494,0.00241096,1,0.00241096,0.00241096,0.00241096,662,1,662,662,662,7,1,7,7,7,0,1,0,0,0
50,40,465,1,465,465,465,0.00189969,1,0.00189969,0.00189969,0.00189969,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
50,40,486,1,486,486,486,0.0020729,1,0.0020729,0.0020729,0.0020729,569,1,569,569,569,7,1,7,7,7,0,1,0,0,0
50,40,456,1,456,456,456,0.0019016,1,0.0019016,0.0019016,0.0019016,487,1,487,487,487,7,1,7,7,7,0,1,0,0,0
50,40,503,1,503,503,503,0.0022727,1,0.0022727,0.0022727,0.0022727,596,1,596,596,596,7,1,7,7,7,0,1,0,0,0
50,40,490,1,490,490,490,0.00199123,1,0.00199123,0.00199123,0.00199123,452,1,452,452,452,8,1,8,8,8,0,1,0,0,0
50,40,522,1,522,522,522,0.00230176,1,0.00230176,0.00230176,0.00230176,543,1,543,543,543,8,1,8,8,8,0,1,0,0,0
50,40,486,1,486,486,486,0.002207,1,0.002207,0.002207,0.002207,630,1,630,630,630,7,1,7,7,7,0,1,0,0,0
50,40,495,1,495,495,495,0.00228168,1,0.00228168,0.00228168,0.00228168,584,1,584,584,584,7,1,7,7,7,0,1,0,0,0
50,40,508,1,508,508,508,0.00220922,1,0.00220922,0.00220922,0.00220922,520,1,520,520,520,8,1,8,8,8,0,1,0,0,0
50,40,537,1,537,537,537,0.00285092,1,0.00285092,0.00285092,0.00285092,848,1,848,848,848,7,1,7,7,7,0,1,0,0,0
50,40,458,1,458,458,458,0.00200236,1,0.00200236,0.00200236,0.00200236,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
50,40,509,1,509,509,509,0.00215794,1,0.00215794,0.00215794,0.00215794,482,1,482,482,482,8,1,8,8,8,0,1,0,0,0
50,40,487,1,487,487,487,0.00208303,1,0.00208303,0.00208303,0.00208303,446,1,446,446,446,8,1,8,8,8,0,1,0,0,0
50,40,492,1,492,492,492,0.00245256,1,0.00245256,0.00245256,0.00245256,584,1,584,584,584,7,1,7,7,7,0,1,0,0,0
50,40,481,1,481,481,481,0.00216224,1,0.00216224,0.00216224,0.00216224,532,1,532,532,532,7,1,7,7,7,0,1,0,0,0
50,40,521,1,521,521,521,0.00266913,1,0.00266913,0.00266913,0.00266913,729,1,729,729,729,7,1,7,7,7,0,1,0,0,0
50,40,474,1,474,474,474,0.001944,1,0.001944,0.001944,0.001944,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
50,40,495,1,495,495,495,0.00232997,1,0.00232997,0.00232997,0.00232997,626,1,626,626,626,7,1,7,7,7,0,1,0,0,0
50,40,490,1,490,490,490,0.00225523,1,0.00225523,0.00225523,0.00225523,603,1,603,603,603,7,1,7,7,7,0,1,0,0,0
50,40,474,1,474,474,474,0.00206765,1,0.00206765,0.00206765,0.00206765,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
50,40,512,1,512,512,512,0.00243663,1,0.00243663,0.00243663,0.00243663,659,1,659,659,659,7,1,7,7,7,0,1,0,0,0
50,40,480,1,480,480,480,0.00203033,1,0.00203033,0.00203033,0.00203033,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
50,40,520,1,520,520,520,0.00239274,1,0.00239274,0.00239274,0.00239274,594,1,594,594,594,8,1,8,8,8,0,1,0,0,0
50,40,469,1,469,469,469,0.00171222,1,0.00171222,0.00171222,0.00171222,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
50,40,502,1,502,502,502,0.00256712,1,0.00256712,0.00256712,0.00256712,681,1,681,681,681,7,1,7,7,7,0,1,0,0,0
50,40,483,1,483,483,483,0.00214402,1,0.00214402,0.00214402,0.00214402,555,1,555,555,555,7,1,7,7,7,0,1,0,0,0
50,40,479,1,479,479,479,0.00205615,1,0.00205615,0.00205615,0.00205615,544,1,544,544,544,7,1,7,7,7,0,1,0,0,0
50,40,476,1,476,476,476,0.00221184,1,0.00221184,0.00221184,0.00221184,584,1,584,584,584,7,1,7,7,7,0,1,0,0,0
50,40,484,1,484,484,484,0.00207529,1,0.00207529,0.00207529,0.00207529,571,1,571,571,571,7,1,7,7,7,0,1,0,0,0
50,40,495,1,495,495,495,0.00206099,1,0.00206099,0.00206099,0.00206099,453,1,453,453,453,8,1,8,8,8,0,1,0,0,0
50,40,488,1,488,488,488,0.00199003,1,0.00199003,0.00199003,0.00199003,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
50,40,507,1,507,507,507,0.00255371,1,0.00255371,0.00255371,0.00255371,684,1,684,684,684,7,1,7,7,7,0,1,0,0,0
50,40,474,1,474,474,474,0.00205361,1,0.00205361,0.00205361,0.00205361,564,1,564,564,564,7,1,7,7,7,0,1,0,0,0
50,40,495,1,495,495,495,0.00224026,1,0.00224026,0.00224026,0.00224026,573,1,573,573,573,7,1,7,7,7,0,1,0,0,0
50,40,483,1,483,483,483,0.00212708,1,0.00212708,0.00212708,0.00212708,528,1,528,528,528,7,1,7,7,7,0,1,0,0,0
50,40,533,1,533,533,533,0.00291816,1,0.00291816,0.00291816,0.00291816,771,1,771,771,771,7,1,7,7,7,0,1,0,0,0
50,40,488,1,488,488,488,0.00224225,1,0.00224225,0.00224225,0.00224225,558,1,558,558,558,7,1,7,7,7,0,1,0,0,0
50,40,506,1,506,506,506,0.00230249,1,0.00230249,0.00230249,0.00230249,591,1,591,591,591,8,1,8,8,8,0,1,0,0,0
50,40,474,1,474,474,474,0.001944,1,0.001944,0.001944,0.001944,500,1,500,500,500,7,1,7,7,7,0,1,0,0,0
50,40,507,1,507,507,507,0.00223415,1,0.00223415,0.00223415,0.00223415,493,1,493,493,493,8,1,8,8,8,0,1,0,0,0
50,40,493,1,493,493,493,0.00214791,1,0.00214791,0.00214791,0.00214791,545,1,545,545,545,7,1,7,7,7,0,1,0,0,0
50,40,481,1,481,481,481,0.00187179,1,0.00187179,0.00187179,0.00187179,429,1,429,429,429,8,1,8,8,8,0,1,0,0,0
50,40,493,1,493,493,493,0.00201418,1,0.00201418,0.00201418,0.00201418,446,1,446,446,446,8,1,8,8,8,0,1,0,0,0
50,40,483,1,483,483,483,0.0020733,1,0.0020733,0.0020733,0.0020733,530,1,530,530,530,7,1,7,7,7,0,1,0,0,0
50,40,491,1,491,491,491,0.00228792,1,0.00228792,0.00228792,0.00228792,601,1,601,601,601,7,1,7,7,7,0,1,0,0,0
50,40,491,1,491,491,491,0.00224187,1,0.00224187,0.00224187,0.00224187,566,1,566,566,566,7,1,7,7,7,0,1,0,0,0
50,40,476,1,476,476,476,0.00205986,1,0.00205986,0.00205986,0.00205986,535,1,535,535,535,7,1,7,7,7,0,1,0,0,0
50,40,487,1,487,487,487,0.00221639,1,0.00221639,0.00221639,0.00221639,584,1,584,584,584,7,1,7,7,7,0,1,0,0,0
50,40,453,1,453,453,453,0.00187093,1,0.00187093,0.00187093,0.00187093,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
50,40,486,1,486,486,486,0.00227227,1,0.00227227,0.00227227,0.00227227,600,1,600,600,600,7,1,7,7,7,0,1,0,0,0
50,40,485,1,485,485,485,0.00213127,1,0.00213127,0.00213127,0.00213127,556,1,556,556,556,7,1,7,7,7,0,1,0,0,0
50,40,507,1,507,507,507,0.00248431,1,0.00248431,0.00248431,0.00248431,652,1,652,652,652,7,1,7,7,7,0,1,0,0,0
50,40,481,1,481,481,481,0.00209917,1,0.00209917,0.00209917,0.00209917,572,1,572,572,572,7,1,7,7,7,0,1,0,0,0
50,40,518,1,518,518,518,0.0024074,1,0.0024074,0.0024074,0.0024074,592,1,592,592,592,8,1,8,8,8,0,1,0,0,0
50,40,495,1,495,495,495,0.00208071,1,0.00208071,0.00208071,0.00208071,474,1,474,474,474,8,1,8,8,8,0,1,0,0,0
50,40,495,1,495,495,495,0.00216847,1,0.00216847,0.00216847,0.00216847,552,1,552,552,552,8,1,8,8,8,0,1,0,0,0
50,40,485,1,485,485,485,0.00219946,1,0.00219946,0.00219946,0.00219946,557,1,557,557,557,7,1,7,7,7,0,1,0,0,0
50,40,499,1,499,499,499,0.00246039,1,0.00246039,0.00246039,0.00246039,654,1,654,654,654,7,1,7,7,7,0,1,0,0,0
50,40,477,1,477,477,477,0.00215344,1,0.00215344,0.00215344,0.00215344,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
50,40,474,1,474,474,474,0.00200997,1,0.00200997,0.00200997,0.00200997,520,1,520,520,520,7,1,7,7,7,0,1,0,0,0
50,40,505,1,505,505,505,0.00215884,1,0.00215884,0.00215884,0.00215884,507,1,507,507,507,8,1,8,8,8,0,1,0,0,0
50,40,484,1,484,484,484,0.00224319,1,0.00224319,0.00224319,0.00224319,615,1,615,615,615,7,1,7,7,7,0,1,0,0,0
50,40,476,1,476,476,476,0.00213102,1,0.00213102,0.00213102,0.00213102,607,1,607,607,607,7,1,7,7,7,0,1,0,0,0
50,40,482,1,482,482,482,0.0020981,1,0.0020981,0.0020981,0.0020981,539,1,539,539,539,7,1,7,7,7,0,1,0,0,0
50,40,454,1,454,454,454,0.00176939,1,0.00176939,0.00176939,0.00176939,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
50,40,487,1,487,487,487,0.00221851,1,0.00221851,0.00221851,0.00221851,564,1,564,564,564,7,1,7,7,7,0,1,0,0,0
50,40,486,1,486,486,486,0.00215824,1,0.00215824,0.00215824,0.00215824,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
50,40,493,1,493,493,493,0.00223613,1,0.00223613,0.00223613,0.00223613,605,1,605,605,605,7,1,7,7,7,0,1,0,0,0
50,40,490,1,490,490,490,0.00204985,1,0.00204985,0.00204985,0.00204985,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
50,40,466,1,466,466,466,0.0019276,1,0.0019276,0.0019276,0.0019276,518,1,518,518,518,7,1,7,7,7,0,1,0,0,0
50,40,459,1,459,459,459,0.00190295,1,0.00190295,0.00190295,0.00190295,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
50,40,494,1,494,494,494,0.00192836,1,0.00192836,0.00192836,0.00192836,442,1,442,442,442,8,1,8,8,8,0,1,0,0,0
50,40,480,1,480,480,480,0.00191836,1,0.00191836,0.00191836,0.00191836,457,1,457,457,457,8,1,8,8,8,0,1,0,0,0
50,40,492,1,492,492,492,0.00227157,1,0.00227157,0.00227157,0.00227157,599,1,599,599,599,7,1,7,7,7,0,1,0,0,0
50,40,501,1,501,501,501,0.00235571,1,0.00235571,0.00235571,0.00235571,605,1,605,605,605,7,1,7,7,7,0,1,0,0,0
50,40,514,1,514,514,514,0.0025053,1,0.0025053,0.0025053,0.0025053,612,1,612,612,612,8,1,8,8,8,0,1,0,0,0
50,40,489,1,489,489,489,0.00218027,1,0.00218027,0.00218027,0.00218027,553,1,553,553,553,7,1,7,7,7,0,1,0,0,0
50,40,513,1,513,513,513,0.00259865,1,0.00259865,0.00259865,0.00259865,718,1,718,718,718,7,1,7,7,7,0,1,0,0,0
50,40,491,1,491,491,491,0.00211038,1,0.00211038,0.00211038,0.00211038,554,1,554,554,554,7,1,7,7,7,0,1,0,0,0
50,40,480,1,480,480,480,0.00211207,1,0.00211207,0.00211207,0.00211207,555,1,555,555,555,7,1,7,7,7,0,1,0,0,0
50,40,487,1,487,487,487,0.00210373,1,0.00210373,0.00210373,0.00210373,552,1,552,552,552,7,1,7,7,7,0,1,0,0,0
50,40,516,1,516,516,516,0.00241453,1,0.00241453,0.00241453,0.00241453,566,1,566,566,566,8,1,8,8,8,0,1,0,0,0
50,40,496,1,496,496,496,0.00221476,1,0.00221476,0.00221476,0.00221476,579,1,579,579,579,7,1,7,7,7,0,1,0,0,0
50,40,466,1,466,466,466,0.00206762,1,0.00206762,0.00206762,0.00206762,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
50,40,480,1,480,480,480,0.00200407,1,0.00200407,0.00200407,0.00200407,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
50,40,495,1,495,495,495,0.00230157,1,0.00230157,0.00230157,0.00230157,607,1,607,607,607,7,1,7,7,7,0,1,0,0,0
50,40,474,1,474,474,474,0.00205575,1,0.00205575,0.00205575,0.00205575,552,1,552,552,552,7,1,7,7,7,0,1,0,0,0
50,40,475,1,475,475,475,0.0019649,1,0.0019649,0.0019649,0.0019649,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
50,40,479,1,479,479,479,0.00206359,1,0.00206359,0.00206359,0.00206359,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
50,40,511,1,511,511,511,0.00255885,1,0.00255885,0.00255885,0.00255885,673,1,673,673,673,7,1,7,7,7,0,1,0,0,0
50,40,490,1,490,490,490,0.00191373,1,0.00191373,0.00191373,0.00191373,438,1,438,438,438,8,1,8,8,8,0,1,0,0,0
50,40,505,1,505,505,505,0.00258609,1,0.00258609,0.00258609,0.00258609,678,1,678,678,678,7,1,7,7,7,0,1,0,0,0
50,40,499,1,499,499,499,0.00246591,1,0.00246591,0.00246591,0.00246591,639,1,639,639,639,7,1,7,7,7,0,1,0,0,0
50,40,470,1,470,470,470,0.00209698,1,0.00209698,0.00209698,0.00209698,539,1,539,539,539,7,1,7,7,7,0,1,0,0,0
50,40,514,1,514,514,514,0.00257543,1,0.00257543,0.00257543,0.00257543,673,1,673,673,673,7,1,7,7,7,0,1,0,0,0
50,40,478,1,478,478,478,0.00210818,1,0.00210818,0.00210818,0.00210818,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
50,40,495,1,495,495,495,0.00225284,1,0.00225284,0.00225284,0.00225284,580,1,580,580,580,7,1,7,7,7,0,1,0,0,0
50,40,498,1,498,498,498,0.00235309,1,0.00235309,0.00235309,0.00235309,609,1,609,609,609,7,1,7,7,7,0,1,0,0,0
50,40,515,1,515,515,515,0.00252905,1,0.00252905,0.00252905,0.00252905,652,1,652,652,652,7,1,7,7,7,0,1,0,0,0
50,40,499,1,499,499,499,0.00231405,1,0.00231405,0.00231405,0.00231405,635,1,635,635,635,7,1,7,7,7,0,1,0,0,0
50,40,517,1,517,517,517,0.00272467,1,0.00272467,0.00272467,0.00272467,720,1,720,720,720,7,1,7,7,7,0,1,0,0,0
50,40,472,1,472,472,472,0.0019264,1,0.0019264,0.0019264,0.0019264,516,1,516,516,516,7,1,7,7,7,0,1,0,0,0
50,40,523,1,523,523,523,0.00225503,1,0.00225503,0.00225503,0.00225503,537,1,537,537,537,8,1,8,8,8,0,1,0,0,0
50,40,511,1,511,511,511,0.00259987,1,0.00259987,0.00259987,0.00259987,704,1,704,704,704,7,1,7,7,7,0,1,0,0,0
50,40,488,1,488,488,488,0.00215,1,0.00215,0.00215,0.00215,552,1,552,552,552,7,1,7,7,7,0,1,0,0,0
50,40,466,1,466,466,466,0.00191957,1,0.00191957,0.00191957,0.00191957,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
50,40,493,1,493,493,493,0.0021534,1,0.0021534,0.0021534,0.0021534,575,1,575,575,575,7,1,7,7,7,0,1,0,0,0
50,40,464,1,464,464,464,0.00197729,1,0.00197729,0.00197729,0.00197729,560,1,560,560,560,7,1,7,7,7,0,1,0,0,0
50,40,504,1,504,504,504,0.0023024,1,0.0023024,0.0023024,0.0023024,600,1,600,600,600,7,1,7,7,7,0,1,0,0,0
50,40,506,1,506,506,506,0.0024116,1,0.0024116,0.0024116,0.0024116,645,1,645,645,645,7,1,7,7,7,0,1,0,0,0
50,40,488,1,488,488,488,0.00228592,1,0.00228592,0.00228592,0.00228592,604,1,604,604,604,7,1,7,7,7,0,1,0,0,0
50,40,463,1,463,463,463,0.00195885,1,0.00195885,0.00195885,0.00195885,534,1,534,534,534,7,1,7,7,7,0,1,0,0,0
50,40,506,1,506,506,506,0.00241257,1,0.00241257,0.00241257,0.00241257,630,1,630,630,630,7,1,7,7,7,0,1,0,0,0
50,40,484,1,484,484,484,0.00218342,1,0.00218342,0.00218342,0.00218342,587,1,587,587,587,7,1,7,7,7,0,1,0,0,0
50,40,485,1,485,485,485,0.00224221,1,0.00224221,0.00224221,0.00224221,583,1,583,583,583,7,1,7,7,7,0,1,0,0,0
50,40,483,1,483,483,483,0.00201253,1,0.00201253,0.00201253,0.00201253,520,1,520,520,520,7,1,7,7,7,0,1,0,0,0
50,40,491,1,491,491,491,0.00235538,1,0.00235538,0.00235538,0.00235538,652,1,652,652,652,7,1,7,7,7,0,1,0,0,0
50,40,487,1,487,487,487,0.00214169,1,0.00214169,0.00214169,0.00214169,562,1,562,562,562,7,1,7,7,7,0,1,0,0,0
50,40,492,1,492,492,492,0.00223369,1,0.00223369,0.00223369,0.00223369,588,1,588,588,588,7,1,7,7,7,0,1,0,0,0
50,40,496,1,496,496,496,0.00233037,1,0.00233037,0.00233037,0.00233037,602,1,602,602,602,7,1,7,7,7,0,1,0,0,0
50,40,505,1,505,505,505,0.00242224,1,0.00242224,0.00242224,0.00242224,643,1,643,643,643,7,1,7,7,7,0,1,0,0,0
50,40,498,1,498,498,498,0.00201308,1,0.00201308,0.00201308,0.00201308,485,1,485,485,485,8,1,8,8,8,0,1,0,0,0
50,40,471,1,471,471,471,0.00189009,1,0.00189009,0.00189009,0.00189009,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
50,40,488,1,488,488,488,0.00237055,1,0.00237055,0.00237055,0.00237055,634,1,634,634,634,7,1,7,7,7,0,1,0,0,0
50,40,479,1,479,479,479,0.00203644,1,0.00203644,0.00203644,0.00203644,535,1,535,535,535,7,1,7,7,7,0,1,0,0,0
50,40,475,1,475,475,475,0.00201725,1,0.00201725,0.00201725,0.00201725,504,1,504,504,504,7,1,7,7,7,0,1,0,0,0
50,40,497,1,497,497,497,0.00234037,1,0.00234037,0.00234037,0.00234037,607,1,607,607,607,7,1,7,7,7,0,1,0,0,0
50,40,474,1,474,474,474,0.00211291,1,0.00211291,0.00211291,0.00211291,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
50,40,506,1,506,506,506,0.00247401,1,0.00247401,0.00247401,0.00247401,670,1,670,670,670,7,1,7,7,7,0,1,0,0,0
50,40,500,1,500,500,500,0.00243984,1,0.00243984,0.00243984,0.00243984,668,1,668,668,668,7,1,7,7,7,0,1,0,0,0
50,40,517,1,517,517,517,0.00269015,1,0.00269015,0.00269015,0.00269015,739,1,739,739,739,7,1,7,7,7,0,1,0,0,0
50,40,532,1,532,532,532,0.00254398,1,0.00254398,0.00254398,0.00254398,604,1,604,604,604,8,1,8,8,8,0,1,0,0,0
50,40,449,1,449,449,449,0.0017278,1,0.0017278,0.0017278,0.0017278,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
50,40,480,1,480,480,480,0.00204837,1,0.00204837,0.00204837,0.00204837,551,1,551,551,551,7,1,7,7,7,0,1,0,0,0
50,40,473,1,473,473,473,0.00221475,1,0.00221475,0.00221475,0.00221475,675,1,675,675,675,6,1,6,6,6,0,1,0,0,0
50,40,499,1,499,499,499,0.00225385,1,0.00225385,0.00225385,0.00225385,553,1,553,553,553,8,1,8,8,8,0,1,0,0,0
50,40,496,1,496,496,496,0.00202519,1,0.00202519,0.00202519,0.00202519,457,1,457,457,457,8,1,8,8,8,0,1,0,0,0
50,40,477,1,477,477,477,0.00206118,1,0.00206118,0.00206118,0.00206118,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
50,40,484,1,484,484,484,0.00213617,1,0.00213617,0.00213617,0.00213617,552,1,552,552,552,7,1,7,7,7,0,1,0,0,0
50,40,471,1,471,471,471,0.00203829,1,0.00203829,0.00203829,0.00203829,516,1,516,516,516,7,1,7,7,7,0,1,0,0,0
50,40,468,1,468,468,468,0.00194593,1,0.00194593,0.00194593,0.00194593,544,1,544,544,544,7,1,7,7,7,0,1,0,0,0
50,40,500,1,500,500,500,0.00235287,1,0.00235287,0.00235287,0.00235287,614,1,614,614,614,7,1,7,7,7,0,1,0,0,0
50,40,513,1,513,513,513,0.00225009,1,0.00225009,0.00225009,0.00225009,489,1,489,489,489,8,1,8,8,8,0,1,0,0,0
50,40,472,1,472,472,472,0.00201671,1,0.00201671,0.00201671,0.00201671,511,1,511,511,511,7,1,7,7,7,0,1,0,0,0
50,40,492,1,492,492,492,0.00225699,1,0.00225699,0.00225699,0.00225699,591,1,591,591,591,7,1,7,7,7,0,1,0,0,0
