n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,70,102,1,102,102,102,0.000251382,1,0.000251382,0.000251382,0.000251382,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
18,70,100,1,100,100,100,0.000221673,1,0.000221673,0.000221673,0.000221673,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,0.000162981,1,0.000162981,0.000162981,0.000162981,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
18,70,101,1,101,101,101,0.000225833,1,0.000225833,0.000225833,0.000225833,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
18,70,103,1,103,103,103,0.000288071,1,0.000288071,0.000288071,0.000288071,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
18,70,106,1,106,106,106,0.000241862,1,0.000241862,0.000241862,0.000241862,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000251851,1,0.000251851,0.000251851,0.000251851,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
18,70,104,1,104,104,104,0.00021773,1,0.00021773,0.00021773,0.00021773,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,0.000224479,1,0.000224479,0.000224479,0.000224479,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
18,70,105,1,105,105,105,0.00027381,1,0.00027381,0.00027381,0.00027381,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
18,70,103,1,103,103,103,0.000180304,1,0.000180304,0.000180304,0.000180304,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000211365,1,0.000211365,0.000211365,0.000211365,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
18,70,99,1,99,99,99,0.000188404,1,0.000188404,0.000188404,0.000188404,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.00020655,1,0.00020655,0.00020655,0.00020655,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
18,70,115,1,115,115,115,0.00024293,1,0.00024293,0.00024293,0.00024293,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
18,70,101,1,101,101,101,0.000245699,1,0.000245699,0.000245699,0.000245699,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
18,70,103,1,103,103,103,0.000244284,1,0.000244284,0.000244284,0.000244284,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
18,70,109,1,109,109,109,0.000244677,1,0.000244677,0.000244677,0.000244677,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
18,70,98,1,98,98,98,0.000181692,1,0.000181692,0.000181692,0.000181692,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000265006,1,0.000265006,0.000265006,0.000265006,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
18,70,99,1,99,99,99,0.000182342,1,0.000182342,0.000182342,0.000182342,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
18,70,99,1,99,99,99,0.000210718,1,0.000210718,0.000210718,0.000210718,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
18,70,113,1,113,113,113,0.000249316,1,0.000249316,0.000249316,0.000249316,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
18,70,119,1,119,119,119,0.00029918,1,0.00029918,0.00029918,0.00029918,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
18,70,99,1,99,99,99,0.000224773,1,0.000224773,0.000224773,0.000224773,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
18,70,104,1,104,104,104,0.000260456,1,0.000260456,0.000260456,0.000260456,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
18,70,104,1,104,104,104,0.000254199,1,0.000254199,0.000254199,0.000254199,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
18,70,112,1,112,112,112,0.000292494,1,0.000292494,0.000292494,0.000292494,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000277708,1,0.000277708,0.000277708,0.000277708,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
18,70,105,1,105,105,105,0.00015668,1,0.00015668,0.00015668,0.00015668,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
18,70,104,1,104,104,104,0.00029937,1,0.00029937,0.00029937,0.00029937,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
18,70,112,1,112,112,112,0.000311576,1,0.000311576,0.000311576,0.000311576,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000185935,1,0.000185935,0.000185935,0.000185935,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
18,70,107,1,107,107,107,0.000166125,1,0.000166125,0.000166125,0.000166125,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
18,70,111,1,111,111,111,0.000274267,1,0.000274267,0.000274267,0.000274267,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.000233588,1,0.000233588,0.000233588,0.000233588,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000267431,1,0.000267431,0.000267431,0.000267431,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.00030931,1,0.00030931,0.00030931,0.00030931,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000265454,1,0.000265454,0.000265454,0.000265454,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
18,70,98,1,98,98,98,0.000217631,1,0.000217631,0.000217631,0.000217631,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
18,70,101,1,101,101,101,0.000193436,1,0.000193436,0.000193436,0.000193436,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
18,70,102,1,102,102,102,0.000240654,1,0.000240654,0.000240654,0.000240654,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000268622,1,0.000268622,0.000268622,0.000268622,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,0.000278423,1,0.000278423,0.000278423,0.000278423,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,0.000269667,1,0.000269667,0.000269667,0.000269667,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
18,70,102,1,102,102,102,0.000209964,1,0.000209964,0.000209964,0.000209964,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
18,70,102,1,102,102,102,0.000180635,1,0.000180635,0.000180635,0.000180635,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
18,70,111,1,111,111,111,0.000202025,1,0.000202025,0.000202025,0.000202025,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
18,70,107,1,107,107,107,0.000219928,1,0.000219928,0.000219928,0.000219928,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000285881,1,0.000285881,0.000285881,0.000285881,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
18,70,94,1,94,94,94,0.000209731,1,0.000209731,0.000209731,0.000209731,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
18,70,110,1,110,110,110,0.000259516,1,0.000259516,0.000259516,0.000259516,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
18,70,114,1,114,114,114,0.000300091,1,0.000300091,0.000300091,0.000300091,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000223016,1,0.000223016,0.000223016,0.000223016,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.000263511,1,0.000263511,0.000263511,0.000263511,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
18,70,101,1,101,101,101,0.00017572,1,0.00017572,0.00017572,0.00017572,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.000166165,1,0.000166165,0.000166165,0.000166165,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
18,70,116,1,116,116,116,0.000250603,1,0.000250603,0.000250603,0.000250603,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
18,70,110,1,110,110,110,0.000287472,1,0.000287472,0.000287472,0.000287472,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
18,70,100,1,100,100,100,0.00023661,1,0.00023661,0.00023661,0.00023661,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,0.000254268,1,0.000254268,0.000254268,0.000254268,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
18,70,96,1,96,96,96,0.000218371,1,0.000218371,0.000218371,0.000218371,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,0.000218049,1,0.000218049,0.000218049,0.000218049,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,0.00034286,1,0.00034286,0.00034286,0.00034286,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
18,70,109,1,109,109,109,0.000256877,1,0.000256877,0.000256877,0.000256877,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,0.000280324,1,0.000280324,0.000280324,0.000280324,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
18,70,96,1,96,96,96,0.000212707,1,0.000212707,0.000212707,0.000212707,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
18,70,112,1,112,112,112,0.000239228,1,0.000239228,0.000239228,0.000239228,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.0002354,1,0.0002354,0.0002354,0.0002354,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
18,70,93,1,93,93,93,0.000201334,1,0.000201334,0.000201334,0.000201334,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
18,70,110,1,110,110,110,0.000241401,1,0.000241401,0.000241401,0.000241401,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
18,70,119,1,119,119,119,0.000267893,1,0.000267893,0.000267893,0.000267893,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
18,70,101,1,101,101,101,0.000236203,1,0.000236203,0.000236203,0.000236203,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,0.000239087,1,0.000239087,0.000239087,0.000239087,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000315474,1,0.000315474,0.000315474,0.000315474,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.000191029,1,0.000191029,0.000191029,0.000191029,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
18,70,104,1,104,104,104,0.000238518,1,0.000238518,0.000238518,0.000238518,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
18,70,111,1,111,111,111,0.000229079,1,0.000229079,0.000229079,0.000229079,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
18,70,110,1,110,110,110,0.000258588,1,0.000258588,0.000258588,0.000258588,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
18,70,99,1,99,99,99,0.000224589,1,0.000224589,0.000224589,0.000224589,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
18,70,112,1,112,112,112,0.000218574,1,0.000218574,0.000218574,0.000218574,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
18,70,104,1,104,104,104,0.000202812,1,0.000202812,0.000202812,0.000202812,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
18,70,102,1,102,102,102,0.000244582,1,0.000244582,0.000244582,0.000244582,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
18,70,113,1,113,113,113,0.000248769,1,0.000248769,0.000248769,0.000248769,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
18,70,103,1,103,103,103,0.00024074,1,0.00024074,0.00024074,0.00024074,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000292934,1,0.000292934,0.000292934,0.000292934,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
18,70,109,1,109,109,109,0.000308989,1,0.000308989,0.000308989,0.000308989,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
18,70,104,1,104,104,104,0.00022631,1,0.00022631,0.00022631,0.00022631,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,0.000215313,1,0.000215313,0.000215313,0.000215313,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
18,70,116,1,116,116,116,0.000343604,1,0.000343604,0.000343604,0.000343604,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000298703,1,0.000298703,0.000298703,0.000298703,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
18,70,119,1,119,119,119,0.000211137,1,0.000211137,0.000211137,0.000211137,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
18,70,114,1,114,114,114,0.000271401,1,0.000271401,0.000271401,0.000271401,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.000272685,1,0.000272685,0.000272685,0.000272685,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
18,70,101,1,101,101,101,0.000233085,1,0.000233085,0.000233085,0.000233085,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
18,70,106,1,106,106,106,0.000252289,1,0.000252289,0.000252289,0.000252289,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,0.000263806,1,0.000263806,0.000263806,0.000263806,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
18,70,111,1,111,111,111,0.000242797,1,0.000242797,0.000242797,0.000242797,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000196633,1,0.000196633,0.000196633,0.000196633,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
18,70,102,1,102,102,102,0.000236219,1,0.000236219,0.000236219,0.000236219,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
18,70,110,1,110,110,110,0.00019512,1,0.00019512,0.00019512,0.00019512,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
18,70,113,1,113,113,113,0.000284304,1,0.000284304,0.000284304,0.000284304,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.000260193,1,0.000260193,0.000260193,0.000260193,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
18,70,110,1,110,110,110,0.000244742,1,0.000244742,0.000244742,0.000244742,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
18,70,118,1,118,118,118,0.00036211,1,0.00036211,0.00036211,0.00036211,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
18,70,102,1,102,102,102,0.000227853,1,0.000227853,0.000227853,0.000227853,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
18,70,99,1,99,99,99,0.000198255,1,0.000198255,0.000198255,0.000198255,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
18,70,95,1,95,95,95,0.000214318,1,0.000214318,0.000214318,0.000214318,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
18,70,111,1,111,111,111,0.000236691,1,0.000236691,0.000236691,0.000236691,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
18,70,103,1,103,103,103,0.000252019,1,0.000252019,0.000252019,0.000252019,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
18,70,97,1,97,97,97,0.000209227,1,0.000209227,0.000209227,0.000209227,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
18,70,101,1,101,101,101,0.000254201,1,0.000254201,0.000254201,0.000254201,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
18,70,114,1,114,114,114,0.000226405,1,0.000226405,0.000226405,0.000226405,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
18,70,109,1,109,109,109,0.000206296,1,0.000206296,0.000206296,0.000206296,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
18,70,110,1,110,110,110,0.00027088,1,0.00027088,0.00027088,0.00027088,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000228531,1,0.000228531,0.000228531,0.000228531,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
18,70,103,1,103,103,103,0.000253395,1,0.000253395,0.000253395,0.000253395,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
18,70,102,1,102,102,102,0.000224185,1,0.000224185,0.000224185,0.000224185,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000252971,1,0.000252971,0.000252971,0.000252971,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
18,70,99,1,99,99,99,0.000219547,1,0.000219547,0.000219547,0.000219547,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
18,70,98,1,98,98,98,0.000211868,1,0.000211868,0.000211868,0.000211868,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
18,70,113,1,113,113,113,0.000275399,1,0.000275399,0.000275399,0.000275399,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
18,70,116,1,116,116,116,0.000262717,1,0.000262717,0.000262717,0.000262717,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
18,70,108,1,108,108,108,0.000272236,1,0.000272236,0.000272236,0.000272236,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000220867,1,0.000220867,0.000220867,0.000220867,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
18,70,107,1,107,107,107,0.000310688,1,0.000310688,0.000310688,0.000310688,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
18,70,109,1,109,109,109,0.000285526,1,0.000285526,0.000285526,0.000285526,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
18,70,112,1,112,112,112,0.000329929,1,0.000329929,0.000329929,0.000329929,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.0002425,1,0.0002425,0.0002425,0.0002425,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
18,70,113,1,113,113,113,0.000273494,1,0.000273494,0.000273494,0.000273494,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
18,70,99,1,99,99,99,0.000183392,1,0.000183392,0.000183392,0.000183392,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
18,70,111,1,111,111,111,0.000222394,1,0.000222394,0.000222394,0.000222394,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
18,70,106,1,106,106,106,0.000202571,1,0.000202571,0.000202571,0.000202571,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
18,70,104,1,104,104,104,0.000208489,1,0.000208489,0.000208489,0.000208489,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
18,70,113,1,113,113,113,0.000234109,1,0.000234109,0.000234109,0.000234109,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
18,70,109,1,109,109,109,0.000254473,1,0.000254473,0.000254473,0.000254473,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
18,70,118,1,118,118,118,0.000278632,1,0.000278632,0.000278632,0.000278632,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
18,70,102,1,102,102,102,0.000237918,1,0.000237918,0.000237918,0.000237918,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,0.000188764,1,0.000188764,0.000188764,0.000188764,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
18,70,110,1,110,110,110,0.000239737,1,0.000239737,0.000239737,0.000239737,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000193782,1,0.000193782,0.000193782,0.000193782,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
18,70,111,1,111,111,111,0.000220257,1,0.000220257,0.000220257,0.000220257,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
18,70,103,1,103,103,103,0.000236793,1,0.000236793,0.000236793,0.000236793,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
18,70,117,1,117,117,117,0.000289624,1,0.000289624,0.000289624,0.000289624,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
18,70,109,1,109,109,109,0.000226751,1,0.000226751,0.000226751,0.000226751,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
18,70,108,1,108,108,108,0.000321678,1,0.000321678,0.000321678,0.000321678,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
18,70,109,1,109,109,109,0.000183816,1,0.000183816,0.000183816,0.000183816,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
18,70,107,1,107,107,107,0.000201817,1,0.000201817,0.000201817,0.000201817,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
18,70,111,1,111,111,111,0.000193169,1,0.000193169,0.000193169,0.000193169,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
18,70,117,1,117,117,117,0.000288879,1,0.000288879,0.000288879,0.000288879,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
18,70,108,1,108,108,108,0.000242559,1,0.000242559,0.000242559,0.000242559,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
18,70,104,1,104,104,104,0.000220838,1,0.000220838,0.000220838,0.000220838,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
18,70,113,1,113,113,113,0.000182971,1,0.000182971,0.000182971,0.000182971,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
18,70,108,1,108,108,108,0.000304079,1,0.000304079,0.000304079,0.000304079,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
18,70,104,1,104,104,104,0.000190496,1,0.000190496,0.000190496,0.000190496,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
18,70,119,1,119,119,119,0.000315663,1,0.000315663,0.000315663,0.000315663,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
18,70,105,1,105,105,105,0.00020098,1,0.00020098,0.00020098,0.00020098,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
18,70,114,1,114,114,114,0.000243275,1,0.000243275,0.000243275,0.000243275,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
18,70,104,1,104,104,104,0.000238904,1,0.000238904,0.000238904,0.000238904,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
18,70,96,1,96,96,96,0.00020202,1,0.00020202,0.00020202,0.00020202,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,0.00018786,1,0.00018786,0.00018786,0.00018786,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
18,70,101,1,101,101,101,0.000241673,1,0.000241673,0.000241673,0.000241673,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
18,70,110,1,110,110,110,0.000275855,1,0.000275855,0.000275855,0.000275855,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000223926,1,0.000223926,0.000223926,0.000223926,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
18,70,113,1,113,113,113,0.000330093,1,0.000330093,0.000330093,0.000330093,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
18,70,100,1,100,100,100,0.000245953,1,0.000245953,0.000245953,0.000245953,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
18,70,101,1,101,101,101,0.000206788,1,0.000206788,0.000206788,0.000206788,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
18,70,114,1,114,114,114,0.000266928,1,0.000266928,0.000266928,0.000266928,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
18,70,108,1,108,108,108,0.000177867,1,0.000177867,0.000177867,0.000177867,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
18,70,109,1,109,109,109,0.000220695,1,0.000220695,0.000220695,0.000220695,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
18,70,108,1,108,108,108,0.000236817,1,0.000236817,0.000236817,0.000236817,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000195405,1,0.000195405,0.000195405,0.000195405,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
18,70,104,1,104,104,104,0.00021562,1,0.00021562,0.00021562,0.00021562,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
18,70,100,1,100,100,100,0.000218271,1,0.000218271,0.000218271,0.000218271,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,0.000306437,1,0.000306437,0.000306437,0.000306437,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
18,70,112,1,112,112,112,0.000323519,1,0.000323519,0.000323519,0.000323519,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000216518,1,0.000216518,0.000216518,0.000216518,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
18,70,117,1,117,117,117,0.000320274,1,0.000320274,0.000320274,0.000320274,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000219157,1,0.000219157,0.000219157,0.000219157,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
18,70,103,1,103,103,103,0.000201632,1,0.000201632,0.000201632,0.000201632,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000295107,1,0.000295107,0.000295107,0.000295107,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,0.000297815,1,0.000297815,0.000297815,0.000297815,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
18,70,115,1,115,115,115,0.000259944,1,0.000259944,0.000259944,0.000259944,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
18,70,112,1,112,112,112,0.000253193,1,0.000253193,0.000253193,0.000253193,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
18,70,111,1,111,111,111,0.00027709,1,0.00027709,0.00027709,0.00027709,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000220339,1,0.000220339,0.000220339,0.000220339,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000214725,1,0.000214725,0.000214725,0.000214725,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
18,70,119,1,119,119,119,0.000310145,1,0.000310145,0.000310145,0.000310145,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
18,70,104,1,104,104,104,0.000253547,1,0.000253547,0.000253547,0.000253547,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
18,70,104,1,104,104,104,0.000239933,1,0.000239933,0.000239933,0.000239933,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
18,70,115,1,115,115,115,0.000242868,1,0.000242868,0.000242868,0.000242868,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
18,70,114,1,114,114,114,0.000216967,1,0.000216967,0.000216967,0.000216967,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
18,70,107,1,107,107,107,0.000285647,1,0.000285647,0.000285647,0.000285647,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
18,70,96,1,96,96,96,0.000164024,1,0.000164024,0.000164024,0.000164024,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000303043,1,0.000303043,0.000303043,0.000303043,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000201577,1,0.000201577,0.000201577,0.000201577,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.00025085,1,0.00025085,0.00025085,0.00025085,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000236275,1,0.000236275,0.000236275,0.000236275,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
