n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,30,124,1,124,124,124,0.000257088,1,0.000257088,0.000257088,0.000257088,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
30,30,132,1,132,132,132,0.000323565,1,0.000323565,0.000323565,0.000323565,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
30,30,130,1,130,130,130,0.000308414,1,0.000308414,0.000308414,0.000308414,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000320474,1,0.000320474,0.000320474,0.000320474,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
30,30,134,1,134,134,134,0.000296551,1,0.000296551,0.000296551,0.000296551,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
30,30,129,1,129,129,129,0.000305016,1,0.000305016,0.000305016,0.000305016,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
30,30,137,1,137,137,137,0.000366342,1,0.000366342,0.000366342,0.000366342,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
30,30,122,1,122,122,122,0.000306569,1,0.000306569,0.000306569,0.000306569,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
30,30,137,1,137,137,137,0.000304137,1,0.000304137,0.000304137,0.000304137,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
30,30,128,1,128,128,128,0.00031063,1,0.00031063,0.00031063,0.00031063,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
30,30,127,1,127,127,127,0.00031103,1,0.00031103,0.00031103,0.00031103,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000307174,1,0.000307174,0.000307174,0.000307174,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
30,30,121,1,121,121,121,0.000291343,1,0.000291343,0.000291343,0.000291343,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
30,30,137,1,137,137,137,0.000334943,1,0.000334943,0.000334943,0.000334943,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
30,30,128,1,128,128,128,0.000330308,1,0.000330308,0.000330308,0.000330308,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
30,30,144,1,144,144,144,0.000338114,1,0.000338114,0.000338114,0.000338114,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
30,30,124,1,124,124,124,0.000293154,1,0.000293154,0.000293154,0.000293154,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
30,30,122,1,122,122,122,0.000286123,1,0.000286123,0.000286123,0.000286123,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
30,30,127,1,127,127,127,0.000317034,1,0.000317034,0.000317034,0.000317034,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
30,30,130,1,130,130,130,0.000303125,1,0.000303125,0.000303125,0.000303125,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000305942,1,0.000305942,0.000305942,0.000305942,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
30,30,120,1,120,120,120,0.000282995,1,0.000282995,0.000282995,0.000282995,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000340239,1,0.000340239,0.000340239,0.000340239,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
30,30,122,1,122,122,122,0.000302537,1,0.000302537,0.000302537,0.000302537,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
30,30,139,1,139,139,139,0.000321114,1,0.000321114,0.000321114,0.000321114,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
30,30,146,1,146,146,146,0.000351392,1,0.000351392,0.000351392,0.000351392,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
30,30,155,1,155,155,155,0.000377737,1,0.000377737,0.000377737,0.000377737,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
30,30,133,1,133,133,133,0.000327031,1,0.000327031,0.000327031,0.000327031,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
30,30,130,1,130,130,130,0.000310134,1,0.000310134,0.000310134,0.000310134,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
30,30,136,1,136,136,136,0.000308498,1,0.000308498,0.000308498,0.000308498,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
30,30,132,1,132,132,132,0.000318047,1,0.000318047,0.000318047,0.000318047,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
30,30,150,1,150,150,150,0.000348471,1,0.000348471,0.000348471,0.000348471,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
30,30,131,1,131,131,131,0.00029618,1,0.00029618,0.00029618,0.00029618,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
30,30,149,1,149,149,149,0.000369535,1,0.000369535,0.000369535,0.000369535,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
30,30,126,1,126,126,126,0.000301059,1,0.000301059,0.000301059,0.000301059,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
30,30,134,1,134,134,134,0.00032834,1,0.00032834,0.00032834,0.00032834,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
30,30,137,1,137,137,137,0.000344534,1,0.000344534,0.000344534,0.000344534,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
30,30,135,1,135,135,135,0.000301875,1,0.000301875,0.000301875,0.000301875,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
30,30,139,1,139,139,139,0.000320982,1,0.000320982,0.000320982,0.000320982,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
30,30,135,1,135,135,135,0.000337267,1,0.000337267,0.000337267,0.000337267,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
30,30,124,1,124,124,124,0.000289927,1,0.000289927,0.000289927,0.000289927,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
30,30,121,1,121,121,121,0.000304043,1,0.000304043,0.000304043,0.000304043,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
30,30,124,1,124,124,124,0.000287599,1,0.000287599,0.000287599,0.000287599,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
30,30,132,1,132,132,132,0.000291347,1,0.000291347,0.000291347,0.000291347,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
30,30,119,1,119,119,119,0.000294641,1,0.000294641,0.000294641,0.000294641,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
30,30,122,1,122,122,122,0.000285085,1,0.000285085,0.000285085,0.000285085,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
30,30,118,1,118,118,118,0.000282872,1,0.000282872,0.000282872,0.000282872,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
30,30,124,1,124,124,124,0.00029217,1,0.00029217,0.00029217,0.00029217,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000324591,1,0.000324591,0.000324591,0.000324591,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000308355,1,0.000308355,0.000308355,0.000308355,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
30,30,142,1,142,142,142,0.000351632,1,0.000351632,0.000351632,0.000351632,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
30,30,130,1,130,130,130,0.000269816,1,0.000269816,0.000269816,0.000269816,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
30,30,124,1,124,124,124,0.000296278,1,0.000296278,0.000296278,0.000296278,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
30,30,118,1,118,118,118,0.000257208,1,0.000257208,0.000257208,0.000257208,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
30,30,136,1,136,136,136,0.000348825,1,0.000348825,0.000348825,0.000348825,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
30,30,147,1,147,147,147,0.000363831,1,0.000363831,0.000363831,0.000363831,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
30,30,115,1,115,115,115,0.000277689,1,0.000277689,0.000277689,0.000277689,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000306501,1,0.000306501,0.000306501,0.000306501,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.000301956,1,0.000301956,0.000301956,0.000301956,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
30,30,140,1,140,140,140,0.000360704,1,0.000360704,0.000360704,0.000360704,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
30,30,125,1,125,125,125,0.000268828,1,0.000268828,0.000268828,0.000268828,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
30,30,135,1,135,135,135,0.000327982,1,0.000327982,0.000327982,0.000327982,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
30,30,132,1,132,132,132,0.00032507,1,0.00032507,0.00032507,0.00032507,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000306359,1,0.000306359,0.000306359,0.000306359,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
30,30,145,1,145,145,145,0.000315773,1,0.000315773,0.000315773,0.000315773,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
30,30,128,1,128,128,128,0.000320323,1,0.000320323,0.000320323,0.000320323,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
30,30,146,1,146,146,146,0.000339108,1,0.000339108,0.000339108,0.000339108,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
30,30,133,1,133,133,133,0.000306764,1,0.000306764,0.000306764,0.000306764,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
30,30,133,1,133,133,133,0.000294714,1,0.000294714,0.000294714,0.000294714,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
30,30,127,1,127,127,127,0.000298992,1,0.000298992,0.000298992,0.000298992,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
30,30,132,1,132,132,132,0.00035564,1,0.00035564,0.00035564,0.00035564,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
30,30,157,1,157,157,157,0.000406732,1,0.000406732,0.000406732,0.000406732,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
30,30,116,1,116,116,116,0.000271667,1,0.000271667,0.000271667,0.000271667,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
30,30,148,1,148,148,148,0.000377578,1,0.000377578,0.000377578,0.000377578,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
30,30,147,1,147,147,147,0.000332256,1,0.000332256,0.000332256,0.000332256,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
30,30,126,1,126,126,126,0.000312071,1,0.000312071,0.000312071,0.000312071,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000335585,1,0.000335585,0.000335585,0.000335585,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
30,30,123,1,123,123,123,0.00029488,1,0.00029488,0.00029488,0.00029488,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
30,30,135,1,135,135,135,0.000365934,1,0.000365934,0.000365934,0.000365934,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000293263,1,0.000293263,0.000293263,0.000293263,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
30,30,142,1,142,142,142,0.000325884,1,0.000325884,0.000325884,0.000325884,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
30,30,131,1,131,131,131,0.000290676,1,0.000290676,0.000290676,0.000290676,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
30,30,119,1,119,119,119,0.000304036,1,0.000304036,0.000304036,0.000304036,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
30,30,136,1,136,136,136,0.000334985,1,0.000334985,0.000334985,0.000334985,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
30,30,137,1,137,137,137,0.000301599,1,0.000301599,0.000301599,0.000301599,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
30,30,139,1,139,139,139,0.00039016,1,0.00039016,0.00039016,0.00039016,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
30,30,126,1,126,126,126,0.000310777,1,0.000310777,0.000310777,0.000310777,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
30,30,119,1,119,119,119,0.000278631,1,0.000278631,0.000278631,0.000278631,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000319386,1,0.000319386,0.000319386,0.000319386,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
30,30,133,1,133,133,133,0.000308206,1,0.000308206,0.000308206,0.000308206,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
30,30,136,1,136,136,136,0.000331481,1,0.000331481,0.000331481,0.000331481,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.000290738,1,0.000290738,0.000290738,0.000290738,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
30,30,131,1,131,131,131,0.000323074,1,0.000323074,0.000323074,0.000323074,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
30,30,127,1,127,127,127,0.000304136,1,0.000304136,0.000304136,0.000304136,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
30,30,128,1,128,128,128,0.000274564,1,0.000274564,0.000274564,0.000274564,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
30,30,125,1,125,125,125,0.000305641,1,0.000305641,0.000305641,0.000305641,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.000315822,1,0.000315822,0.000315822,0.000315822,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
30,30,139,1,139,139,139,0.000353909,1,0.000353909,0.000353909,0.000353909,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
30,30,141,1,141,141,141,0.00033366,1,0.00033366,0.00033366,0.00033366,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
30,30,115,1,115,115,115,0.000272969,1,0.000272969,0.000272969,0.000272969,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
30,30,145,1,145,145,145,0.00033749,1,0.00033749,0.00033749,0.00033749,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
30,30,139,1,139,139,139,0.000360291,1,0.000360291,0.000360291,0.000360291,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
30,30,131,1,131,131,131,0.000277304,1,0.000277304,0.000277304,0.000277304,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
30,30,152,1,152,152,152,0.000367555,1,0.000367555,0.000367555,0.000367555,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
30,30,134,1,134,134,134,0.000305971,1,0.000305971,0.000305971,0.000305971,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
30,30,119,1,119,119,119,0.000271044,1,0.000271044,0.000271044,0.000271044,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
30,30,124,1,124,124,124,0.000259788,1,0.000259788,0.000259788,0.000259788,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
30,30,114,1,114,114,114,0.000270892,1,0.000270892,0.000270892,0.000270892,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
30,30,125,1,125,125,125,0.000275458,1,0.000275458,0.000275458,0.000275458,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
30,30,132,1,132,132,132,0.000320037,1,0.000320037,0.000320037,0.000320037,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
30,30,123,1,123,123,123,0.000306406,1,0.000306406,0.000306406,0.000306406,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
30,30,125,1,125,125,125,0.000267312,1,0.000267312,0.000267312,0.000267312,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
30,30,137,1,137,137,137,0.000332211,1,0.000332211,0.000332211,0.000332211,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
30,30,140,1,140,140,140,0.000303092,1,0.000303092,0.000303092,0.000303092,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
30,30,116,1,116,116,116,0.000279264,1,0.000279264,0.000279264,0.000279264,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
30,30,122,1,122,122,122,0.00029313,1,0.00029313,0.00029313,0.00029313,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.00031905,1,0.00031905,0.00031905,0.00031905,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
30,30,128,1,128,128,128,0.0003146,1,0.0003146,0.0003146,0.0003146,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000327278,1,0.000327278,0.000327278,0.000327278,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
30,30,148,1,148,148,148,0.000309979,1,0.000309979,0.000309979,0.000309979,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
30,30,136,1,136,136,136,0.000333089,1,0.000333089,0.000333089,0.000333089,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
30,30,140,1,140,140,140,0.000321139,1,0.000321139,0.000321139,0.000321139,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
30,30,129,1,129,129,129,0.000324013,1,0.000324013,0.000324013,0.000324013,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
30,30,118,1,118,118,118,0.000281098,1,0.000281098,0.000281098,0.000281098,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
30,30,139,1,139,139,139,0.000294035,1,0.000294035,0.000294035,0.000294035,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
30,30,121,1,121,121,121,0.000281061,1,0.000281061,0.000281061,0.000281061,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
30,30,144,1,144,144,144,0.000345408,1,0.000345408,0.000345408,0.000345408,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
30,30,123,1,123,123,123,0.000294824,1,0.000294824,0.000294824,0.000294824,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
30,30,132,1,132,132,132,0.000297084,1,0.000297084,0.000297084,0.000297084,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
30,30,132,1,132,132,132,0.00031869,1,0.00031869,0.00031869,0.00031869,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
30,30,130,1,130,130,130,0.000321061,1,0.000321061,0.000321061,0.000321061,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
30,30,128,1,128,128,128,0.000300881,1,0.000300881,0.000300881,0.000300881,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000304202,1,0.000304202,0.000304202,0.000304202,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
30,30,139,1,139,139,139,0.000321474,1,0.000321474,0.000321474,0.000321474,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
30,30,130,1,130,130,130,0.000309232,1,0.000309232,0.000309232,0.000309232,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
30,30,136,1,136,136,136,0.000293487,1,0.000293487,0.000293487,0.000293487,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
30,30,131,1,131,131,131,0.000316149,1,0.000316149,0.000316149,0.000316149,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
30,30,135,1,135,135,135,0.00033724,1,0.00033724,0.00033724,0.00033724,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
30,30,128,1,128,128,128,0.000308356,1,0.000308356,0.000308356,0.000308356,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
30,30,139,1,139,139,139,0.00028263,1,0.00028263,0.00028263,0.00028263,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
30,30,126,1,126,126,126,0.000303775,1,0.000303775,0.000303775,0.000303775,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
30,30,132,1,132,132,132,0.00027148,1,0.00027148,0.00027148,0.00027148,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
30,30,143,1,143,143,143,0.000321246,1,0.000321246,0.000321246,0.000321246,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
30,30,154,1,154,154,154,0.000364919,1,0.000364919,0.000364919,0.000364919,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
30,30,135,1,135,135,135,0.000318799,1,0.000318799,0.000318799,0.000318799,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
30,30,131,1,131,131,131,0.000289884,1,0.000289884,0.000289884,0.000289884,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
30,30,125,1,125,125,125,0.00031995,1,0.00031995,0.00031995,0.00031995,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
30,30,132,1,132,132,132,0.00029427,1,0.00029427,0.00029427,0.00029427,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
30,30,141,1,141,141,141,0.000346634,1,0.000346634,0.000346634,0.000346634,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
30,30,135,1,135,135,135,0.00034299,1,0.00034299,0.00034299,0.00034299,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
30,30,146,1,146,146,146,0.00034063,1,0.00034063,0.00034063,0.00034063,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
30,30,139,1,139,139,139,0.000353477,1,0.000353477,0.000353477,0.000353477,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
30,30,111,1,111,111,111,0.000274836,1,0.000274836,0.000274836,0.000274836,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
30,30,139,1,139,139,139,0.000343032,1,0.000343032,0.000343032,0.000343032,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000286742,1,0.000286742,0.000286742,0.000286742,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
30,30,135,1,135,135,135,0.000304991,1,0.000304991,0.000304991,0.000304991,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
30,30,115,1,115,115,115,0.000264443,1,0.000264443,0.000264443,0.000264443,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000301465,1,0.000301465,0.000301465,0.000301465,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
30,30,121,1,121,121,121,0.000284227,1,0.000284227,0.000284227,0.000284227,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
30,30,124,1,124,124,124,0.000297508,1,0.000297508,0.000297508,0.000297508,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000306442,1,0.000306442,0.000306442,0.000306442,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000301456,1,0.000301456,0.000301456,0.000301456,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
30,30,132,1,132,132,132,0.000331189,1,0.000331189,0.000331189,0.000331189,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
30,30,115,1,115,115,115,0.000268778,1,0.000268778,0.000268778,0.000268778,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
30,30,134,1,134,134,134,0.000295932,1,0.000295932,0.000295932,0.000295932,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
30,30,140,1,140,140,140,0.000359935,1,0.000359935,0.000359935,0.000359935,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000333285,1,0.000333285,0.000333285,0.000333285,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
30,30,136,1,136,136,136,0.000319162,1,0.000319162,0.000319162,0.000319162,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
30,30,132,1,132,132,132,0.000334562,1,0.000334562,0.000334562,0.000334562,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
30,30,143,1,143,143,143,0.000320727,1,0.000320727,0.000320727,0.000320727,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
30,30,124,1,124,124,124,0.000269036,1,0.000269036,0.000269036,0.000269036,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
30,30,123,1,123,123,123,0.00029725,1,0.00029725,0.00029725,0.00029725,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000334372,1,0.000334372,0.000334372,0.000334372,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
30,30,118,1,118,118,118,0.000280384,1,0.000280384,0.000280384,0.000280384,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
30,30,139,1,139,139,139,0.000356277,1,0.000356277,0.000356277,0.000356277,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
30,30,157,1,157,157,157,0.000389895,1,0.000389895,0.000389895,0.000389895,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
30,30,120,1,120,120,120,0.000277517,1,0.000277517,0.000277517,0.000277517,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
30,30,134,1,134,134,134,0.000329285,1,0.000329285,0.000329285,0.000329285,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
30,30,135,1,135,135,135,0.000333761,1,0.000333761,0.000333761,0.000333761,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
30,30,130,1,130,130,130,0.000310064,1,0.000310064,0.000310064,0.000310064,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
30,30,129,1,129,129,129,0.000289083,1,0.000289083,0.000289083,0.000289083,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
30,30,132,1,132,132,132,0.000301567,1,0.000301567,0.000301567,0.000301567,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
30,30,154,1,154,154,154,0.00041387,1,0.00041387,0.00041387,0.00041387,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000289543,1,0.000289543,0.000289543,0.000289543,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
30,30,135,1,135,135,135,0.000329395,1,0.000329395,0.000329395,0.000329395,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
30,30,135,1,135,135,135,0.000329232,1,0.000329232,0.000329232,0.000329232,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
30,30,157,1,157,157,157,0.000411226,1,0.000411226,0.000411226,0.000411226,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
30,30,134,1,134,134,134,0.000329857,1,0.000329857,0.000329857,0.000329857,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
30,30,134,1,134,134,134,0.000333341,1,0.000333341,0.000333341,0.000333341,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000306081,1,0.000306081,0.000306081,0.000306081,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
30,30,136,1,136,136,136,0.000289508,1,0.000289508,0.000289508,0.000289508,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
30,30,138,1,138,138,138,0.000318597,1,0.000318597,0.000318597,0.000318597,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
30,30,132,1,132,132,132,0.000317643,1,0.000317643,0.000317643,0.000317643,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.00031171,1,0.00031171,0.00031171,0.00031171,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
30,30,115,1,115,115,115,0.000264631,1,0.000264631,0.000264631,0.000264631,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
30,30,126,1,126,126,126,0.000315822,1,0.000315822,0.000315822,0.000315822,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
30,30,120,1,120,120,120,0.000288568,1,0.000288568,0.000288568,0.000288568,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
30,30,125,1,125,125,125,0.000330065,1,0.000330065,0.000330065,0.000330065,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
