n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,90,106,1,106,106,106,0.000160294,1,0.000160294,0.000160294,0.000160294,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000141387,1,0.000141387,0.000141387,0.000141387,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
16,90,104,1,104,104,104,0.000180095,1,0.000180095,0.000180095,0.000180095,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,0.000187169,1,0.000187169,0.000187169,0.000187169,49,1,49,49,49,12,1,12,12,12,0,1,0,0,0
16,90,103,1,103,103,103,0.000153349,1,0.000153349,0.000153349,0.000153349,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,0.000145269,1,0.000145269,0.000145269,0.000145269,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,0.000226267,1,0.000226267,0.000226267,0.000226267,34,1,34,34,34,12,1,12,12,12,0,1,0,0,0
16,90,105,1,105,105,105,0.000137449,1,0.000137449,0.000137449,0.000137449,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.000157902,1,0.000157902,0.000157902,0.000157902,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000174769,1,0.000174769,0.000174769,0.000174769,53,1,53,53,53,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,0.000141922,1,0.000141922,0.000141922,0.000141922,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000157246,1,0.000157246,0.000157246,0.000157246,29,1,29,29,29,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,0.000132996,1,0.000132996,0.000132996,0.000132996,22,1,22,22,22,13,1,13,13,13,0,1,0,0,0
16,90,102,1,102,102,102,0.000200772,1,0.000200772,0.000200772,0.000200772,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
16,90,104,1,104,104,104,0.00013836,1,0.00013836,0.00013836,0.00013836,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,0.000160964,1,0.000160964,0.000160964,0.000160964,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,0.000179366,1,0.000179366,0.000179366,0.000179366,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
16,90,114,1,114,114,114,0.000135033,1,0.000135033,0.000135033,0.000135033,19,1,19,19,19,14,1,14,14,14,0,1,0,0,0
16,90,104,1,104,104,104,0.000219661,1,0.000219661,0.000219661,0.000219661,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,0.000219384,1,0.000219384,0.000219384,0.000219384,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000260834,1,0.000260834,0.000260834,0.000260834,62,1,62,62,62,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,0.000152654,1,0.000152654,0.000152654,0.000152654,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000250806,1,0.000250806,0.000250806,0.000250806,89,1,89,89,89,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,0.000144058,1,0.000144058,0.000144058,0.000144058,31,1,31,31,31,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.000199476,1,0.000199476,0.000199476,0.000199476,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
16,90,101,1,101,101,101,0.000191584,1,0.000191584,0.000191584,0.000191584,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,0.000145468,1,0.000145468,0.000145468,0.000145468,30,1,30,30,30,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,0.000235489,1,0.000235489,0.000235489,0.000235489,76,1,76,76,76,10,1,10,10,10,0,1,0,0,0
16,90,102,1,102,102,102,0.000228405,1,0.000228405,0.000228405,0.000228405,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
16,90,112,1,112,112,112,0.000159239,1,0.000159239,0.000159239,0.000159239,41,1,41,41,41,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.000153747,1,0.000153747,0.000153747,0.000153747,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000159639,1,0.000159639,0.000159639,0.000159639,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,0.00016759,1,0.00016759,0.00016759,0.00016759,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000125406,1,0.000125406,0.000125406,0.000125406,19,1,19,19,19,13,1,13,13,13,0,1,0,0,0
16,90,104,1,104,104,104,0.00015817,1,0.00015817,0.00015817,0.00015817,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000155201,1,0.000155201,0.000155201,0.000155201,31,1,31,31,31,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.000162963,1,0.000162963,0.000162963,0.000162963,31,1,31,31,31,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,0.000161024,1,0.000161024,0.000161024,0.000161024,34,1,34,34,34,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000120833,1,0.000120833,0.000120833,0.000120833,17,1,17,17,17,13,1,13,13,13,0,1,0,0,0
16,90,108,1,108,108,108,0.000230113,1,0.000230113,0.000230113,0.000230113,57,1,57,57,57,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,0.000208101,1,0.000208101,0.000208101,0.000208101,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,0.000165844,1,0.000165844,0.000165844,0.000165844,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000159085,1,0.000159085,0.000159085,0.000159085,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000116689,1,0.000116689,0.000116689,0.000116689,17,1,17,17,17,13,1,13,13,13,0,1,0,0,0
16,90,105,1,105,105,105,0.000173532,1,0.000173532,0.000173532,0.000173532,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000194945,1,0.000194945,0.000194945,0.000194945,55,1,55,55,55,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000235085,1,0.000235085,0.000235085,0.000235085,76,1,76,76,76,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,0.000233085,1,0.000233085,0.000233085,0.000233085,60,1,60,60,60,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000204638,1,0.000204638,0.000204638,0.000204638,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000282072,1,0.000282072,0.000282072,0.000282072,114,1,114,114,114,10,1,10,10,10,0,1,0,0,0
16,90,101,1,101,101,101,0.0002586,1,0.0002586,0.0002586,0.0002586,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
16,90,113,1,113,113,113,0.000140129,1,0.000140129,0.000140129,0.000140129,24,1,24,24,24,13,1,13,13,13,0,1,0,0,0
16,90,104,1,104,104,104,0.00017339,1,0.00017339,0.00017339,0.00017339,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
16,90,116,1,116,116,116,0.000135249,1,0.000135249,0.000135249,0.000135249,21,1,21,21,21,14,1,14,14,14,0,1,0,0,0
16,90,102,1,102,102,102,0.000163869,1,0.000163869,0.000163869,0.000163869,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
16,90,104,1,104,104,104,0.000149548,1,0.000149548,0.000149548,0.000149548,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,0.000221857,1,0.000221857,0.000221857,0.000221857,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
16,90,101,1,101,101,101,0.00019505,1,0.00019505,0.00019505,0.00019505,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,0.000143919,1,0.000143919,0.000143919,0.000143919,22,1,22,22,22,13,1,13,13,13,0,1,0,0,0
16,90,112,1,112,112,112,0.000172216,1,0.000172216,0.000172216,0.000172216,43,1,43,43,43,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,0.000164582,1,0.000164582,0.000164582,0.000164582,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
16,90,116,1,116,116,116,0.000151665,1,0.000151665,0.000151665,0.000151665,39,1,39,39,39,13,1,13,13,13,0,1,0,0,0
16,90,105,1,105,105,105,0.000111422,1,0.000111422,0.000111422,0.000111422,19,1,19,19,19,12,1,12,12,12,0,1,0,0,0
16,90,112,1,112,112,112,0.0001605,1,0.0001605,0.0001605,0.0001605,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000174138,1,0.000174138,0.000174138,0.000174138,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,0.000150031,1,0.000150031,0.000150031,0.000150031,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
16,90,101,1,101,101,101,0.000201277,1,0.000201277,0.000201277,0.000201277,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
16,90,107,1,107,107,107,0.000138165,1,0.000138165,0.000138165,0.000138165,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,0.000148066,1,0.000148066,0.000148066,0.000148066,31,1,31,31,31,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,0.000167328,1,0.000167328,0.000167328,0.000167328,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.000151953,1,0.000151953,0.000151953,0.000151953,36,1,36,36,36,12,1,12,12,12,0,1,0,0,0
16,90,114,1,114,114,114,0.000177502,1,0.000177502,0.000177502,0.000177502,57,1,57,57,57,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.000180913,1,0.000180913,0.000180913,0.000180913,25,1,25,25,25,12,1,12,12,12,0,1,0,0,0
16,90,113,1,113,113,113,0.000147339,1,0.000147339,0.000147339,0.000147339,28,1,28,28,28,13,1,13,13,13,0,1,0,0,0
16,90,109,1,109,109,109,0.000204657,1,0.000204657,0.000204657,0.000204657,63,1,63,63,63,11,1,11,11,11,0,1,0,0,0
16,90,116,1,116,116,116,0.000147696,1,0.000147696,0.000147696,0.000147696,25,1,25,25,25,14,1,14,14,14,0,1,0,0,0
16,90,108,1,108,108,108,0.00014745,1,0.00014745,0.00014745,0.00014745,29,1,29,29,29,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,0.000219457,1,0.000219457,0.000219457,0.000219457,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,0.000146682,1,0.000146682,0.000146682,0.000146682,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
16,90,104,1,104,104,104,0.000250267,1,0.000250267,0.000250267,0.000250267,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,0.000207318,1,0.000207318,0.000207318,0.000207318,58,1,58,58,58,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,0.000195891,1,0.000195891,0.000195891,0.000195891,66,1,66,66,66,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,0.000141788,1,0.000141788,0.000141788,0.000141788,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
16,90,102,1,102,102,102,0.000225581,1,0.000225581,0.000225581,0.000225581,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
16,90,104,1,104,104,104,0.000143185,1,0.000143185,0.000143185,0.000143185,25,1,25,25,25,12,1,12,12,12,0,1,0,0,0
16,90,112,1,112,112,112,0.000204982,1,0.000204982,0.000204982,0.000204982,40,1,40,40,40,12,1,12,12,12,0,1,0,0,0
16,90,100,1,100,100,100,0.000153661,1,0.000153661,0.000153661,0.000153661,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,0.000140519,1,0.000140519,0.000140519,0.000140519,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,0.000157374,1,0.000157374,0.000157374,0.000157374,35,1,35,35,35,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000230176,1,0.000230176,0.000230176,0.000230176,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,0.000233337,1,0.000233337,0.000233337,0.000233337,80,1,80,80,80,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.000247241,1,0.000247241,0.000247241,0.000247241,84,1,84,84,84,11,1,11,11,11,0,1,0,0,0
16,90,102,1,102,102,102,0.000211152,1,0.000211152,0.000211152,0.000211152,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,0.000221585,1,0.000221585,0.000221585,0.000221585,65,1,65,65,65,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,0.00013426,1,0.00013426,0.00013426,0.00013426,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.000360744,1,0.000360744,0.000360744,0.000360744,124,1,124,124,124,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,0.000135053,1,0.000135053,0.000135053,0.000135053,22,1,22,22,22,13,1,13,13,13,0,1,0,0,0
16,90,108,1,108,108,108,0.000167078,1,0.000167078,0.000167078,0.000167078,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
16,90,116,1,116,116,116,0.000132193,1,0.000132193,0.000132193,0.000132193,17,1,17,17,17,15,1,15,15,15,0,1,0,0,0
16,90,113,1,113,113,113,0.000147661,1,0.000147661,0.000147661,0.000147661,27,1,27,27,27,13,1,13,13,13,0,1,0,0,0
16,90,107,1,107,107,107,0.00022496,1,0.00022496,0.00022496,0.00022496,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,0.000162543,1,0.000162543,0.000162543,0.000162543,31,1,31,31,31,12,1,12,12,12,0,1,0,0,0
16,90,102,1,102,102,102,0.000278929,1,0.000278929,0.000278929,0.000278929,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
16,90,113,1,113,113,113,0.000142642,1,0.000142642,0.000142642,0.000142642,27,1,27,27,27,13,1,13,13,13,0,1,0,0,0
16,90,106,1,106,106,106,0.000233396,1,0.000233396,0.000233396,0.000233396,58,1,58,58,58,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,0.000246287,1,0.000246287,0.000246287,0.000246287,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
16,90,114,1,114,114,114,0.000148738,1,0.000148738,0.000148738,0.000148738,29,1,29,29,29,13,1,13,13,13,0,1,0,0,0
16,90,107,1,107,107,107,0.000175559,1,0.000175559,0.000175559,0.000175559,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000247616,1,0.000247616,0.000247616,0.000247616,98,1,98,98,98,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,0.000168899,1,0.000168899,0.000168899,0.000168899,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.00022379,1,0.00022379,0.00022379,0.00022379,54,1,54,54,54,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000289126,1,0.000289126,0.000289126,0.000289126,97,1,97,97,97,10,1,10,10,10,0,1,0,0,0
16,90,102,1,102,102,102,0.000139187,1,0.000139187,0.000139187,0.000139187,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000320366,1,0.000320366,0.000320366,0.000320366,107,1,107,107,107,10,1,10,10,10,0,1,0,0,0
16,90,101,1,101,101,101,0.000189691,1,0.000189691,0.000189691,0.000189691,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,0.000192727,1,0.000192727,0.000192727,0.000192727,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,0.000132793,1,0.000132793,0.000132793,0.000132793,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000183334,1,0.000183334,0.000183334,0.000183334,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.00017081,1,0.00017081,0.00017081,0.00017081,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
16,90,113,1,113,113,113,0.000188173,1,0.000188173,0.000188173,0.000188173,54,1,54,54,54,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.000147127,1,0.000147127,0.000147127,0.000147127,30,1,30,30,30,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,0.000176024,1,0.000176024,0.000176024,0.000176024,41,1,41,41,41,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000180101,1,0.000180101,0.000180101,0.000180101,46,1,46,46,46,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000142166,1,0.000142166,0.000142166,0.000142166,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.000159758,1,0.000159758,0.000159758,0.000159758,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,0.00020852,1,0.00020852,0.00020852,0.00020852,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,0.000180788,1,0.000180788,0.000180788,0.000180788,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.000151559,1,0.000151559,0.000151559,0.000151559,33,1,33,33,33,12,1,12,12,12,0,1,0,0,0
16,90,105,1,105,105,105,0.000132007,1,0.000132007,0.000132007,0.000132007,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,0.000122845,1,0.000122845,0.000122845,0.000122845,21,1,21,21,21,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.000129838,1,0.000129838,0.000129838,0.000129838,21,1,21,21,21,12,1,12,12,12,0,1,0,0,0
16,90,104,1,104,104,104,0.000198592,1,0.000198592,0.000198592,0.000198592,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,0.000223697,1,0.000223697,0.000223697,0.000223697,59,1,59,59,59,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000149853,1,0.000149853,0.000149853,0.000149853,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.00015372,1,0.00015372,0.00015372,0.00015372,29,1,29,29,29,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000173897,1,0.000173897,0.000173897,0.000173897,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,0.000328001,1,0.000328001,0.000328001,0.000328001,112,1,112,112,112,9,1,9,9,9,0,1,0,0,0
16,90,107,1,107,107,107,0.000190055,1,0.000190055,0.000190055,0.000190055,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000197597,1,0.000197597,0.000197597,0.000197597,53,1,53,53,53,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000158477,1,0.000158477,0.000158477,0.000158477,34,1,34,34,34,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000161939,1,0.000161939,0.000161939,0.000161939,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000200716,1,0.000200716,0.000200716,0.000200716,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,0.000157668,1,0.000157668,0.000157668,0.000157668,39,1,39,39,39,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000242711,1,0.000242711,0.000242711,0.000242711,58,1,58,58,58,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.00016878,1,0.00016878,0.00016878,0.00016878,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.000170306,1,0.000170306,0.000170306,0.000170306,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,0.000223063,1,0.000223063,0.000223063,0.000223063,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,0.000366302,1,0.000366302,0.000366302,0.000366302,104,1,104,104,104,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000258453,1,0.000258453,0.000258453,0.000258453,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000137488,1,0.000137488,0.000137488,0.000137488,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
16,90,112,1,112,112,112,0.000174925,1,0.000174925,0.000174925,0.000174925,43,1,43,43,43,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000196998,1,0.000196998,0.000196998,0.000196998,56,1,56,56,56,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.00018208,1,0.00018208,0.00018208,0.00018208,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.000179366,1,0.000179366,0.000179366,0.000179366,40,1,40,40,40,12,1,12,12,12,0,1,0,0,0
16,90,98,1,98,98,98,0.000175654,1,0.000175654,0.000175654,0.000175654,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
16,90,106,1,106,106,106,0.000215232,1,0.000215232,0.000215232,0.000215232,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,0.00014032,1,0.00014032,0.00014032,0.00014032,24,1,24,24,24,13,1,13,13,13,0,1,0,0,0
16,90,108,1,108,108,108,0.000222392,1,0.000222392,0.000222392,0.000222392,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000148801,1,0.000148801,0.000148801,0.000148801,31,1,31,31,31,12,1,12,12,12,0,1,0,0,0
16,90,105,1,105,105,105,0.000176465,1,0.000176465,0.000176465,0.000176465,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,0.000163946,1,0.000163946,0.000163946,0.000163946,35,1,35,35,35,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,0.000194077,1,0.000194077,0.000194077,0.000194077,33,1,33,33,33,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,0.000201545,1,0.000201545,0.000201545,0.000201545,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,0.000138637,1,0.000138637,0.000138637,0.000138637,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
16,90,103,1,103,103,103,0.000184358,1,0.000184358,0.000184358,0.000184358,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,0.000247649,1,0.000247649,0.000247649,0.000247649,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,0.000147138,1,0.000147138,0.000147138,0.000147138,24,1,24,24,24,13,1,13,13,13,0,1,0,0,0
16,90,108,1,108,108,108,0.000159448,1,0.000159448,0.000159448,0.000159448,25,1,25,25,25,12,1,12,12,12,0,1,0,0,0
16,90,105,1,105,105,105,0.000205331,1,0.000205331,0.000205331,0.000205331,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,0.000223338,1,0.000223338,0.000223338,0.000223338,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,0.00014844,1,0.00014844,0.00014844,0.00014844,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000167533,1,0.000167533,0.000167533,0.000167533,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000160095,1,0.000160095,0.000160095,0.000160095,36,1,36,36,36,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.000216527,1,0.000216527,0.000216527,0.000216527,63,1,63,63,63,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,0.000250699,1,0.000250699,0.000250699,0.000250699,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,0.000186315,1,0.000186315,0.000186315,0.000186315,56,1,56,56,56,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,0.00029134,1,0.00029134,0.00029134,0.00029134,86,1,86,86,86,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,0.000198405,1,0.000198405,0.000198405,0.000198405,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000173108,1,0.000173108,0.000173108,0.000173108,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
16,90,101,1,101,101,101,0.000174979,1,0.000174979,0.000174979,0.000174979,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,0.000181548,1,0.000181548,0.000181548,0.000181548,53,1,53,53,53,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000154061,1,0.000154061,0.000154061,0.000154061,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,0.000197072,1,0.000197072,0.000197072,0.000197072,46,1,46,46,46,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000197407,1,0.000197407,0.000197407,0.000197407,43,1,43,43,43,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.00017243,1,0.00017243,0.00017243,0.00017243,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
16,90,104,1,104,104,104,0.000123226,1,0.000123226,0.000123226,0.000123226,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000148624,1,0.000148624,0.000148624,0.000148624,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000250794,1,0.000250794,0.000250794,0.000250794,75,1,75,75,75,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,0.000289033,1,0.000289033,0.000289033,0.000289033,66,1,66,66,66,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,0.000150856,1,0.000150856,0.000150856,0.000150856,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.000170113,1,0.000170113,0.000170113,0.000170113,40,1,40,40,40,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,0.000144398,1,0.000144398,0.000144398,0.000144398,26,1,26,26,26,13,1,13,13,13,0,1,0,0,0
16,90,108,1,108,108,108,0.000155193,1,0.000155193,0.000155193,0.000155193,29,1,29,29,29,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.000188808,1,0.000188808,0.000188808,0.000188808,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,0.000245424,1,0.000245424,0.000245424,0.000245424,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
16,90,104,1,104,104,104,0.000154107,1,0.000154107,0.000154107,0.000154107,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,0.000167597,1,0.000167597,0.000167597,0.000167597,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
16,90,104,1,104,104,104,0.000219311,1,0.000219311,0.000219311,0.000219311,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
