n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,80,506,1,506,506,506,0.00582422,1,0.00582422,0.00582422,0.00582422,847,1,847,847,847,15,1,15,15,15,0,1,0,0,0
36,80,494,1,494,494,494,0.00904193,1,0.00904193,0.00904193,0.00904193,2011,1,2011,2011,2011,12,1,12,12,12,0,1,0,0,0
36,80,500,1,500,500,500,0.00697042,1,0.00697042,0.00697042,0.00697042,1357,1,1357,1357,1357,13,1,13,13,13,0,1,0,0,0
36,80,504,1,504,504,504,0.00588096,1,0.00588096,0.00588096,0.00588096,1150,1,1150,1150,1150,14,1,14,14,14,0,1,0,0,0
36,80,510,1,510,510,510,0.0106877,1,0.0106877,0.0106877,0.0106877,2331,1,2331,2331,2331,13,1,13,13,13,0,1,0,0,0
36,80,518,1,518,518,518,0.0108831,1,0.0108831,0.0108831,0.0108831,2159,1,2159,2159,2159,14,1,14,14,14,0,1,0,0,0
36,80,508,1,508,508,508,0.00608864,1,0.00608864,0.00608864,0.00608864,1063,1,1063,1063,1063,15,1,15,15,15,0,1,0,0,0
36,80,516,1,516,516,516,0.00866411,1,0.00866411,0.00866411,0.00866411,1665,1,1665,1665,1665,14,1,14,14,14,0,1,0,0,0
36,80,507,1,507,507,507,0.00766653,1,0.00766653,0.00766653,0.00766653,1420,1,1420,1420,1420,14,1,14,14,14,0,1,0,0,0
36,80,518,1,518,518,518,0.00873219,1,0.00873219,0.00873219,0.00873219,1874,1,1874,1874,1874,14,1,14,14,14,0,1,0,0,0
36,80,501,1,501,501,501,0.0071817,1,0.0071817,0.0071817,0.0071817,1535,1,1535,1535,1535,13,1,13,13,13,0,1,0,0,0
36,80,487,1,487,487,487,0.00573421,1,0.00573421,0.00573421,0.00573421,978,1,978,978,978,13,1,13,13,13,0,1,0,0,0
36,80,502,1,502,502,502,0.00868998,1,0.00868998,0.00868998,0.00868998,1837,1,1837,1837,1837,13,1,13,13,13,0,1,0,0,0
36,80,504,1,504,504,504,0.00853959,1,0.00853959,0.00853959,0.00853959,1656,1,1656,1656,1656,13,1,13,13,13,0,1,0,0,0
36,80,495,1,495,495,495,0.00637638,1,0.00637638,0.00637638,0.00637638,1451,1,1451,1451,1451,13,1,13,13,13,0,1,0,0,0
36,80,506,1,506,506,506,0.00916964,1,0.00916964,0.00916964,0.00916964,1898,1,1898,1898,1898,13,1,13,13,13,0,1,0,0,0
36,80,498,1,498,498,498,0.00592833,1,0.00592833,0.00592833,0.00592833,1125,1,1125,1125,1125,14,1,14,14,14,0,1,0,0,0
36,80,501,1,501,501,501,0.00584826,1,0.00584826,0.00584826,0.00584826,1033,1,1033,1033,1033,14,1,14,14,14,0,1,0,0,0
36,80,520,1,520,520,520,0.00676234,1,0.00676234,0.00676234,0.00676234,1207,1,1207,1207,1207,15,1,15,15,15,0,1,0,0,0
36,80,512,1,512,512,512,0.0102277,1,0.0102277,0.0102277,0.0102277,2372,1,2372,2372,2372,13,1,13,13,13,0,1,0,0,0
36,80,510,1,510,510,510,0.00714038,1,0.00714038,0.00714038,0.00714038,1277,1,1277,1277,1277,15,1,15,15,15,0,1,0,0,0
36,80,509,1,509,509,509,0.00642506,1,0.00642506,0.00642506,0.00642506,956,1,956,956,956,15,1,15,15,15,0,1,0,0,0
36,80,504,1,504,504,504,0.00735296,1,0.00735296,0.00735296,0.00735296,1149,1,1149,1149,1149,14,1,14,14,14,0,1,0,0,0
36,80,514,1,514,514,514,0.00828654,1,0.00828654,0.00828654,0.00828654,1475,1,1475,1475,1475,14,1,14,14,14,0,1,0,0,0
36,80,506,1,506,506,506,0.00667948,1,0.00667948,0.00667948,0.00667948,1234,1,1234,1234,1234,14,1,14,14,14,0,1,0,0,0
36,80,496,1,496,496,496,0.00767977,1,0.00767977,0.00767977,0.00767977,1552,1,1552,1552,1552,13,1,13,13,13,0,1,0,0,0
36,80,502,1,502,502,502,0.00634307,1,0.00634307,0.00634307,0.00634307,1102,1,1102,1102,1102,14,1,14,14,14,0,1,0,0,0
36,80,518,1,518,518,518,0.00860098,1,0.00860098,0.00860098,0.00860098,1797,1,1797,1797,1797,14,1,14,14,14,0,1,0,0,0
36,80,491,1,491,491,491,0.0049805,1,0.0049805,0.0049805,0.0049805,664,1,664,664,664,15,1,15,15,15,0,1,0,0,0
36,80,521,1,521,521,521,0.0111266,1,0.0111266,0.0111266,0.0111266,2037,1,2037,2037,2037,14,1,14,14,14,0,1,0,0,0
36,80,504,1,504,504,504,0.00972548,1,0.00972548,0.00972548,0.00972548,1966,1,1966,1966,1966,13,1,13,13,13,0,1,0,0,0
36,80,498,1,498,498,498,0.00768751,1,0.00768751,0.00768751,0.00768751,1523,1,1523,1523,1523,13,1,13,13,13,0,1,0,0,0
36,80,489,1,489,489,489,0.00620835,1,0.00620835,0.00620835,0.00620835,1109,1,1109,1109,1109,13,1,13,13,13,0,1,0,0,0
36,80,498,1,498,498,498,0.00802859,1,0.00802859,0.00802859,0.00802859,1594,1,1594,1594,1594,13,1,13,13,13,0,1,0,0,0
36,80,504,1,504,504,504,0.00948667,1,0.00948667,0.00948667,0.00948667,1897,1,1897,1897,1897,13,1,13,13,13,0,1,0,0,0
36,80,488,1,488,488,488,0.00568314,1,0.00568314,0.00568314,0.00568314,1137,1,1137,1137,1137,13,1,13,13,13,0,1,0,0,0
36,80,517,1,517,517,517,0.00692989,1,0.00692989,0.00692989,0.00692989,1158,1,1158,1158,1158,15,1,15,15,15,0,1,0,0,0
36,80,523,1,523,523,523,0.00817758,1,0.00817758,0.00817758,0.00817758,1340,1,1340,1340,1340,15,1,15,15,15,0,1,0,0,0
36,80,501,1,501,501,501,0.00573867,1,0.00573867,0.00573867,0.00573867,1017,1,1017,1017,1017,14,1,14,14,14,0,1,0,0,0
36,80,506,1,506,506,506,0.00615631,1,0.00615631,0.00615631,0.00615631,1166,1,1166,1166,1166,14,1,14,14,14,0,1,0,0,0
36,80,518,1,518,518,518,0.00942527,1,0.00942527,0.00942527,0.00942527,1754,1,1754,1754,1754,14,1,14,14,14,0,1,0,0,0
36,80,505,1,505,505,505,0.00705128,1,0.00705128,0.00705128,0.00705128,971,1,971,971,971,15,1,15,15,15,0,1,0,0,0
36,80,500,1,500,500,500,0.0107622,1,0.0107622,0.0107622,0.0107622,2462,1,2462,2462,2462,12,1,12,12,12,0,1,0,0,0
36,80,515,1,515,515,515,0.00824163,1,0.00824163,0.00824163,0.00824163,1516,1,1516,1516,1516,14,1,14,14,14,0,1,0,0,0
36,80,499,1,499,499,499,0.00637929,1,0.00637929,0.00637929,0.00637929,1067,1,1067,1067,1067,14,1,14,14,14,0,1,0,0,0
36,80,488,1,488,488,488,0.00630198,1,0.00630198,0.00630198,0.00630198,1132,1,1132,1132,1132,13,1,13,13,13,0,1,0,0,0
36,80,519,1,519,519,519,0.00737615,1,0.00737615,0.00737615,0.00737615,1097,1,1097,1097,1097,15,1,15,15,15,0,1,0,0,0
36,80,504,1,504,504,504,0.00679163,1,0.00679163,0.00679163,0.00679163,1179,1,1179,1179,1179,14,1,14,14,14,0,1,0,0,0
36,80,506,1,506,506,506,0.00777828,1,0.00777828,0.00777828,0.00777828,1399,1,1399,1399,1399,14,1,14,14,14,0,1,0,0,0
36,80,516,1,516,516,516,0.0106766,1,0.0106766,0.0106766,0.0106766,1950,1,1950,1950,1950,14,1,14,14,14,0,1,0,0,0
36,80,500,1,500,500,500,0.0103098,1,0.0103098,0.0103098,0.0103098,2107,1,2107,2107,2107,13,1,13,13,13,0,1,0,0,0
36,80,505,1,505,505,505,0.00609994,1,0.00609994,0.00609994,0.00609994,1071,1,1071,1071,1071,14,1,14,14,14,0,1,0,0,0
36,80,510,1,510,510,510,0.00704001,1,0.00704001,0.00704001,0.00704001,1284,1,1284,1284,1284,15,1,15,15,15,0,1,0,0,0
36,80,498,1,498,498,498,0.00634314,1,0.00634314,0.00634314,0.00634314,1090,1,1090,1090,1090,14,1,14,14,14,0,1,0,0,0
36,80,498,1,498,498,498,0.00575818,1,0.00575818,0.00575818,0.00575818,1056,1,1056,1056,1056,14,1,14,14,14,0,1,0,0,0
36,80,494,1,494,494,494,0.00613186,1,0.00613186,0.00613186,0.00613186,1157,1,1157,1157,1157,13,1,13,13,13,0,1,0,0,0
36,80,497,1,497,497,497,0.00805136,1,0.00805136,0.00805136,0.00805136,1553,1,1553,1553,1553,13,1,13,13,13,0,1,0,0,0
36,80,490,1,490,490,490,0.00737404,1,0.00737404,0.00737404,0.00737404,1663,1,1663,1663,1663,12,1,12,12,12,0,1,0,0,0
36,80,523,1,523,523,523,0.0104967,1,0.0104967,0.0104967,0.0104967,1952,1,1952,1952,1952,14,1,14,14,14,0,1,0,0,0
36,80,526,1,526,526,526,0.00865769,1,0.00865769,0.00865769,0.00865769,1717,1,1717,1717,1717,15,1,15,15,15,0,1,0,0,0
36,80,505,1,505,505,505,0.0102591,1,0.0102591,0.0102591,0.0102591,2057,1,2057,2057,2057,13,1,13,13,13,0,1,0,0,0
36,80,508,1,508,508,508,0.00862119,1,0.00862119,0.00862119,0.00862119,1976,1,1976,1976,1976,13,1,13,13,13,0,1,0,0,0
36,80,500,1,500,500,500,0.00615308,1,0.00615308,0.00615308,0.00615308,1057,1,1057,1057,1057,14,1,14,14,14,0,1,0,0,0
36,80,504,1,504,504,504,0.0081776,1,0.0081776,0.0081776,0.0081776,1917,1,1917,1917,1917,13,1,13,13,13,0,1,0,0,0
36,80,504,1,504,504,504,0.00518533,1,0.00518533,0.00518533,0.00518533,907,1,907,907,907,15,1,15,15,15,0,1,0,0,0
36,80,498,1,498,498,498,0.0072335,1,0.0072335,0.0072335,0.0072335,1351,1,1351,1351,1351,13,1,13,13,13,0,1,0,0,0
36,80,516,1,516,516,516,0.0123086,1,0.0123086,0.0123086,0.0123086,3011,1,3011,3011,3011,13,1,13,13,13,0,1,0,0,0
36,80,502,1,502,502,502,0.00719358,1,0.00719358,0.00719358,0.00719358,1246,1,1246,1246,1246,14,1,14,14,14,0,1,0,0,0
36,80,495,1,495,495,495,0.00596275,1,0.00596275,0.00596275,0.00596275,1224,1,1224,1224,1224,13,1,13,13,13,0,1,0,0,0
36,80,505,1,505,505,505,0.0100216,1,0.0100216,0.0100216,0.0100216,2109,1,2109,2109,2109,13,1,13,13,13,0,1,0,0,0
36,80,510,1,510,510,510,0.00654029,1,0.00654029,0.00654029,0.00654029,1042,1,1042,1042,1042,15,1,15,15,15,0,1,0,0,0
36,80,503,1,503,503,503,0.00845274,1,0.00845274,0.00845274,0.00845274,1457,1,1457,1457,1457,14,1,14,14,14,0,1,0,0,0
36,80,505,1,505,505,505,0.00993354,1,0.00993354,0.00993354,0.00993354,2155,1,2155,2155,2155,13,1,13,13,13,0,1,0,0,0
36,80,497,1,497,497,497,0.00530598,1,0.00530598,0.00530598,0.00530598,895,1,895,895,895,14,1,14,14,14,0,1,0,0,0
36,80,491,1,491,491,491,0.00657494,1,0.00657494,0.00657494,0.00657494,1150,1,1150,1150,1150,13,1,13,13,13,0,1,0,0,0
36,80,503,1,503,503,503,0.00957765,1,0.00957765,0.00957765,0.00957765,1817,1,1817,1817,1817,13,1,13,13,13,0,1,0,0,0
36,80,514,1,514,514,514,0.00629489,1,0.00629489,0.00629489,0.00629489,970,1,970,970,970,15,1,15,15,15,0,1,0,0,0
36,80,499,1,499,499,499,0.00534002,1,0.00534002,0.00534002,0.00534002,759,1,759,759,759,15,1,15,15,15,0,1,0,0,0
36,80,511,1,511,511,511,0.00748021,1,0.00748021,0.00748021,0.00748021,1455,1,1455,1455,1455,14,1,14,14,14,0,1,0,0,0
36,80,509,1,509,509,509,0.0056765,1,0.0056765,0.0056765,0.0056765,934,1,934,934,934,15,1,15,15,15,0,1,0,0,0
36,80,502,1,502,502,502,0.00784159,1,0.00784159,0.00784159,0.00784159,1397,1,1397,1397,1397,14,1,14,14,14,0,1,0,0,0
36,80,503,1,503,503,503,0.00816758,1,0.00816758,0.00816758,0.00816758,1361,1,1361,1361,1361,14,1,14,14,14,0,1,0,0,0
36,80,502,1,502,502,502,0.00637357,1,0.00637357,0.00637357,0.00637357,1063,1,1063,1063,1063,14,1,14,14,14,0,1,0,0,0
36,80,506,1,506,506,506,0.00581846,1,0.00581846,0.00581846,0.00581846,875,1,875,875,875,15,1,15,15,15,0,1,0,0,0
36,80,509,1,509,509,509,0.0105207,1,0.0105207,0.0105207,0.0105207,2135,1,2135,2135,2135,13,1,13,13,13,0,1,0,0,0
36,80,498,1,498,498,498,0.00751573,1,0.00751573,0.00751573,0.00751573,1479,1,1479,1479,1479,13,1,13,13,13,0,1,0,0,0
36,80,520,1,520,520,520,0.00701103,1,0.00701103,0.00701103,0.00701103,1335,1,1335,1335,1335,15,1,15,15,15,0,1,0,0,0
36,80,514,1,514,514,514,0.0114822,1,0.0114822,0.0114822,0.0114822,2299,1,2299,2299,2299,13,1,13,13,13,0,1,0,0,0
36,80,511,1,511,511,511,0.00952043,1,0.00952043,0.00952043,0.00952043,1742,1,1742,1742,1742,14,1,14,14,14,0,1,0,0,0
36,80,529,1,529,529,529,0.0150241,1,0.0150241,0.0150241,0.0150241,3159,1,3159,3159,3159,14,1,14,14,14,0,1,0,0,0
36,80,520,1,520,520,520,0.0102453,1,0.0102453,0.0102453,0.0102453,1913,1,1913,1913,1913,14,1,14,14,14,0,1,0,0,0
36,80,497,1,497,497,497,0.00536674,1,0.00536674,0.00536674,0.00536674,914,1,914,914,914,14,1,14,14,14,0,1,0,0,0
36,80,499,1,499,499,499,0.00690855,1,0.00690855,0.00690855,0.00690855,1119,1,1119,1119,1119,14,1,14,14,14,0,1,0,0,0
36,80,478,1,478,478,478,0.00606839,1,0.00606839,0.00606839,0.00606839,1239,1,1239,1239,1239,12,1,12,12,12,0,1,0,0,0
36,80,511,1,511,511,511,0.00998301,1,0.00998301,0.00998301,0.00998301,2187,1,2187,2187,2187,13,1,13,13,13,0,1,0,0,0
36,80,508,1,508,508,508,0.0105159,1,0.0105159,0.0105159,0.0105159,2319,1,2319,2319,2319,13,1,13,13,13,0,1,0,0,0
36,80,487,1,487,487,487,0.00456739,1,0.00456739,0.00456739,0.00456739,704,1,704,704,704,14,1,14,14,14,0,1,0,0,0
36,80,487,1,487,487,487,0.00581462,1,0.00581462,0.00581462,0.00581462,1125,1,1125,1125,1125,13,1,13,13,13,0,1,0,0,0
36,80,501,1,501,501,501,0.00731322,1,0.00731322,0.00731322,0.00731322,1487,1,1487,1487,1487,13,1,13,13,13,0,1,0,0,0
36,80,515,1,515,515,515,0.0124477,1,0.0124477,0.0124477,0.0124477,2498,1,2498,2498,2498,13,1,13,13,13,0,1,0,0,0
36,80,527,1,527,527,527,0.0110187,1,0.0110187,0.0110187,0.0110187,1779,1,1779,1779,1779,15,1,15,15,15,0,1,0,0,0
36,80,504,1,504,504,504,0.00663459,1,0.00663459,0.00663459,0.00663459,1109,1,1109,1109,1109,14,1,14,14,14,0,1,0,0,0
36,80,501,1,501,501,501,0.00838926,1,0.00838926,0.00838926,0.00838926,1757,1,1757,1757,1757,13,1,13,13,13,0,1,0,0,0
36,80,505,1,505,505,505,0.00656893,1,0.00656893,0.00656893,0.00656893,1181,1,1181,1181,1181,14,1,14,14,14,0,1,0,0,0
36,80,506,1,506,506,506,0.00452558,1,0.00452558,0.00452558,0.00452558,800,1,800,800,800,15,1,15,15,15,0,1,0,0,0
36,80,505,1,505,505,505,0.00788196,1,0.00788196,0.00788196,0.00788196,1413,1,1413,1413,1413,14,1,14,14,14,0,1,0,0,0
36,80,507,1,507,507,507,0.00656108,1,0.00656108,0.00656108,0.00656108,1142,1,1142,1142,1142,14,1,14,14,14,0,1,0,0,0
36,80,498,1,498,498,498,0.00788861,1,0.00788861,0.00788861,0.00788861,1531,1,1531,1531,1531,13,1,13,13,13,0,1,0,0,0
36,80,498,1,498,498,498,0.00529037,1,0.00529037,0.00529037,0.00529037,938,1,938,938,938,14,1,14,14,14,0,1,0,0,0
36,80,506,1,506,506,506,0.0126779,1,0.0126779,0.0126779,0.0126779,2935,1,2935,2935,2935,12,1,12,12,12,0,1,0,0,0
36,80,508,1,508,508,508,0.0107924,1,0.0107924,0.0107924,0.0107924,2314,1,2314,2314,2314,13,1,13,13,13,0,1,0,0,0
36,80,504,1,504,504,504,0.00854342,1,0.00854342,0.00854342,0.00854342,1807,1,1807,1807,1807,13,1,13,13,13,0,1,0,0,0
36,80,504,1,504,504,504,0.00768773,1,0.00768773,0.00768773,0.00768773,1408,1,1408,1408,1408,14,1,14,14,14,0,1,0,0,0
36,80,504,1,504,504,504,0.00526885,1,0.00526885,0.00526885,0.00526885,750,1,750,750,750,15,1,15,15,15,0,1,0,0,0
36,80,495,1,495,495,495,0.00609747,1,0.00609747,0.00609747,0.00609747,1152,1,1152,1152,1152,14,1,14,14,14,0,1,0,0,0
36,80,487,1,487,487,487,0.00356698,1,0.00356698,0.00356698,0.00356698,613,1,613,613,613,14,1,14,14,14,0,1,0,0,0
36,80,488,1,488,488,488,0.00509544,1,0.00509544,0.00509544,0.00509544,883,1,883,883,883,14,1,14,14,14,0,1,0,0,0
36,80,501,1,501,501,501,0.00622748,1,0.00622748,0.00622748,0.00622748,1038,1,1038,1038,1038,14,1,14,14,14,0,1,0,0,0
36,80,515,1,515,515,515,0.00849972,1,0.00849972,0.00849972,0.00849972,1582,1,1582,1582,1582,14,1,14,14,14,0,1,0,0,0
36,80,493,1,493,493,493,0.00617944,1,0.00617944,0.00617944,0.00617944,1354,1,1354,1354,1354,13,1,13,13,13,0,1,0,0,0
36,80,497,1,497,497,497,0.00915048,1,0.00915048,0.00915048,0.00915048,1852,1,1852,1852,1852,13,1,13,13,13,0,1,0,0,0
36,80,506,1,506,506,506,0.00796547,1,0.00796547,0.00796547,0.00796547,1456,1,1456,1456,1456,14,1,14,14,14,0,1,0,0,0
36,80,497,1,497,497,497,0.00760085,1,0.00760085,0.00760085,0.00760085,1385,1,1385,1385,1385,13,1,13,13,13,0,1,0,0,0
36,80,507,1,507,507,507,0.00904076,1,0.00904076,0.00904076,0.00904076,1599,1,1599,1599,1599,14,1,14,14,14,0,1,0,0,0
36,80,503,1,503,503,503,0.00678073,1,0.00678073,0.00678073,0.00678073,1114,1,1114,1114,1114,14,1,14,14,14,0,1,0,0,0
36,80,499,1,499,499,499,0.00675805,1,0.00675805,0.00675805,0.00675805,1426,1,1426,1426,1426,13,1,13,13,13,0,1,0,0,0
36,80,498,1,498,498,498,0.00691697,1,0.00691697,0.00691697,0.00691697,1409,1,1409,1409,1409,13,1,13,13,13,0,1,0,0,0
36,80,492,1,492,492,492,0.00895643,1,0.00895643,0.00895643,0.00895643,2266,1,2266,2266,2266,12,1,12,12,12,0,1,0,0,0
36,80,516,1,516,516,516,0.00852862,1,0.00852862,0.00852862,0.00852862,1459,1,1459,1459,1459,15,1,15,15,15,0,1,0,0,0
36,80,497,1,497,497,497,0.00563626,1,0.00563626,0.00563626,0.00563626,1027,1,1027,1027,1027,14,1,14,14,14,0,1,0,0,0
36,80,487,1,487,487,487,0.00593494,1,0.00593494,0.00593494,0.00593494,1110,1,1110,1110,1110,13,1,13,13,13,0,1,0,0,0
36,80,506,1,506,506,506,0.00937874,1,0.00937874,0.00937874,0.00937874,1958,1,1958,1958,1958,13,1,13,13,13,0,1,0,0,0
36,80,501,1,501,501,501,0.0058297,1,0.0058297,0.0058297,0.0058297,986,1,986,986,986,14,1,14,14,14,0,1,0,0,0
36,80,515,1,515,515,515,0.00986866,1,0.00986866,0.00986866,0.00986866,1789,1,1789,1789,1789,14,1,14,14,14,0,1,0,0,0
36,80,494,1,494,494,494,0.00660472,1,0.00660472,0.00660472,0.00660472,1249,1,1249,1249,1249,13,1,13,13,13,0,1,0,0,0
36,80,489,1,489,489,489,0.00687857,1,0.00687857,0.00687857,0.00687857,1433,1,1433,1433,1433,13,1,13,13,13,0,1,0,0,0
36,80,510,1,510,510,510,0.00802546,1,0.00802546,0.00802546,0.00802546,1510,1,1510,1510,1510,14,1,14,14,14,0,1,0,0,0
36,80,502,1,502,502,502,0.00774836,1,0.00774836,0.00774836,0.00774836,1341,1,1341,1341,1341,14,1,14,14,14,0,1,0,0,0
36,80,497,1,497,497,497,0.00372696,1,0.00372696,0.00372696,0.00372696,466,1,466,466,466,16,1,16,16,16,0,1,0,0,0
36,80,507,1,507,507,507,0.00913375,1,0.00913375,0.00913375,0.00913375,1978,1,1978,1978,1978,13,1,13,13,13,0,1,0,0,0
36,80,511,1,511,511,511,0.00821419,1,0.00821419,0.00821419,0.00821419,1556,1,1556,1556,1556,14,1,14,14,14,0,1,0,0,0
36,80,502,1,502,502,502,0.00545718,1,0.00545718,0.00545718,0.00545718,837,1,837,837,837,15,1,15,15,15,0,1,0,0,0
36,80,517,1,517,517,517,0.0101809,1,0.0101809,0.0101809,0.0101809,1880,1,1880,1880,1880,14,1,14,14,14,0,1,0,0,0
36,80,508,1,508,508,508,0.0102449,1,0.0102449,0.0102449,0.0102449,2075,1,2075,2075,2075,13,1,13,13,13,0,1,0,0,0
36,80,492,1,492,492,492,0.00609677,1,0.00609677,0.00609677,0.00609677,1213,1,1213,1213,1213,13,1,13,13,13,0,1,0,0,0
36,80,504,1,504,504,504,0.00779899,1,0.00779899,0.00779899,0.00779899,1239,1,1239,1239,1239,14,1,14,14,14,0,1,0,0,0
36,80,501,1,501,501,501,0.00775667,1,0.00775667,0.00775667,0.00775667,1237,1,1237,1237,1237,14,1,14,14,14,0,1,0,0,0
36,80,523,1,523,523,523,0.00830011,1,0.00830011,0.00830011,0.00830011,1419,1,1419,1419,1419,15,1,15,15,15,0,1,0,0,0
36,80,497,1,497,497,497,0.00756326,1,0.00756326,0.00756326,0.00756326,1556,1,1556,1556,1556,13,1,13,13,13,0,1,0,0,0
36,80,488,1,488,488,488,0.00565884,1,0.00565884,0.00565884,0.00565884,1091,1,1091,1091,1091,13,1,13,13,13,0,1,0,0,0
36,80,500,1,500,500,500,0.00853134,1,0.00853134,0.00853134,0.00853134,1675,1,1675,1675,1675,13,1,13,13,13,0,1,0,0,0
36,80,496,1,496,496,496,0.00651609,1,0.00651609,0.00651609,0.00651609,1322,1,1322,1322,1322,13,1,13,13,13,0,1,0,0,0
36,80,498,1,498,498,498,0.00754975,1,0.00754975,0.00754975,0.00754975,1462,1,1462,1462,1462,13,1,13,13,13,0,1,0,0,0
36,80,511,1,511,511,511,0.00843794,1,0.00843794,0.00843794,0.00843794,1590,1,1590,1590,1590,14,1,14,14,14,0,1,0,0,0
36,80,501,1,501,501,501,0.0070184,1,0.0070184,0.0070184,0.0070184,1185,1,1185,1185,1185,14,1,14,14,14,0,1,0,0,0
36,80,513,1,513,513,513,0.00647388,1,0.00647388,0.00647388,0.00647388,1045,1,1045,1045,1045,15,1,15,15,15,0,1,0,0,0
36,80,507,1,507,507,507,0.00859993,1,0.00859993,0.00859993,0.00859993,1387,1,1387,1387,1387,14,1,14,14,14,0,1,0,0,0
36,80,506,1,506,506,506,0.00966872,1,0.00966872,0.00966872,0.00966872,1867,1,1867,1867,1867,13,1,13,13,13,0,1,0,0,0
36,80,525,1,525,525,525,0.0114567,1,0.0114567,0.0114567,0.0114567,2260,1,2260,2260,2260,14,1,14,14,14,0,1,0,0,0
36,80,498,1,498,498,498,0.00532435,1,0.00532435,0.00532435,0.00532435,911,1,911,911,911,14,1,14,14,14,0,1,0,0,0
36,80,511,1,511,511,511,0.00944769,1,0.00944769,0.00944769,0.00944769,1674,1,1674,1674,1674,14,1,14,14,14,0,1,0,0,0
36,80,476,1,476,476,476,0.00569578,1,0.00569578,0.00569578,0.00569578,1138,1,1138,1138,1138,12,1,12,12,12,0,1,0,0,0
36,80,518,1,518,518,518,0.010366,1,0.010366,0.010366,0.010366,1910,1,1910,1910,1910,14,1,14,14,14,0,1,0,0,0
36,80,519,1,519,519,519,0.00566216,1,0.00566216,0.00566216,0.00566216,850,1,850,850,850,16,1,16,16,16,0,1,0,0,0
36,80,504,1,504,504,504,0.00433231,1,0.00433231,0.00433231,0.00433231,709,1,709,709,709,15,1,15,15,15,0,1,0,0,0
36,80,517,1,517,517,517,0.00683903,1,0.00683903,0.00683903,0.00683903,1069,1,1069,1069,1069,15,1,15,15,15,0,1,0,0,0
36,80,506,1,506,506,506,0.0090433,1,0.0090433,0.0090433,0.0090433,2028,1,2028,2028,2028,13,1,13,13,13,0,1,0,0,0
36,80,502,1,502,502,502,0.00835692,1,0.00835692,0.00835692,0.00835692,1539,1,1539,1539,1539,13,1,13,13,13,0,1,0,0,0
36,80,527,1,527,527,527,0.0116039,1,0.0116039,0.0116039,0.0116039,2341,1,2341,2341,2341,14,1,14,14,14,0,1,0,0,0
36,80,508,1,508,508,508,0.00958436,1,0.00958436,0.00958436,0.00958436,2101,1,2101,2101,2101,13,1,13,13,13,0,1,0,0,0
36,80,518,1,518,518,518,0.0101675,1,0.0101675,0.0101675,0.0101675,1969,1,1969,1969,1969,14,1,14,14,14,0,1,0,0,0
36,80,510,1,510,510,510,0.00630875,1,0.00630875,0.00630875,0.00630875,967,1,967,967,967,15,1,15,15,15,0,1,0,0,0
36,80,509,1,509,509,509,0.0101237,1,0.0101237,0.0101237,0.0101237,2241,1,2241,2241,2241,13,1,13,13,13,0,1,0,0,0
36,80,505,1,505,505,505,0.00832377,1,0.00832377,0.00832377,0.00832377,1648,1,1648,1648,1648,13,1,13,13,13,0,1,0,0,0
36,80,509,1,509,509,509,0.0121868,1,0.0121868,0.0121868,0.0121868,3026,1,3026,3026,3026,12,1,12,12,12,0,1,0,0,0
36,80,499,1,499,499,499,0.00497521,1,0.00497521,0.00497521,0.00497521,888,1,888,888,888,14,1,14,14,14,0,1,0,0,0
36,80,500,1,500,500,500,0.00877436,1,0.00877436,0.00877436,0.00877436,1715,1,1715,1715,1715,13,1,13,13,13,0,1,0,0,0
36,80,514,1,514,514,514,0.00851847,1,0.00851847,0.00851847,0.00851847,1612,1,1612,1612,1612,14,1,14,14,14,0,1,0,0,0
36,80,490,1,490,490,490,0.00779744,1,0.00779744,0.00779744,0.00779744,1603,1,1603,1603,1603,12,1,12,12,12,0,1,0,0,0
36,80,502,1,502,502,502,0.00766072,1,0.00766072,0.00766072,0.00766072,1225,1,1225,1225,1225,14,1,14,14,14,0,1,0,0,0
36,80,488,1,488,488,488,0.00728451,1,0.00728451,0.00728451,0.00728451,1290,1,1290,1290,1290,13,1,13,13,13,0,1,0,0,0
36,80,514,1,514,514,514,0.00906656,1,0.00906656,0.00906656,0.00906656,2094,1,2094,2094,2094,14,1,14,14,14,0,1,0,0,0
36,80,496,1,496,496,496,0.00587564,1,0.00587564,0.00587564,0.00587564,994,1,994,994,994,14,1,14,14,14,0,1,0,0,0
36,80,510,1,510,510,510,0.00578833,1,0.00578833,0.00578833,0.00578833,832,1,832,832,832,15,1,15,15,15,0,1,0,0,0
36,80,518,1,518,518,518,0.00839882,1,0.00839882,0.00839882,0.00839882,1438,1,1438,1438,1438,15,1,15,15,15,0,1,0,0,0
36,80,500,1,500,500,500,0.0075088,1,0.0075088,0.0075088,0.0075088,1417,1,1417,1417,1417,13,1,13,13,13,0,1,0,0,0
36,80,489,1,489,489,489,0.00621071,1,0.00621071,0.00621071,0.00621071,1219,1,1219,1219,1219,13,1,13,13,13,0,1,0,0,0
36,80,497,1,497,497,497,0.00749058,1,0.00749058,0.00749058,0.00749058,1518,1,1518,1518,1518,13,1,13,13,13,0,1,0,0,0
36,80,496,1,496,496,496,0.00804986,1,0.00804986,0.00804986,0.00804986,1711,1,1711,1711,1711,13,1,13,13,13,0,1,0,0,0
