n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,10,57,1,57,57,57,0.000204046,1,0.000204046,0.000204046,0.000204046,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,60,1,60,60,60,0.000202365,1,0.000202365,0.000202365,0.000202365,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000183123,1,0.000183123,0.000183123,0.000183123,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.00018373,1,0.00018373,0.00018373,0.00018373,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000191839,1,0.000191839,0.000191839,0.000191839,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000185736,1,0.000185736,0.000185736,0.000185736,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000187668,1,0.000187668,0.000187668,0.000187668,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
33,10,64,1,64,64,64,0.000210664,1,0.000210664,0.000210664,0.000210664,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.00018326,1,0.00018326,0.00018326,0.00018326,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,42,1,42,42,42,0.000173932,1,0.000173932,0.000173932,0.000173932,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
33,10,53,1,53,53,53,0.000193771,1,0.000193771,0.000193771,0.000193771,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000179647,1,0.000179647,0.000179647,0.000179647,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000192486,1,0.000192486,0.000192486,0.000192486,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000198164,1,0.000198164,0.000198164,0.000198164,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000201232,1,0.000201232,0.000201232,0.000201232,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,64,1,64,64,64,0.000211627,1,0.000211627,0.000211627,0.000211627,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000193159,1,0.000193159,0.000193159,0.000193159,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.00019055,1,0.00019055,0.00019055,0.00019055,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,42,1,42,42,42,0.000181186,1,0.000181186,0.000181186,0.000181186,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000198635,1,0.000198635,0.000198635,0.000198635,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000191619,1,0.000191619,0.000191619,0.000191619,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000182286,1,0.000182286,0.000182286,0.000182286,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000170976,1,0.000170976,0.000170976,0.000170976,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000219628,1,0.000219628,0.000219628,0.000219628,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,64,1,64,64,64,0.00020182,1,0.00020182,0.00020182,0.00020182,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,41,1,41,41,41,0.000185509,1,0.000185509,0.000185509,0.000185509,59,1,59,59,59,3,1,3,3,3,0,1,0,0,0
33,10,47,1,47,47,47,0.000181799,1,0.000181799,0.000181799,0.000181799,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000192973,1,0.000192973,0.000192973,0.000192973,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000192723,1,0.000192723,0.000192723,0.000192723,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,60,1,60,60,60,0.000201278,1,0.000201278,0.000201278,0.000201278,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000198908,1,0.000198908,0.000198908,0.000198908,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000184926,1,0.000184926,0.000184926,0.000184926,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000178918,1,0.000178918,0.000178918,0.000178918,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.000176233,1,0.000176233,0.000176233,0.000176233,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
33,10,73,1,73,73,73,0.000225047,1,0.000225047,0.000225047,0.000225047,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
33,10,72,1,72,72,72,0.000202877,1,0.000202877,0.000202877,0.000202877,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
33,10,47,1,47,47,47,0.000192647,1,0.000192647,0.000192647,0.000192647,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,64,1,64,64,64,0.000209903,1,0.000209903,0.000209903,0.000209903,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.000189473,1,0.000189473,0.000189473,0.000189473,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000184664,1,0.000184664,0.000184664,0.000184664,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000189535,1,0.000189535,0.000189535,0.000189535,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.000176759,1,0.000176759,0.000176759,0.000176759,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000194537,1,0.000194537,0.000194537,0.000194537,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,62,1,62,62,62,0.000200028,1,0.000200028,0.000200028,0.000200028,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000176856,1,0.000176856,0.000176856,0.000176856,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
33,10,72,1,72,72,72,0.000218832,1,0.000218832,0.000218832,0.000218832,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000193353,1,0.000193353,0.000193353,0.000193353,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000202156,1,0.000202156,0.000202156,0.000202156,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000185571,1,0.000185571,0.000185571,0.000185571,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000186471,1,0.000186471,0.000186471,0.000186471,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000215276,1,0.000215276,0.000215276,0.000215276,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000186227,1,0.000186227,0.000186227,0.000186227,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,65,1,65,65,65,0.00021696,1,0.00021696,0.00021696,0.00021696,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
33,10,67,1,67,67,67,0.00020202,1,0.00020202,0.00020202,0.00020202,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
33,10,54,1,54,54,54,0.000185606,1,0.000185606,0.000185606,0.000185606,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000190322,1,0.000190322,0.000190322,0.000190322,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000196516,1,0.000196516,0.000196516,0.000196516,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,60,1,60,60,60,0.000195318,1,0.000195318,0.000195318,0.000195318,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000185386,1,0.000185386,0.000185386,0.000185386,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.0001808,1,0.0001808,0.0001808,0.0001808,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
33,10,66,1,66,66,66,0.000211201,1,0.000211201,0.000211201,0.000211201,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000202408,1,0.000202408,0.000202408,0.000202408,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,62,1,62,62,62,0.00020137,1,0.00020137,0.00020137,0.00020137,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000186538,1,0.000186538,0.000186538,0.000186538,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,67,1,67,67,67,0.000212304,1,0.000212304,0.000212304,0.000212304,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000191446,1,0.000191446,0.000191446,0.000191446,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.000180905,1,0.000180905,0.000180905,0.000180905,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000177257,1,0.000177257,0.000177257,0.000177257,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000188559,1,0.000188559,0.000188559,0.000188559,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000189318,1,0.000189318,0.000189318,0.000189318,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,62,1,62,62,62,0.00020138,1,0.00020138,0.00020138,0.00020138,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000193176,1,0.000193176,0.000193176,0.000193176,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.000213881,1,0.000213881,0.000213881,0.000213881,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000193799,1,0.000193799,0.000193799,0.000193799,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000192,1,0.000192,0.000192,0.000192,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.000204937,1,0.000204937,0.000204937,0.000204937,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.00017479,1,0.00017479,0.00017479,0.00017479,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000193802,1,0.000193802,0.000193802,0.000193802,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000187522,1,0.000187522,0.000187522,0.000187522,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000189016,1,0.000189016,0.000189016,0.000189016,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.000178827,1,0.000178827,0.000178827,0.000178827,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000185702,1,0.000185702,0.000185702,0.000185702,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000188652,1,0.000188652,0.000188652,0.000188652,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000195271,1,0.000195271,0.000195271,0.000195271,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000198256,1,0.000198256,0.000198256,0.000198256,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.000176617,1,0.000176617,0.000176617,0.000176617,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000198441,1,0.000198441,0.000198441,0.000198441,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,39,1,39,39,39,0.000181126,1,0.000181126,0.000181126,0.000181126,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.00018646,1,0.00018646,0.00018646,0.00018646,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.00018399,1,0.00018399,0.00018399,0.00018399,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000189699,1,0.000189699,0.000189699,0.000189699,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.000177629,1,0.000177629,0.000177629,0.000177629,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000183294,1,0.000183294,0.000183294,0.000183294,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.000205818,1,0.000205818,0.000205818,0.000205818,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,60,1,60,60,60,0.000189222,1,0.000189222,0.000189222,0.000189222,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000191642,1,0.000191642,0.000191642,0.000191642,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,69,1,69,69,69,0.000209817,1,0.000209817,0.000209817,0.000209817,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000227651,1,0.000227651,0.000227651,0.000227651,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.00017829,1,0.00017829,0.00017829,0.00017829,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000184453,1,0.000184453,0.000184453,0.000184453,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.000204973,1,0.000204973,0.000204973,0.000204973,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000192054,1,0.000192054,0.000192054,0.000192054,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000172585,1,0.000172585,0.000172585,0.000172585,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000184828,1,0.000184828,0.000184828,0.000184828,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000180373,1,0.000180373,0.000180373,0.000180373,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000194749,1,0.000194749,0.000194749,0.000194749,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,63,1,63,63,63,0.000204507,1,0.000204507,0.000204507,0.000204507,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,67,1,67,67,67,0.00020936,1,0.00020936,0.00020936,0.00020936,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
33,10,44,1,44,44,44,0.000170791,1,0.000170791,0.000170791,0.000170791,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000194225,1,0.000194225,0.000194225,0.000194225,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000187643,1,0.000187643,0.000187643,0.000187643,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000183146,1,0.000183146,0.000183146,0.000183146,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
33,10,58,1,58,58,58,0.000196775,1,0.000196775,0.000196775,0.000196775,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000179034,1,0.000179034,0.000179034,0.000179034,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000202057,1,0.000202057,0.000202057,0.000202057,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000188127,1,0.000188127,0.000188127,0.000188127,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,40,1,40,40,40,0.000169048,1,0.000169048,0.000169048,0.000169048,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000197899,1,0.000197899,0.000197899,0.000197899,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000182915,1,0.000182915,0.000182915,0.000182915,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
33,10,38,1,38,38,38,0.000172953,1,0.000172953,0.000172953,0.000172953,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
33,10,44,1,44,44,44,0.0001919,1,0.0001919,0.0001919,0.0001919,66,1,66,66,66,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,0.000186177,1,0.000186177,0.000186177,0.000186177,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000234412,1,0.000234412,0.000234412,0.000234412,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000174454,1,0.000174454,0.000174454,0.000174454,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
33,10,72,1,72,72,72,0.000212943,1,0.000212943,0.000212943,0.000212943,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.000183996,1,0.000183996,0.000183996,0.000183996,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
33,10,60,1,60,60,60,0.000204004,1,0.000204004,0.000204004,0.000204004,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000184864,1,0.000184864,0.000184864,0.000184864,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000184564,1,0.000184564,0.000184564,0.000184564,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000194787,1,0.000194787,0.000194787,0.000194787,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.00020253,1,0.00020253,0.00020253,0.00020253,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000186605,1,0.000186605,0.000186605,0.000186605,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,65,1,65,65,65,0.000209713,1,0.000209713,0.000209713,0.000209713,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000183757,1,0.000183757,0.000183757,0.000183757,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
33,10,65,1,65,65,65,0.000203124,1,0.000203124,0.000203124,0.000203124,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000197621,1,0.000197621,0.000197621,0.000197621,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000184026,1,0.000184026,0.000184026,0.000184026,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000200435,1,0.000200435,0.000200435,0.000200435,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.00017969,1,0.00017969,0.00017969,0.00017969,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000194184,1,0.000194184,0.000194184,0.000194184,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000168311,1,0.000168311,0.000168311,0.000168311,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
33,10,52,1,52,52,52,0.000189778,1,0.000189778,0.000189778,0.000189778,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.00018951,1,0.00018951,0.00018951,0.00018951,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000187923,1,0.000187923,0.000187923,0.000187923,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000195408,1,0.000195408,0.000195408,0.000195408,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.00018533,1,0.00018533,0.00018533,0.00018533,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000183612,1,0.000183612,0.000183612,0.000183612,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
33,10,41,1,41,41,41,0.000212295,1,0.000212295,0.000212295,0.000212295,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
33,10,62,1,62,62,62,0.000178299,1,0.000178299,0.000178299,0.000178299,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
33,10,54,1,54,54,54,0.000196338,1,0.000196338,0.000196338,0.000196338,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000185267,1,0.000185267,0.000185267,0.000185267,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000193426,1,0.000193426,0.000193426,0.000193426,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000181754,1,0.000181754,0.000181754,0.000181754,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
33,10,40,1,40,40,40,0.000173761,1,0.000173761,0.000173761,0.000173761,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
33,10,62,1,62,62,62,0.000208783,1,0.000208783,0.000208783,0.000208783,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.000179142,1,0.000179142,0.000179142,0.000179142,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000201466,1,0.000201466,0.000201466,0.000201466,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,40,1,40,40,40,0.00018419,1,0.00018419,0.00018419,0.00018419,61,1,61,61,61,3,1,3,3,3,0,1,0,0,0
33,10,58,1,58,58,58,0.000199945,1,0.000199945,0.000199945,0.000199945,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,38,1,38,38,38,0.000174793,1,0.000174793,0.000174793,0.000174793,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
33,10,62,1,62,62,62,0.00020603,1,0.00020603,0.00020603,0.00020603,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000187636,1,0.000187636,0.000187636,0.000187636,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
33,10,61,1,61,61,61,0.000205239,1,0.000205239,0.000205239,0.000205239,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,40,1,40,40,40,0.00018021,1,0.00018021,0.00018021,0.00018021,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000188377,1,0.000188377,0.000188377,0.000188377,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000182632,1,0.000182632,0.000182632,0.000182632,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000197485,1,0.000197485,0.000197485,0.000197485,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000198033,1,0.000198033,0.000198033,0.000198033,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,40,1,40,40,40,0.000180281,1,0.000180281,0.000180281,0.000180281,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000201805,1,0.000201805,0.000201805,0.000201805,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.00019543,1,0.00019543,0.00019543,0.00019543,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000195531,1,0.000195531,0.000195531,0.000195531,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.000230014,1,0.000230014,0.000230014,0.000230014,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,41,1,41,41,41,0.000172982,1,0.000172982,0.000172982,0.000172982,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000199013,1,0.000199013,0.000199013,0.000199013,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000192055,1,0.000192055,0.000192055,0.000192055,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,41,1,41,41,41,0.00017437,1,0.00017437,0.00017437,0.00017437,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000185374,1,0.000185374,0.000185374,0.000185374,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.000201399,1,0.000201399,0.000201399,0.000201399,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000181257,1,0.000181257,0.000181257,0.000181257,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,40,1,40,40,40,0.000177969,1,0.000177969,0.000177969,0.000177969,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.000182705,1,0.000182705,0.000182705,0.000182705,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000186131,1,0.000186131,0.000186131,0.000186131,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000174819,1,0.000174819,0.000174819,0.000174819,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000179065,1,0.000179065,0.000179065,0.000179065,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.000180383,1,0.000180383,0.000180383,0.000180383,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000189728,1,0.000189728,0.000189728,0.000189728,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.000179652,1,0.000179652,0.000179652,0.000179652,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.000183025,1,0.000183025,0.000183025,0.000183025,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000194383,1,0.000194383,0.000194383,0.000194383,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.000171856,1,0.000171856,0.000171856,0.000171856,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000201758,1,0.000201758,0.000201758,0.000201758,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000199198,1,0.000199198,0.000199198,0.000199198,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,62,1,62,62,62,0.000202997,1,0.000202997,0.000202997,0.000202997,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000190243,1,0.000190243,0.000190243,0.000190243,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000188309,1,0.000188309,0.000188309,0.000188309,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000186797,1,0.000186797,0.000186797,0.000186797,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,70,1,70,70,70,0.000231756,1,0.000231756,0.000231756,0.000231756,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
