n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,30,366,1,366,366,366,0.00107924,1,0.00107924,0.00107924,0.00107924,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
49,30,339,1,339,339,339,0.000975139,1,0.000975139,0.000975139,0.000975139,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
49,30,376,1,376,376,376,0.00124316,1,0.00124316,0.00124316,0.00124316,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
49,30,348,1,348,348,348,0.00113837,1,0.00113837,0.00113837,0.00113837,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
49,30,322,1,322,322,322,0.0010307,1,0.0010307,0.0010307,0.0010307,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
49,30,380,1,380,380,380,0.00135975,1,0.00135975,0.00135975,0.00135975,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
49,30,339,1,339,339,339,0.00112599,1,0.00112599,0.00112599,0.00112599,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
49,30,335,1,335,335,335,0.00104872,1,0.00104872,0.00104872,0.00104872,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
49,30,352,1,352,352,352,0.0011866,1,0.0011866,0.0011866,0.0011866,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
49,30,367,1,367,367,367,0.00122075,1,0.00122075,0.00122075,0.00122075,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
49,30,373,1,373,373,373,0.00125862,1,0.00125862,0.00125862,0.00125862,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
49,30,344,1,344,344,344,0.00105478,1,0.00105478,0.00105478,0.00105478,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00115637,1,0.00115637,0.00115637,0.00115637,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
49,30,344,1,344,344,344,0.00112182,1,0.00112182,0.00112182,0.00112182,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
49,30,342,1,342,342,342,0.00112444,1,0.00112444,0.00112444,0.00112444,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
49,30,375,1,375,375,375,0.00123365,1,0.00123365,0.00123365,0.00123365,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
49,30,378,1,378,378,378,0.0012869,1,0.0012869,0.0012869,0.0012869,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
49,30,382,1,382,382,382,0.00136164,1,0.00136164,0.00136164,0.00136164,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
49,30,353,1,353,353,353,0.00117628,1,0.00117628,0.00117628,0.00117628,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
49,30,368,1,368,368,368,0.00129916,1,0.00129916,0.00129916,0.00129916,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
49,30,362,1,362,362,362,0.00124999,1,0.00124999,0.00124999,0.00124999,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
49,30,369,1,369,369,369,0.00125589,1,0.00125589,0.00125589,0.00125589,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
49,30,365,1,365,365,365,0.00125194,1,0.00125194,0.00125194,0.00125194,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
49,30,343,1,343,343,343,0.00108394,1,0.00108394,0.00108394,0.00108394,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
49,30,363,1,363,363,363,0.00126543,1,0.00126543,0.00126543,0.00126543,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
49,30,351,1,351,351,351,0.00116473,1,0.00116473,0.00116473,0.00116473,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
49,30,360,1,360,360,360,0.00122247,1,0.00122247,0.00122247,0.00122247,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
49,30,355,1,355,355,355,0.00114305,1,0.00114305,0.00114305,0.00114305,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
49,30,352,1,352,352,352,0.00115011,1,0.00115011,0.00115011,0.00115011,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
49,30,377,1,377,377,377,0.00115277,1,0.00115277,0.00115277,0.00115277,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
49,30,353,1,353,353,353,0.00120897,1,0.00120897,0.00120897,0.00120897,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
49,30,363,1,363,363,363,0.00122521,1,0.00122521,0.00122521,0.00122521,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
49,30,347,1,347,347,347,0.0010157,1,0.0010157,0.0010157,0.0010157,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
49,30,388,1,388,388,388,0.00130177,1,0.00130177,0.00130177,0.00130177,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
49,30,344,1,344,344,344,0.00108738,1,0.00108738,0.00108738,0.00108738,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
49,30,361,1,361,361,361,0.00118898,1,0.00118898,0.00118898,0.00118898,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
49,30,353,1,353,353,353,0.00118524,1,0.00118524,0.00118524,0.00118524,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
49,30,343,1,343,343,343,0.00107059,1,0.00107059,0.00107059,0.00107059,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
49,30,379,1,379,379,379,0.00119781,1,0.00119781,0.00119781,0.00119781,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
49,30,370,1,370,370,370,0.00125898,1,0.00125898,0.00125898,0.00125898,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
49,30,352,1,352,352,352,0.00116006,1,0.00116006,0.00116006,0.00116006,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
49,30,347,1,347,347,347,0.00113072,1,0.00113072,0.00113072,0.00113072,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00114445,1,0.00114445,0.00114445,0.00114445,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
49,30,323,1,323,323,323,0.000986955,1,0.000986955,0.000986955,0.000986955,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
49,30,363,1,363,363,363,0.00124156,1,0.00124156,0.00124156,0.00124156,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
49,30,330,1,330,330,330,0.00106018,1,0.00106018,0.00106018,0.00106018,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
49,30,349,1,349,349,349,0.00116266,1,0.00116266,0.00116266,0.00116266,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
49,30,336,1,336,336,336,0.00105047,1,0.00105047,0.00105047,0.00105047,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
49,30,320,1,320,320,320,0.00100704,1,0.00100704,0.00100704,0.00100704,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
49,30,364,1,364,364,364,0.00122467,1,0.00122467,0.00122467,0.00122467,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
49,30,377,1,377,377,377,0.00133247,1,0.00133247,0.00133247,0.00133247,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
49,30,349,1,349,349,349,0.00111243,1,0.00111243,0.00111243,0.00111243,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
49,30,372,1,372,372,372,0.00128663,1,0.00128663,0.00128663,0.00128663,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
49,30,362,1,362,362,362,0.00121538,1,0.00121538,0.00121538,0.00121538,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
49,30,339,1,339,339,339,0.00111463,1,0.00111463,0.00111463,0.00111463,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
49,30,325,1,325,325,325,0.00101557,1,0.00101557,0.00101557,0.00101557,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
49,30,341,1,341,341,341,0.00107122,1,0.00107122,0.00107122,0.00107122,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
49,30,359,1,359,359,359,0.00128797,1,0.00128797,0.00128797,0.00128797,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
49,30,388,1,388,388,388,0.00142524,1,0.00142524,0.00142524,0.00142524,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
49,30,338,1,338,338,338,0.00110174,1,0.00110174,0.00110174,0.00110174,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
49,30,360,1,360,360,360,0.00118486,1,0.00118486,0.00118486,0.00118486,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
49,30,334,1,334,334,334,0.00109454,1,0.00109454,0.00109454,0.00109454,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
49,30,349,1,349,349,349,0.00115855,1,0.00115855,0.00115855,0.00115855,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
49,30,340,1,340,340,340,0.00111288,1,0.00111288,0.00111288,0.00111288,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
49,30,347,1,347,347,347,0.00112246,1,0.00112246,0.00112246,0.00112246,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
49,30,374,1,374,374,374,0.00128006,1,0.00128006,0.00128006,0.00128006,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
49,30,373,1,373,373,373,0.00125355,1,0.00125355,0.00125355,0.00125355,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
49,30,338,1,338,338,338,0.00107377,1,0.00107377,0.00107377,0.00107377,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00119453,1,0.00119453,0.00119453,0.00119453,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
49,30,374,1,374,374,374,0.00128361,1,0.00128361,0.00128361,0.00128361,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
49,30,359,1,359,359,359,0.00113344,1,0.00113344,0.00113344,0.00113344,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.00113703,1,0.00113703,0.00113703,0.00113703,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
49,30,358,1,358,358,358,0.00113344,1,0.00113344,0.00113344,0.00113344,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
49,30,377,1,377,377,377,0.00132055,1,0.00132055,0.00132055,0.00132055,381,1,381,381,381,6,1,6,6,6,0,1,0,0,0
49,30,366,1,366,366,366,0.00122878,1,0.00122878,0.00122878,0.00122878,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
49,30,354,1,354,354,354,0.00119962,1,0.00119962,0.00119962,0.00119962,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
49,30,352,1,352,352,352,0.00123059,1,0.00123059,0.00123059,0.00123059,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
49,30,331,1,331,331,331,0.00108386,1,0.00108386,0.00108386,0.00108386,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
49,30,363,1,363,363,363,0.00122668,1,0.00122668,0.00122668,0.00122668,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
49,30,379,1,379,379,379,0.00122839,1,0.00122839,0.00122839,0.00122839,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
49,30,339,1,339,339,339,0.00111766,1,0.00111766,0.00111766,0.00111766,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
49,30,310,1,310,310,310,0.000994045,1,0.000994045,0.000994045,0.000994045,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
49,30,365,1,365,365,365,0.00129232,1,0.00129232,0.00129232,0.00129232,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
49,30,351,1,351,351,351,0.00118441,1,0.00118441,0.00118441,0.00118441,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
49,30,376,1,376,376,376,0.00137902,1,0.00137902,0.00137902,0.00137902,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00115832,1,0.00115832,0.00115832,0.00115832,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
49,30,349,1,349,349,349,0.00109162,1,0.00109162,0.00109162,0.00109162,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
49,30,343,1,343,343,343,0.00111679,1,0.00111679,0.00111679,0.00111679,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
49,30,320,1,320,320,320,0.00109095,1,0.00109095,0.00109095,0.00109095,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
49,30,361,1,361,361,361,0.0011574,1,0.0011574,0.0011574,0.0011574,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.00110117,1,0.00110117,0.00110117,0.00110117,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
49,30,370,1,370,370,370,0.00120542,1,0.00120542,0.00120542,0.00120542,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
49,30,335,1,335,335,335,0.0011198,1,0.0011198,0.0011198,0.0011198,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00121572,1,0.00121572,0.00121572,0.00121572,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00110362,1,0.00110362,0.00110362,0.00110362,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.00115153,1,0.00115153,0.00115153,0.00115153,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
49,30,363,1,363,363,363,0.00123201,1,0.00123201,0.00123201,0.00123201,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00113117,1,0.00113117,0.00113117,0.00113117,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00116851,1,0.00116851,0.00116851,0.00116851,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
49,30,369,1,369,369,369,0.00137137,1,0.00137137,0.00137137,0.00137137,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
49,30,335,1,335,335,335,0.00105845,1,0.00105845,0.00105845,0.00105845,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
49,30,354,1,354,354,354,0.00114675,1,0.00114675,0.00114675,0.00114675,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
49,30,334,1,334,334,334,0.00107365,1,0.00107365,0.00107365,0.00107365,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
49,30,386,1,386,386,386,0.00142799,1,0.00142799,0.00142799,0.00142799,422,1,422,422,422,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.00107173,1,0.00107173,0.00107173,0.00107173,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
49,30,373,1,373,373,373,0.00127002,1,0.00127002,0.00127002,0.00127002,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
49,30,352,1,352,352,352,0.0011933,1,0.0011933,0.0011933,0.0011933,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
49,30,342,1,342,342,342,0.00108654,1,0.00108654,0.00108654,0.00108654,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
49,30,379,1,379,379,379,0.00124597,1,0.00124597,0.00124597,0.00124597,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
49,30,344,1,344,344,344,0.00112151,1,0.00112151,0.00112151,0.00112151,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
49,30,343,1,343,343,343,0.00107487,1,0.00107487,0.00107487,0.00107487,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
49,30,351,1,351,351,351,0.00111799,1,0.00111799,0.00111799,0.00111799,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
49,30,361,1,361,361,361,0.00127814,1,0.00127814,0.00127814,0.00127814,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
49,30,377,1,377,377,377,0.00134563,1,0.00134563,0.00134563,0.00134563,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
49,30,348,1,348,348,348,0.00111523,1,0.00111523,0.00111523,0.00111523,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
49,30,352,1,352,352,352,0.00114906,1,0.00114906,0.00114906,0.00114906,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
49,30,352,1,352,352,352,0.00120851,1,0.00120851,0.00120851,0.00120851,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
49,30,337,1,337,337,337,0.00105366,1,0.00105366,0.00105366,0.00105366,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
49,30,339,1,339,339,339,0.00102003,1,0.00102003,0.00102003,0.00102003,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
49,30,353,1,353,353,353,0.00114705,1,0.00114705,0.00114705,0.00114705,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
49,30,349,1,349,349,349,0.00105167,1,0.00105167,0.00105167,0.00105167,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
49,30,333,1,333,333,333,0.00104993,1,0.00104993,0.00104993,0.00104993,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
49,30,331,1,331,331,331,0.00108082,1,0.00108082,0.00108082,0.00108082,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
49,30,376,1,376,376,376,0.00131787,1,0.00131787,0.00131787,0.00131787,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
49,30,339,1,339,339,339,0.00107559,1,0.00107559,0.00107559,0.00107559,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
49,30,371,1,371,371,371,0.00127278,1,0.00127278,0.00127278,0.00127278,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00117251,1,0.00117251,0.00117251,0.00117251,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00117371,1,0.00117371,0.00117371,0.00117371,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
49,30,356,1,356,356,356,0.00118911,1,0.00118911,0.00118911,0.00118911,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
49,30,334,1,334,334,334,0.00107185,1,0.00107185,0.00107185,0.00107185,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
49,30,330,1,330,330,330,0.00100735,1,0.00100735,0.00100735,0.00100735,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
49,30,340,1,340,340,340,0.00112186,1,0.00112186,0.00112186,0.00112186,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
49,30,382,1,382,382,382,0.00142208,1,0.00142208,0.00142208,0.00142208,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
49,30,376,1,376,376,376,0.00127487,1,0.00127487,0.00127487,0.00127487,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
49,30,355,1,355,355,355,0.0012039,1,0.0012039,0.0012039,0.0012039,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
49,30,345,1,345,345,345,0.00112151,1,0.00112151,0.00112151,0.00112151,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
49,30,358,1,358,358,358,0.00118896,1,0.00118896,0.00118896,0.00118896,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.001226,1,0.001226,0.001226,0.001226,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
49,30,365,1,365,365,365,0.00123855,1,0.00123855,0.00123855,0.00123855,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
49,30,369,1,369,369,369,0.00117857,1,0.00117857,0.00117857,0.00117857,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
49,30,385,1,385,385,385,0.00124276,1,0.00124276,0.00124276,0.00124276,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
49,30,372,1,372,372,372,0.00131244,1,0.00131244,0.00131244,0.00131244,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
49,30,345,1,345,345,345,0.00118447,1,0.00118447,0.00118447,0.00118447,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
49,30,350,1,350,350,350,0.00117672,1,0.00117672,0.00117672,0.00117672,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00126064,1,0.00126064,0.00126064,0.00126064,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
49,30,335,1,335,335,335,0.0011076,1,0.0011076,0.0011076,0.0011076,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
49,30,365,1,365,365,365,0.00119963,1,0.00119963,0.00119963,0.00119963,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
49,30,355,1,355,355,355,0.00126558,1,0.00126558,0.00126558,0.00126558,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.00120726,1,0.00120726,0.00120726,0.00120726,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
49,30,354,1,354,354,354,0.00116263,1,0.00116263,0.00116263,0.00116263,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
49,30,331,1,331,331,331,0.00106791,1,0.00106791,0.00106791,0.00106791,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
49,30,359,1,359,359,359,0.00123448,1,0.00123448,0.00123448,0.00123448,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
49,30,370,1,370,370,370,0.00129637,1,0.00129637,0.00129637,0.00129637,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
49,30,358,1,358,358,358,0.00116772,1,0.00116772,0.00116772,0.00116772,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
49,30,350,1,350,350,350,0.00114413,1,0.00114413,0.00114413,0.00114413,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
49,30,362,1,362,362,362,0.00120787,1,0.00120787,0.00120787,0.00120787,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
49,30,339,1,339,339,339,0.00109793,1,0.00109793,0.00109793,0.00109793,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
49,30,366,1,366,366,366,0.00115484,1,0.00115484,0.00115484,0.00115484,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
49,30,355,1,355,355,355,0.0011085,1,0.0011085,0.0011085,0.0011085,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
49,30,340,1,340,340,340,0.0011339,1,0.0011339,0.0011339,0.0011339,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
49,30,351,1,351,351,351,0.00115976,1,0.00115976,0.00115976,0.00115976,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
49,30,334,1,334,334,334,0.00106367,1,0.00106367,0.00106367,0.00106367,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.00105724,1,0.00105724,0.00105724,0.00105724,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
49,30,351,1,351,351,351,0.00112472,1,0.00112472,0.00112472,0.00112472,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
49,30,362,1,362,362,362,0.00118865,1,0.00118865,0.00118865,0.00118865,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
49,30,339,1,339,339,339,0.00109097,1,0.00109097,0.00109097,0.00109097,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
49,30,321,1,321,321,321,0.00100609,1,0.00100609,0.00100609,0.00100609,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
49,30,315,1,315,315,315,0.000961177,1,0.000961177,0.000961177,0.000961177,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
49,30,353,1,353,353,353,0.00113603,1,0.00113603,0.00113603,0.00113603,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.00123077,1,0.00123077,0.00123077,0.00123077,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
49,30,362,1,362,362,362,0.00126893,1,0.00126893,0.00126893,0.00126893,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
49,30,380,1,380,380,380,0.00120727,1,0.00120727,0.00120727,0.00120727,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
49,30,317,1,317,317,317,0.00102615,1,0.00102615,0.00102615,0.00102615,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
49,30,341,1,341,341,341,0.00120156,1,0.00120156,0.00120156,0.00120156,392,1,392,392,392,5,1,5,5,5,0,1,0,0,0
49,30,364,1,364,364,364,0.00119331,1,0.00119331,0.00119331,0.00119331,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
49,30,367,1,367,367,367,0.00124158,1,0.00124158,0.00124158,0.00124158,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.00110827,1,0.00110827,0.00110827,0.00110827,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
49,30,365,1,365,365,365,0.00123008,1,0.00123008,0.00123008,0.00123008,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
49,30,339,1,339,339,339,0.00104036,1,0.00104036,0.00104036,0.00104036,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
49,30,333,1,333,333,333,0.000943694,1,0.000943694,0.000943694,0.000943694,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
49,30,359,1,359,359,359,0.00113803,1,0.00113803,0.00113803,0.00113803,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
49,30,370,1,370,370,370,0.00122025,1,0.00122025,0.00122025,0.00122025,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00115848,1,0.00115848,0.00115848,0.00115848,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
49,30,314,1,314,314,314,0.000946921,1,0.000946921,0.000946921,0.000946921,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
49,30,373,1,373,373,373,0.00113534,1,0.00113534,0.00113534,0.00113534,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
49,30,355,1,355,355,355,0.00116081,1,0.00116081,0.00116081,0.00116081,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
49,30,359,1,359,359,359,0.00108241,1,0.00108241,0.00108241,0.00108241,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
49,30,379,1,379,379,379,0.00132569,1,0.00132569,0.00132569,0.00132569,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
49,30,363,1,363,363,363,0.00126612,1,0.00126612,0.00126612,0.00126612,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00117702,1,0.00117702,0.00117702,0.00117702,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
49,30,349,1,349,349,349,0.00117488,1,0.00117488,0.00117488,0.00117488,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
49,30,367,1,367,367,367,0.00127719,1,0.00127719,0.00127719,0.00127719,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00119975,1,0.00119975,0.00119975,0.00119975,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
49,30,375,1,375,375,375,0.00137233,1,0.00137233,0.00137233,0.00137233,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.00111142,1,0.00111142,0.00111142,0.00111142,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
49,30,367,1,367,367,367,0.00123187,1,0.00123187,0.00123187,0.00123187,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
49,30,386,1,386,386,386,0.00124741,1,0.00124741,0.00124741,0.00124741,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
49,30,363,1,363,363,363,0.00126121,1,0.00126121,0.00126121,0.00126121,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
