n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,50,29,1,29,29,29,3.5993e-05,1,3.5993e-05,3.5993e-05,3.5993e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,50,40,1,40,40,40,6.2026e-05,1,6.2026e-05,6.2026e-05,6.2026e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,4.9122e-05,1,4.9122e-05,4.9122e-05,4.9122e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,4.8366e-05,1,4.8366e-05,4.8366e-05,4.8366e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,4.4565e-05,1,4.4565e-05,4.4565e-05,4.4565e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.4421e-05,1,5.4421e-05,5.4421e-05,5.4421e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,5.6533e-05,1,5.6533e-05,5.6533e-05,5.6533e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,5.5214e-05,1,5.5214e-05,5.5214e-05,5.5214e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,50,27,1,27,27,27,4.1935e-05,1,4.1935e-05,4.1935e-05,4.1935e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.0367e-05,1,5.0367e-05,5.0367e-05,5.0367e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.0001e-05,1,5.0001e-05,5.0001e-05,5.0001e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,5.162e-05,1,5.162e-05,5.162e-05,5.162e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.2172e-05,1,5.2172e-05,5.2172e-05,5.2172e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,25,1,25,25,25,4.649e-05,1,4.649e-05,4.649e-05,4.649e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,4.7218e-05,1,4.7218e-05,4.7218e-05,4.7218e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,4.2671e-05,1,4.2671e-05,4.2671e-05,4.2671e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,50,29,1,29,29,29,4.1322e-05,1,4.1322e-05,4.1322e-05,4.1322e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,50,27,1,27,27,27,4.0152e-05,1,4.0152e-05,4.0152e-05,4.0152e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,50,37,1,37,37,37,4.9859e-05,1,4.9859e-05,4.9859e-05,4.9859e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,50,38,1,38,38,38,6.453e-05,1,6.453e-05,6.453e-05,6.453e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,6.1424e-05,1,6.1424e-05,6.1424e-05,6.1424e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,23,1,23,23,23,4.2797e-05,1,4.2797e-05,4.2797e-05,4.2797e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,4.5297e-05,1,4.5297e-05,4.5297e-05,4.5297e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,5.0882e-05,1,5.0882e-05,5.0882e-05,5.0882e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.6327e-05,1,5.6327e-05,5.6327e-05,5.6327e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,4.2802e-05,1,4.2802e-05,4.2802e-05,4.2802e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.9651e-05,1,5.9651e-05,5.9651e-05,5.9651e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,26,1,26,26,26,4.7706e-05,1,4.7706e-05,4.7706e-05,4.7706e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,5.1551e-05,1,5.1551e-05,5.1551e-05,5.1551e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.6635e-05,1,4.6635e-05,4.6635e-05,4.6635e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,6.1454e-05,1,6.1454e-05,6.1454e-05,6.1454e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,6.288e-05,1,6.288e-05,6.288e-05,6.288e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.0374e-05,1,5.0374e-05,5.0374e-05,5.0374e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,27,1,27,27,27,4.2888e-05,1,4.2888e-05,4.2888e-05,4.2888e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,5.0681e-05,1,5.0681e-05,5.0681e-05,5.0681e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,4.9841e-05,1,4.9841e-05,4.9841e-05,4.9841e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,4.3612e-05,1,4.3612e-05,4.3612e-05,4.3612e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,4.8666e-05,1,4.8666e-05,4.8666e-05,4.8666e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,5.1575e-05,1,5.1575e-05,5.1575e-05,5.1575e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,4.2421e-05,1,4.2421e-05,4.2421e-05,4.2421e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,5.7218e-05,1,5.7218e-05,5.7218e-05,5.7218e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,26,1,26,26,26,4.4612e-05,1,4.4612e-05,4.4612e-05,4.4612e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,5.6582e-05,1,5.6582e-05,5.6582e-05,5.6582e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,27,1,27,27,27,4.0681e-05,1,4.0681e-05,4.0681e-05,4.0681e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,50,40,1,40,40,40,5.9514e-05,1,5.9514e-05,5.9514e-05,5.9514e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,50,26,1,26,26,26,4.599e-05,1,4.599e-05,4.599e-05,4.599e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,4.6033e-05,1,4.6033e-05,4.6033e-05,4.6033e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,50,39,1,39,39,39,5.6342e-05,1,5.6342e-05,5.6342e-05,5.6342e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,50,29,1,29,29,29,4.6874e-05,1,4.6874e-05,4.6874e-05,4.6874e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,6.4514e-05,1,6.4514e-05,6.4514e-05,6.4514e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.7569e-05,1,4.7569e-05,4.7569e-05,4.7569e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,41,1,41,41,41,5.8436e-05,1,5.8436e-05,5.8436e-05,5.8436e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,50,30,1,30,30,30,4.3211e-05,1,4.3211e-05,4.3211e-05,4.3211e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,5.1478e-05,1,5.1478e-05,5.1478e-05,5.1478e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,50,27,1,27,27,27,4.4397e-05,1,4.4397e-05,4.4397e-05,4.4397e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,5.9708e-05,1,5.9708e-05,5.9708e-05,5.9708e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,4.2984e-05,1,4.2984e-05,4.2984e-05,4.2984e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,5.7104e-05,1,5.7104e-05,5.7104e-05,5.7104e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.8302e-05,1,4.8302e-05,4.8302e-05,4.8302e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,40,1,40,40,40,6.7529e-05,1,6.7529e-05,6.7529e-05,6.7529e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.29e-05,1,4.29e-05,4.29e-05,4.29e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,5.463e-05,1,5.463e-05,5.463e-05,5.463e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,4.3882e-05,1,4.3882e-05,4.3882e-05,4.3882e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,4.7171e-05,1,4.7171e-05,4.7171e-05,4.7171e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.5325e-05,1,4.5325e-05,4.5325e-05,4.5325e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.884e-05,1,4.884e-05,4.884e-05,4.884e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,4.3044e-05,1,4.3044e-05,4.3044e-05,4.3044e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,50,30,1,30,30,30,5.3988e-05,1,5.3988e-05,5.3988e-05,5.3988e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.3063e-05,1,5.3063e-05,5.3063e-05,5.3063e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,5.0752e-05,1,5.0752e-05,5.0752e-05,5.0752e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,50,22,1,22,22,22,3.8406e-05,1,3.8406e-05,3.8406e-05,3.8406e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,5.4229e-05,1,5.4229e-05,5.4229e-05,5.4229e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,50,25,1,25,25,25,4.0179e-05,1,4.0179e-05,4.0179e-05,4.0179e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,4.8172e-05,1,4.8172e-05,4.8172e-05,4.8172e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,50,43,1,43,43,43,6.6111e-05,1,6.6111e-05,6.6111e-05,6.6111e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,50,31,1,31,31,31,5.3986e-05,1,5.3986e-05,5.3986e-05,5.3986e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,4.3612e-05,1,4.3612e-05,4.3612e-05,4.3612e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,5.463e-05,1,5.463e-05,5.463e-05,5.463e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.8191e-05,1,5.8191e-05,5.8191e-05,5.8191e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,5.1855e-05,1,5.1855e-05,5.1855e-05,5.1855e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,4.5257e-05,1,4.5257e-05,4.5257e-05,4.5257e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.3893e-05,1,4.3893e-05,4.3893e-05,4.3893e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,5.6553e-05,1,5.6553e-05,5.6553e-05,5.6553e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,5.5726e-05,1,5.5726e-05,5.5726e-05,5.5726e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,24,1,24,24,24,4.6362e-05,1,4.6362e-05,4.6362e-05,4.6362e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,5.1568e-05,1,5.1568e-05,5.1568e-05,5.1568e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.6181e-05,1,4.6181e-05,4.6181e-05,4.6181e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,5.2519e-05,1,5.2519e-05,5.2519e-05,5.2519e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,50,36,1,36,36,36,5.3928e-05,1,5.3928e-05,5.3928e-05,5.3928e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,5.9025e-05,1,5.9025e-05,5.9025e-05,5.9025e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.2694e-05,1,5.2694e-05,5.2694e-05,5.2694e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,4.6176e-05,1,4.6176e-05,4.6176e-05,4.6176e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,5.3921e-05,1,5.3921e-05,5.3921e-05,5.3921e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,50,37,1,37,37,37,6.5688e-05,1,6.5688e-05,6.5688e-05,6.5688e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.893e-05,1,4.893e-05,4.893e-05,4.893e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,6.7194e-05,1,6.7194e-05,6.7194e-05,6.7194e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.9612e-05,1,5.9612e-05,5.9612e-05,5.9612e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,50,29,1,29,29,29,4.4133e-05,1,4.4133e-05,4.4133e-05,4.4133e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,50,22,1,22,22,22,4.2699e-05,1,4.2699e-05,4.2699e-05,4.2699e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,50,28,1,28,28,28,5.1527e-05,1,5.1527e-05,5.1527e-05,5.1527e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.9099e-05,1,5.9099e-05,5.9099e-05,5.9099e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,25,1,25,25,25,4.006e-05,1,4.006e-05,4.006e-05,4.006e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,4.6274e-05,1,4.6274e-05,4.6274e-05,4.6274e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,5.7479e-05,1,5.7479e-05,5.7479e-05,5.7479e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,26,1,26,26,26,5.3546e-05,1,5.3546e-05,5.3546e-05,5.3546e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,4.0289e-05,1,4.0289e-05,4.0289e-05,4.0289e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,5.0589e-05,1,5.0589e-05,5.0589e-05,5.0589e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.2942e-05,1,5.2942e-05,5.2942e-05,5.2942e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.7501e-05,1,5.7501e-05,5.7501e-05,5.7501e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.6103e-05,1,5.6103e-05,5.6103e-05,5.6103e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,40,1,40,40,40,5.8239e-05,1,5.8239e-05,5.8239e-05,5.8239e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,50,37,1,37,37,37,5.327e-05,1,5.327e-05,5.327e-05,5.327e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,50,36,1,36,36,36,6.0047e-05,1,6.0047e-05,6.0047e-05,6.0047e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,41,1,41,41,41,5.268e-05,1,5.268e-05,5.268e-05,5.268e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,50,25,1,25,25,25,4.0768e-05,1,4.0768e-05,4.0768e-05,4.0768e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,5.0231e-05,1,5.0231e-05,5.0231e-05,5.0231e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,8.5077e-05,1,8.5077e-05,8.5077e-05,8.5077e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,4.356e-05,1,4.356e-05,4.356e-05,4.356e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,6.2061e-05,1,6.2061e-05,6.2061e-05,6.2061e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.2098e-05,1,5.2098e-05,5.2098e-05,5.2098e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,3.9378e-05,1,3.9378e-05,3.9378e-05,3.9378e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,5.5885e-05,1,5.5885e-05,5.5885e-05,5.5885e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,50,31,1,31,31,31,5.3253e-05,1,5.3253e-05,5.3253e-05,5.3253e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.9317e-05,1,4.9317e-05,4.9317e-05,4.9317e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.8406e-05,1,4.8406e-05,4.8406e-05,4.8406e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,5.0393e-05,1,5.0393e-05,5.0393e-05,5.0393e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,5.4059e-05,1,5.4059e-05,5.4059e-05,5.4059e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,5.5332e-05,1,5.5332e-05,5.5332e-05,5.5332e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,5.7784e-05,1,5.7784e-05,5.7784e-05,5.7784e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,5.2417e-05,1,5.2417e-05,5.2417e-05,5.2417e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,6.4114e-05,1,6.4114e-05,6.4114e-05,6.4114e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,4.8916e-05,1,4.8916e-05,4.8916e-05,4.8916e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,50,26,1,26,26,26,4.9211e-05,1,4.9211e-05,4.9211e-05,4.9211e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,50,28,1,28,28,28,5.0233e-05,1,5.0233e-05,5.0233e-05,5.0233e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,4.8356e-05,1,4.8356e-05,4.8356e-05,4.8356e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,4.2051e-05,1,4.2051e-05,4.2051e-05,4.2051e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,50,36,1,36,36,36,5.21e-05,1,5.21e-05,5.21e-05,5.21e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.4517e-05,1,4.4517e-05,4.4517e-05,4.4517e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,4.4217e-05,1,4.4217e-05,4.4217e-05,4.4217e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,50,42,1,42,42,42,6.6274e-05,1,6.6274e-05,6.6274e-05,6.6274e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,50,39,1,39,39,39,6.1382e-05,1,6.1382e-05,6.1382e-05,6.1382e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,50,31,1,31,31,31,5.4517e-05,1,5.4517e-05,5.4517e-05,5.4517e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,6.0312e-05,1,6.0312e-05,6.0312e-05,6.0312e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.6107e-05,1,4.6107e-05,4.6107e-05,4.6107e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,6.3203e-05,1,6.3203e-05,6.3203e-05,6.3203e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,41,1,41,41,41,6.2761e-05,1,6.2761e-05,6.2761e-05,6.2761e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,5.6545e-05,1,5.6545e-05,5.6545e-05,5.6545e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,5.3625e-05,1,5.3625e-05,5.3625e-05,5.3625e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,4.8094e-05,1,4.8094e-05,4.8094e-05,4.8094e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,5.1473e-05,1,5.1473e-05,5.1473e-05,5.1473e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.4775e-05,1,4.4775e-05,4.4775e-05,4.4775e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,50,27,1,27,27,27,4.8331e-05,1,4.8331e-05,4.8331e-05,4.8331e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,4.5371e-05,1,4.5371e-05,4.5371e-05,4.5371e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,50,37,1,37,37,37,5.4354e-05,1,5.4354e-05,5.4354e-05,5.4354e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,3.6794e-05,1,3.6794e-05,3.6794e-05,3.6794e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,50,31,1,31,31,31,4.3431e-05,1,4.3431e-05,4.3431e-05,4.3431e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,5.7688e-05,1,5.7688e-05,5.7688e-05,5.7688e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,50,39,1,39,39,39,6.7778e-05,1,6.7778e-05,6.7778e-05,6.7778e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.0624e-05,1,4.0624e-05,4.0624e-05,4.0624e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,50,27,1,27,27,27,4.5157e-05,1,4.5157e-05,4.5157e-05,4.5157e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,5.413e-05,1,5.413e-05,5.413e-05,5.413e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,3.8004e-05,1,3.8004e-05,3.8004e-05,3.8004e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,50,37,1,37,37,37,5.7789e-05,1,5.7789e-05,5.7789e-05,5.7789e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,5.3986e-05,1,5.3986e-05,5.3986e-05,5.3986e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.5153e-05,1,4.5153e-05,4.5153e-05,4.5153e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,27,1,27,27,27,3.4136e-05,1,3.4136e-05,3.4136e-05,3.4136e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,50,28,1,28,28,28,4.0265e-05,1,4.0265e-05,4.0265e-05,4.0265e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,7.0694e-05,1,7.0694e-05,7.0694e-05,7.0694e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,50,36,1,36,36,36,4.7194e-05,1,4.7194e-05,4.7194e-05,4.7194e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,5.1536e-05,1,5.1536e-05,5.1536e-05,5.1536e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.3916e-05,1,5.3916e-05,5.3916e-05,5.3916e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,5.9504e-05,1,5.9504e-05,5.9504e-05,5.9504e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,50,26,1,26,26,26,4.6927e-05,1,4.6927e-05,4.6927e-05,4.6927e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,5.6029e-05,1,5.6029e-05,5.6029e-05,5.6029e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.8726e-05,1,5.8726e-05,5.8726e-05,5.8726e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.9278e-05,1,4.9278e-05,4.9278e-05,4.9278e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.3356e-05,1,5.3356e-05,5.3356e-05,5.3356e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,5.8385e-05,1,5.8385e-05,5.8385e-05,5.8385e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
