n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,50,59,1,59,59,59,9.0452e-05,1,9.0452e-05,9.0452e-05,9.0452e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,50,57,1,57,57,57,9.1481e-05,1,9.1481e-05,9.1481e-05,9.1481e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,7.6667e-05,1,7.6667e-05,7.6667e-05,7.6667e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
15,50,46,1,46,46,46,8.1496e-05,1,8.1496e-05,8.1496e-05,8.1496e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,50,46,1,46,46,46,7.8398e-05,1,7.8398e-05,7.8398e-05,7.8398e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,9.0192e-05,1,9.0192e-05,9.0192e-05,9.0192e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,8.7477e-05,1,8.7477e-05,8.7477e-05,8.7477e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,50,62,1,62,62,62,0.000120641,1,0.000120641,0.000120641,0.000120641,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,50,63,1,63,63,63,0.000114945,1,0.000114945,0.000114945,0.000114945,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,8.5776e-05,1,8.5776e-05,8.5776e-05,8.5776e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,60,1,60,60,60,0.000111399,1,0.000111399,0.000111399,0.000111399,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,50,46,1,46,46,46,7.6453e-05,1,7.6453e-05,7.6453e-05,7.6453e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,8.05e-05,1,8.05e-05,8.05e-05,8.05e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,7.3893e-05,1,7.3893e-05,7.3893e-05,7.3893e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,8.4927e-05,1,8.4927e-05,8.4927e-05,8.4927e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,0.000106794,1,0.000106794,0.000106794,0.000106794,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,50,47,1,47,47,47,7.7292e-05,1,7.7292e-05,7.7292e-05,7.7292e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,50,44,1,44,44,44,6.5938e-05,1,6.5938e-05,6.5938e-05,6.5938e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,8.7046e-05,1,8.7046e-05,8.7046e-05,8.7046e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,9.4699e-05,1,9.4699e-05,9.4699e-05,9.4699e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,8.296e-05,1,8.296e-05,8.296e-05,8.296e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,9.2727e-05,1,9.2727e-05,9.2727e-05,9.2727e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,8.2072e-05,1,8.2072e-05,8.2072e-05,8.2072e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,9.0861e-05,1,9.0861e-05,9.0861e-05,9.0861e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,7.6261e-05,1,7.6261e-05,7.6261e-05,7.6261e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
15,50,58,1,58,58,58,8.4028e-05,1,8.4028e-05,8.4028e-05,8.4028e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
15,50,52,1,52,52,52,9.6572e-05,1,9.6572e-05,9.6572e-05,9.6572e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,50,62,1,62,62,62,9.8848e-05,1,9.8848e-05,9.8848e-05,9.8848e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
15,50,51,1,51,51,51,8.5849e-05,1,8.5849e-05,8.5849e-05,8.5849e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,9.3988e-05,1,9.3988e-05,9.3988e-05,9.3988e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,50,59,1,59,59,59,8.7758e-05,1,8.7758e-05,8.7758e-05,8.7758e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
15,50,58,1,58,58,58,8.9744e-05,1,8.9744e-05,8.9744e-05,8.9744e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,6.3248e-05,1,6.3248e-05,6.3248e-05,6.3248e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
15,50,53,1,53,53,53,9.4887e-05,1,9.4887e-05,9.4887e-05,9.4887e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,9.2434e-05,1,9.2434e-05,9.2434e-05,9.2434e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,8.8624e-05,1,8.8624e-05,8.8624e-05,8.8624e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,6.9219e-05,1,6.9219e-05,6.9219e-05,6.9219e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,7.1378e-05,1,7.1378e-05,7.1378e-05,7.1378e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,7.0118e-05,1,7.0118e-05,7.0118e-05,7.0118e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
15,50,54,1,54,54,54,9.9149e-05,1,9.9149e-05,9.9149e-05,9.9149e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,7.9878e-05,1,7.9878e-05,7.9878e-05,7.9878e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,8.1611e-05,1,8.1611e-05,8.1611e-05,8.1611e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
15,50,47,1,47,47,47,8.2234e-05,1,8.2234e-05,8.2234e-05,8.2234e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,8.6283e-05,1,8.6283e-05,8.6283e-05,8.6283e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,8.1846e-05,1,8.1846e-05,8.1846e-05,8.1846e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,50,59,1,59,59,59,9.9945e-05,1,9.9945e-05,9.9945e-05,9.9945e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,8.8479e-05,1,8.8479e-05,8.8479e-05,8.8479e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,7.4013e-05,1,7.4013e-05,7.4013e-05,7.4013e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,8.0123e-05,1,8.0123e-05,8.0123e-05,8.0123e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,9.365e-05,1,9.365e-05,9.365e-05,9.365e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,9.6572e-05,1,9.6572e-05,9.6572e-05,9.6572e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,50,63,1,63,63,63,9.9355e-05,1,9.9355e-05,9.9355e-05,9.9355e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
15,50,44,1,44,44,44,7.3062e-05,1,7.3062e-05,7.3062e-05,7.3062e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,50,45,1,45,45,45,6.6175e-05,1,6.6175e-05,6.6175e-05,6.6175e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,9.7369e-05,1,9.7369e-05,9.7369e-05,9.7369e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,50,59,1,59,59,59,0.000111177,1,0.000111177,0.000111177,0.000111177,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,8.9853e-05,1,8.9853e-05,8.9853e-05,8.9853e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,8.3427e-05,1,8.3427e-05,8.3427e-05,8.3427e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,8.5388e-05,1,8.5388e-05,8.5388e-05,8.5388e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,50,58,1,58,58,58,9.918e-05,1,9.918e-05,9.918e-05,9.918e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,7.9656e-05,1,7.9656e-05,7.9656e-05,7.9656e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,6.9348e-05,1,6.9348e-05,6.9348e-05,6.9348e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,8.0667e-05,1,8.0667e-05,8.0667e-05,8.0667e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,8.9126e-05,1,8.9126e-05,8.9126e-05,8.9126e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,8.5502e-05,1,8.5502e-05,8.5502e-05,8.5502e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
15,50,40,1,40,40,40,6.8787e-05,1,6.8787e-05,6.8787e-05,6.8787e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,50,59,1,59,59,59,0.000100911,1,0.000100911,0.000100911,0.000100911,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,50,44,1,44,44,44,7.633e-05,1,7.633e-05,7.633e-05,7.633e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,50,45,1,45,45,45,7.7313e-05,1,7.7313e-05,7.7313e-05,7.7313e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,50,46,1,46,46,46,6.3275e-05,1,6.3275e-05,6.3275e-05,6.3275e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,7.3051e-05,1,7.3051e-05,7.3051e-05,7.3051e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
15,50,46,1,46,46,46,5.5157e-05,1,5.5157e-05,5.5157e-05,5.5157e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,9.5442e-05,1,9.5442e-05,9.5442e-05,9.5442e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,7.7734e-05,1,7.7734e-05,7.7734e-05,7.7734e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,0.000101402,1,0.000101402,0.000101402,0.000101402,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,50,58,1,58,58,58,9.2815e-05,1,9.2815e-05,9.2815e-05,9.2815e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,58,1,58,58,58,9.9386e-05,1,9.9386e-05,9.9386e-05,9.9386e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,8.471e-05,1,8.471e-05,8.471e-05,8.471e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,8.5988e-05,1,8.5988e-05,8.5988e-05,8.5988e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,9.661e-05,1,9.661e-05,9.661e-05,9.661e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,0.000107148,1,0.000107148,0.000107148,0.000107148,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,50,47,1,47,47,47,9.9168e-05,1,9.9168e-05,9.9168e-05,9.9168e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,8.9228e-05,1,8.9228e-05,8.9228e-05,8.9228e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,50,41,1,41,41,41,7.8646e-05,1,7.8646e-05,7.8646e-05,7.8646e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
15,50,50,1,50,50,50,8.3323e-05,1,8.3323e-05,8.3323e-05,8.3323e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,0.000102087,1,0.000102087,0.000102087,0.000102087,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,7.2798e-05,1,7.2798e-05,7.2798e-05,7.2798e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
15,50,46,1,46,46,46,7.5671e-05,1,7.5671e-05,7.5671e-05,7.5671e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,7.7594e-05,1,7.7594e-05,7.7594e-05,7.7594e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,50,59,1,59,59,59,0.000100393,1,0.000100393,0.000100393,0.000100393,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,50,57,1,57,57,57,8.6053e-05,1,8.6053e-05,8.6053e-05,8.6053e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,9.5485e-05,1,9.5485e-05,9.5485e-05,9.5485e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,8.7934e-05,1,8.7934e-05,8.7934e-05,8.7934e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,8.1476e-05,1,8.1476e-05,8.1476e-05,8.1476e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,50,58,1,58,58,58,8.6495e-05,1,8.6495e-05,8.6495e-05,8.6495e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,8.7463e-05,1,8.7463e-05,8.7463e-05,8.7463e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,8.4987e-05,1,8.4987e-05,8.4987e-05,8.4987e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,8.0204e-05,1,8.0204e-05,8.0204e-05,8.0204e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
15,50,55,1,55,55,55,9.9734e-05,1,9.9734e-05,9.9734e-05,9.9734e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,7.6393e-05,1,7.6393e-05,7.6393e-05,7.6393e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
15,50,42,1,42,42,42,9.0945e-05,1,9.0945e-05,9.0945e-05,9.0945e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,0.000101987,1,0.000101987,0.000101987,0.000101987,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
15,50,58,1,58,58,58,9.5832e-05,1,9.5832e-05,9.5832e-05,9.5832e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,8.3683e-05,1,8.3683e-05,8.3683e-05,8.3683e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,8.318e-05,1,8.318e-05,8.318e-05,8.318e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,9.0235e-05,1,9.0235e-05,9.0235e-05,9.0235e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,9.1289e-05,1,9.1289e-05,9.1289e-05,9.1289e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,50,45,1,45,45,45,8.5231e-05,1,8.5231e-05,8.5231e-05,8.5231e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,50,65,1,65,65,65,0.000131091,1,0.000131091,0.000131091,0.000131091,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,8.0282e-05,1,8.0282e-05,8.0282e-05,8.0282e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,9.0281e-05,1,9.0281e-05,9.0281e-05,9.0281e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,50,57,1,57,57,57,0.000121522,1,0.000121522,0.000121522,0.000121522,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,8.6419e-05,1,8.6419e-05,8.6419e-05,8.6419e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,7.5971e-05,1,7.5971e-05,7.5971e-05,7.5971e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,9.4557e-05,1,9.4557e-05,9.4557e-05,9.4557e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,8.1852e-05,1,8.1852e-05,8.1852e-05,8.1852e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,50,60,1,60,60,60,0.000102174,1,0.000102174,0.000102174,0.000102174,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,8.1043e-05,1,8.1043e-05,8.1043e-05,8.1043e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
15,50,57,1,57,57,57,9.1875e-05,1,9.1875e-05,9.1875e-05,9.1875e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,50,47,1,47,47,47,8.4984e-05,1,8.4984e-05,8.4984e-05,8.4984e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,8.3028e-05,1,8.3028e-05,8.3028e-05,8.3028e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,7.9361e-05,1,7.9361e-05,7.9361e-05,7.9361e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
15,50,58,1,58,58,58,0.000101916,1,0.000101916,0.000101916,0.000101916,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,50,58,1,58,58,58,9.9709e-05,1,9.9709e-05,9.9709e-05,9.9709e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,8.158e-05,1,8.158e-05,8.158e-05,8.158e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,8.5665e-05,1,8.5665e-05,8.5665e-05,8.5665e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,8.7207e-05,1,8.7207e-05,8.7207e-05,8.7207e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,9.597e-05,1,9.597e-05,9.597e-05,9.597e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,8.7593e-05,1,8.7593e-05,8.7593e-05,8.7593e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,9.1908e-05,1,9.1908e-05,9.1908e-05,9.1908e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,50,59,1,59,59,59,0.000101121,1,0.000101121,0.000101121,0.000101121,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,7.7761e-05,1,7.7761e-05,7.7761e-05,7.7761e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,8.688e-05,1,8.688e-05,8.688e-05,8.688e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,50,57,1,57,57,57,8.1966e-05,1,8.1966e-05,8.1966e-05,8.1966e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,7.738e-05,1,7.738e-05,7.738e-05,7.738e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,8.9397e-05,1,8.9397e-05,8.9397e-05,8.9397e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,0.000100704,1,0.000100704,0.000100704,0.000100704,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,50,47,1,47,47,47,6.4747e-05,1,6.4747e-05,6.4747e-05,6.4747e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
15,50,67,1,67,67,67,0.000145163,1,0.000145163,0.000145163,0.000145163,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,7.812e-05,1,7.812e-05,7.812e-05,7.812e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,9.4145e-05,1,9.4145e-05,9.4145e-05,9.4145e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,9.0934e-05,1,9.0934e-05,9.0934e-05,9.0934e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,9.1494e-05,1,9.1494e-05,9.1494e-05,9.1494e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,50,47,1,47,47,47,8.3063e-05,1,8.3063e-05,8.3063e-05,8.3063e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,9.3716e-05,1,9.3716e-05,9.3716e-05,9.3716e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,50,38,1,38,38,38,6.9245e-05,1,6.9245e-05,6.9245e-05,6.9245e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,8.2852e-05,1,8.2852e-05,8.2852e-05,8.2852e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,8.6081e-05,1,8.6081e-05,8.6081e-05,8.6081e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,8.84e-05,1,8.84e-05,8.84e-05,8.84e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,9.3092e-05,1,9.3092e-05,9.3092e-05,9.3092e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,9.1889e-05,1,9.1889e-05,9.1889e-05,9.1889e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,7.8657e-05,1,7.8657e-05,7.8657e-05,7.8657e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
15,50,46,1,46,46,46,8.155e-05,1,8.155e-05,8.155e-05,8.155e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,8.3087e-05,1,8.3087e-05,8.3087e-05,8.3087e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,0.00011022,1,0.00011022,0.00011022,0.00011022,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,7.1375e-05,1,7.1375e-05,7.1375e-05,7.1375e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
15,50,52,1,52,52,52,7.4193e-05,1,7.4193e-05,7.4193e-05,7.4193e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,0.000100454,1,0.000100454,0.000100454,0.000100454,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,9.0149e-05,1,9.0149e-05,9.0149e-05,9.0149e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,8.0975e-05,1,8.0975e-05,8.0975e-05,8.0975e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,7.3611e-05,1,7.3611e-05,7.3611e-05,7.3611e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,0.000100581,1,0.000100581,0.000100581,0.000100581,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,7.7187e-05,1,7.7187e-05,7.7187e-05,7.7187e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,9.5203e-05,1,9.5203e-05,9.5203e-05,9.5203e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,50,58,1,58,58,58,9.8813e-05,1,9.8813e-05,9.8813e-05,9.8813e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,50,62,1,62,62,62,9.0146e-05,1,9.0146e-05,9.0146e-05,9.0146e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
15,50,58,1,58,58,58,9.2914e-05,1,9.2914e-05,9.2914e-05,9.2914e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,50,60,1,60,60,60,8.1776e-05,1,8.1776e-05,8.1776e-05,8.1776e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
15,50,50,1,50,50,50,7.3208e-05,1,7.3208e-05,7.3208e-05,7.3208e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,9.227e-05,1,9.227e-05,9.227e-05,9.227e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,50,60,1,60,60,60,7.3801e-05,1,7.3801e-05,7.3801e-05,7.3801e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
15,50,53,1,53,53,53,9.8054e-05,1,9.8054e-05,9.8054e-05,9.8054e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,7.0679e-05,1,7.0679e-05,7.0679e-05,7.0679e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
15,50,51,1,51,51,51,6.7009e-05,1,6.7009e-05,6.7009e-05,6.7009e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
15,50,48,1,48,48,48,8.5086e-05,1,8.5086e-05,8.5086e-05,8.5086e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,8.4647e-05,1,8.4647e-05,8.4647e-05,8.4647e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,8.466e-05,1,8.466e-05,8.466e-05,8.466e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,8.1216e-05,1,8.1216e-05,8.1216e-05,8.1216e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,9.3503e-05,1,9.3503e-05,9.3503e-05,9.3503e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,9.801e-05,1,9.801e-05,9.801e-05,9.801e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
