n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,70,49,1,49,49,49,6.2313e-05,1,6.2313e-05,6.2313e-05,6.2313e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,8.3143e-05,1,8.3143e-05,8.3143e-05,8.3143e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,5.9266e-05,1,5.9266e-05,5.9266e-05,5.9266e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,6.513e-05,1,6.513e-05,6.513e-05,6.513e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,70,53,1,53,53,53,8.0835e-05,1,8.0835e-05,8.0835e-05,8.0835e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,6.9079e-05,1,6.9079e-05,6.9079e-05,6.9079e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,6.7568e-05,1,6.7568e-05,6.7568e-05,6.7568e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,5.2769e-05,1,5.2769e-05,5.2769e-05,5.2769e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,7.052e-05,1,7.052e-05,7.052e-05,7.052e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,6.2331e-05,1,6.2331e-05,6.2331e-05,6.2331e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,70,42,1,42,42,42,6.7103e-05,1,6.7103e-05,6.7103e-05,6.7103e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,5.8135e-05,1,5.8135e-05,5.8135e-05,5.8135e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,5.0267e-05,1,5.0267e-05,5.0267e-05,5.0267e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
12,70,47,1,47,47,47,8.0993e-05,1,8.0993e-05,8.0993e-05,8.0993e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,6.8214e-05,1,6.8214e-05,6.8214e-05,6.8214e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,5.9341e-05,1,5.9341e-05,5.9341e-05,5.9341e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,7.3574e-05,1,7.3574e-05,7.3574e-05,7.3574e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,6.9859e-05,1,6.9859e-05,6.9859e-05,6.9859e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,70,42,1,42,42,42,7.7018e-05,1,7.7018e-05,7.7018e-05,7.7018e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
12,70,48,1,48,48,48,6.6419e-05,1,6.6419e-05,6.6419e-05,6.6419e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,6.1855e-05,1,6.1855e-05,6.1855e-05,6.1855e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,70,43,1,43,43,43,6.3095e-05,1,6.3095e-05,6.3095e-05,6.3095e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,7.2231e-05,1,7.2231e-05,7.2231e-05,7.2231e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,6.9772e-05,1,6.9772e-05,6.9772e-05,6.9772e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,7.4369e-05,1,7.4369e-05,7.4369e-05,7.4369e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,7.4482e-05,1,7.4482e-05,7.4482e-05,7.4482e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,7.229e-05,1,7.229e-05,7.229e-05,7.229e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,70,52,1,52,52,52,7.6804e-05,1,7.6804e-05,7.6804e-05,7.6804e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,70,41,1,41,41,41,6.593e-05,1,6.593e-05,6.593e-05,6.593e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,6.3788e-05,1,6.3788e-05,6.3788e-05,6.3788e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,7.1556e-05,1,7.1556e-05,7.1556e-05,7.1556e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,9.2832e-05,1,9.2832e-05,9.2832e-05,9.2832e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,4.8372e-05,1,4.8372e-05,4.8372e-05,4.8372e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,7.051e-05,1,7.051e-05,7.051e-05,7.051e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,70,53,1,53,53,53,8.351e-05,1,8.351e-05,8.351e-05,8.351e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,7.361e-05,1,7.361e-05,7.361e-05,7.361e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,70,40,1,40,40,40,6.5363e-05,1,6.5363e-05,6.5363e-05,6.5363e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,70,39,1,39,39,39,4.0696e-05,1,4.0696e-05,4.0696e-05,4.0696e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,8.7923e-05,1,8.7923e-05,8.7923e-05,8.7923e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,8.5854e-05,1,8.5854e-05,8.5854e-05,8.5854e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,7.311e-05,1,7.311e-05,7.311e-05,7.311e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,6.8041e-05,1,6.8041e-05,6.8041e-05,6.8041e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,70,54,1,54,54,54,0.000104491,1,0.000104491,0.000104491,0.000104491,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,7.2593e-05,1,7.2593e-05,7.2593e-05,7.2593e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,7.4886e-05,1,7.4886e-05,7.4886e-05,7.4886e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,6.9869e-05,1,6.9869e-05,6.9869e-05,6.9869e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,5.1168e-05,1,5.1168e-05,5.1168e-05,5.1168e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,7.0133e-05,1,7.0133e-05,7.0133e-05,7.0133e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,7.1591e-05,1,7.1591e-05,7.1591e-05,7.1591e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,70,41,1,41,41,41,5.9755e-05,1,5.9755e-05,5.9755e-05,5.9755e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,6.0163e-05,1,6.0163e-05,6.0163e-05,6.0163e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,5.8565e-05,1,5.8565e-05,5.8565e-05,5.8565e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,7.8435e-05,1,7.8435e-05,7.8435e-05,7.8435e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,6.8132e-05,1,6.8132e-05,6.8132e-05,6.8132e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,7.4608e-05,1,7.4608e-05,7.4608e-05,7.4608e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,6.7218e-05,1,6.7218e-05,6.7218e-05,6.7218e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,6.2994e-05,1,6.2994e-05,6.2994e-05,6.2994e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,4.7902e-05,1,4.7902e-05,4.7902e-05,4.7902e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
12,70,44,1,44,44,44,7.2219e-05,1,7.2219e-05,7.2219e-05,7.2219e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,7.5131e-05,1,7.5131e-05,7.5131e-05,7.5131e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,7.0003e-05,1,7.0003e-05,7.0003e-05,7.0003e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,70,46,1,46,46,46,6.2329e-05,1,6.2329e-05,6.2329e-05,6.2329e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,7.7061e-05,1,7.7061e-05,7.7061e-05,7.7061e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,0.00010182,1,0.00010182,0.00010182,0.00010182,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,8.0344e-05,1,8.0344e-05,8.0344e-05,8.0344e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,6.5789e-05,1,6.5789e-05,6.5789e-05,6.5789e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,70,43,1,43,43,43,5.47e-05,1,5.47e-05,5.47e-05,5.47e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
12,70,42,1,42,42,42,6.6988e-05,1,6.6988e-05,6.6988e-05,6.6988e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,6.0605e-05,1,6.0605e-05,6.0605e-05,6.0605e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,70,40,1,40,40,40,6.9222e-05,1,6.9222e-05,6.9222e-05,6.9222e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,70,40,1,40,40,40,5.7523e-05,1,5.7523e-05,5.7523e-05,5.7523e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,70,52,1,52,52,52,7.2229e-05,1,7.2229e-05,7.2229e-05,7.2229e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,70,44,1,44,44,44,7.2361e-05,1,7.2361e-05,7.2361e-05,7.2361e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,7.6564e-05,1,7.6564e-05,7.6564e-05,7.6564e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,5.9662e-05,1,5.9662e-05,5.9662e-05,5.9662e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,6.124e-05,1,6.124e-05,6.124e-05,6.124e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,6.3384e-05,1,6.3384e-05,6.3384e-05,6.3384e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,70,45,1,45,45,45,6.6563e-05,1,6.6563e-05,6.6563e-05,6.6563e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,70,42,1,42,42,42,5.5971e-05,1,5.5971e-05,5.5971e-05,5.5971e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,7.2484e-05,1,7.2484e-05,7.2484e-05,7.2484e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,9.231e-05,1,9.231e-05,9.231e-05,9.231e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
12,70,53,1,53,53,53,6.6476e-05,1,6.6476e-05,6.6476e-05,6.6476e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
12,70,45,1,45,45,45,6.1948e-05,1,6.1948e-05,6.1948e-05,6.1948e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
12,70,40,1,40,40,40,5.6253e-05,1,5.6253e-05,5.6253e-05,5.6253e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,7.2475e-05,1,7.2475e-05,7.2475e-05,7.2475e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,7.9667e-05,1,7.9667e-05,7.9667e-05,7.9667e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,5.373e-05,1,5.373e-05,5.373e-05,5.373e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
12,70,49,1,49,49,49,5.0282e-05,1,5.0282e-05,5.0282e-05,5.0282e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
12,70,44,1,44,44,44,6.4112e-05,1,6.4112e-05,6.4112e-05,6.4112e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,5.4768e-05,1,5.4768e-05,5.4768e-05,5.4768e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,8.051e-05,1,8.051e-05,8.051e-05,8.051e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,8.547e-05,1,8.547e-05,8.547e-05,8.547e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,5.935e-05,1,5.935e-05,5.935e-05,5.935e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
12,70,54,1,54,54,54,6.7277e-05,1,6.7277e-05,6.7277e-05,6.7277e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,70,46,1,46,46,46,6.0427e-05,1,6.0427e-05,6.0427e-05,6.0427e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,8.0392e-05,1,8.0392e-05,8.0392e-05,8.0392e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,6.0964e-05,1,6.0964e-05,6.0964e-05,6.0964e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,4.8753e-05,1,4.8753e-05,4.8753e-05,4.8753e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
12,70,37,1,37,37,37,6.1114e-05,1,6.1114e-05,6.1114e-05,6.1114e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,70,48,1,48,48,48,6.8628e-05,1,6.8628e-05,6.8628e-05,6.8628e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,6.5776e-05,1,6.5776e-05,6.5776e-05,6.5776e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,6.6454e-05,1,6.6454e-05,6.6454e-05,6.6454e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,5.3566e-05,1,5.3566e-05,5.3566e-05,5.3566e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,7.6924e-05,1,7.6924e-05,7.6924e-05,7.6924e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,70,41,1,41,41,41,7.6038e-05,1,7.6038e-05,7.6038e-05,7.6038e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,5.5708e-05,1,5.5708e-05,5.5708e-05,5.5708e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
12,70,43,1,43,43,43,6.4574e-05,1,6.4574e-05,6.4574e-05,6.4574e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,5.9881e-05,1,5.9881e-05,5.9881e-05,5.9881e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
12,70,39,1,39,39,39,5.7125e-05,1,5.7125e-05,5.7125e-05,5.7125e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,7.262e-05,1,7.262e-05,7.262e-05,7.262e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,8.7495e-05,1,8.7495e-05,8.7495e-05,8.7495e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,70,43,1,43,43,43,6.2046e-05,1,6.2046e-05,6.2046e-05,6.2046e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,7.2697e-05,1,7.2697e-05,7.2697e-05,7.2697e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,6.4924e-05,1,6.4924e-05,6.4924e-05,6.4924e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,6.2951e-05,1,6.2951e-05,6.2951e-05,6.2951e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,6.8261e-05,1,6.8261e-05,6.8261e-05,6.8261e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,6.1543e-05,1,6.1543e-05,6.1543e-05,6.1543e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,7.7671e-05,1,7.7671e-05,7.7671e-05,7.7671e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,7.5084e-05,1,7.5084e-05,7.5084e-05,7.5084e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,8.723e-05,1,8.723e-05,8.723e-05,8.723e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,7.3406e-05,1,7.3406e-05,7.3406e-05,7.3406e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,6.9766e-05,1,6.9766e-05,6.9766e-05,6.9766e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,70,41,1,41,41,41,6.0699e-05,1,6.0699e-05,6.0699e-05,6.0699e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,5.4675e-05,1,5.4675e-05,5.4675e-05,5.4675e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,6.7976e-05,1,6.7976e-05,6.7976e-05,6.7976e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,6.5253e-05,1,6.5253e-05,6.5253e-05,6.5253e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,6.1352e-05,1,6.1352e-05,6.1352e-05,6.1352e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
12,70,46,1,46,46,46,8.1857e-05,1,8.1857e-05,8.1857e-05,8.1857e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,70,52,1,52,52,52,0.000111585,1,0.000111585,0.000111585,0.000111585,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,7.1893e-05,1,7.1893e-05,7.1893e-05,7.1893e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,9.0686e-05,1,9.0686e-05,9.0686e-05,9.0686e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,6.839e-05,1,6.839e-05,6.839e-05,6.839e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,6.6909e-05,1,6.6909e-05,6.6909e-05,6.6909e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,6.0499e-05,1,6.0499e-05,6.0499e-05,6.0499e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,7.213e-05,1,7.213e-05,7.213e-05,7.213e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,8.4393e-05,1,8.4393e-05,8.4393e-05,8.4393e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
12,70,48,1,48,48,48,8.6951e-05,1,8.6951e-05,8.6951e-05,8.6951e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,4.5799e-05,1,4.5799e-05,4.5799e-05,4.5799e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
12,70,52,1,52,52,52,6.6319e-05,1,6.6319e-05,6.6319e-05,6.6319e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
12,70,42,1,42,42,42,7.9232e-05,1,7.9232e-05,7.9232e-05,7.9232e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,70,52,1,52,52,52,0.000128622,1,0.000128622,0.000128622,0.000128622,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
12,70,52,1,52,52,52,5.7874e-05,1,5.7874e-05,5.7874e-05,5.7874e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,70,46,1,46,46,46,6.1269e-05,1,6.1269e-05,6.1269e-05,6.1269e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,8.6698e-05,1,8.6698e-05,8.6698e-05,8.6698e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,6.5786e-05,1,6.5786e-05,6.5786e-05,6.5786e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,4.7215e-05,1,4.7215e-05,4.7215e-05,4.7215e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
12,70,51,1,51,51,51,9.3029e-05,1,9.3029e-05,9.3029e-05,9.3029e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,70,41,1,41,41,41,5.7317e-05,1,5.7317e-05,5.7317e-05,5.7317e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,6.4885e-05,1,6.4885e-05,6.4885e-05,6.4885e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,6.3682e-05,1,6.3682e-05,6.3682e-05,6.3682e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,5.0377e-05,1,5.0377e-05,5.0377e-05,5.0377e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
12,70,45,1,45,45,45,6.7416e-05,1,6.7416e-05,6.7416e-05,6.7416e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,70,52,1,52,52,52,8.2563e-05,1,8.2563e-05,8.2563e-05,8.2563e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,7.7584e-05,1,7.7584e-05,7.7584e-05,7.7584e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,6.0316e-05,1,6.0316e-05,6.0316e-05,6.0316e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,5.5761e-05,1,5.5761e-05,5.5761e-05,5.5761e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
12,70,44,1,44,44,44,4.8096e-05,1,4.8096e-05,4.8096e-05,4.8096e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,5.1793e-05,1,5.1793e-05,5.1793e-05,5.1793e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
12,70,48,1,48,48,48,6.2149e-05,1,6.2149e-05,6.2149e-05,6.2149e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,70,52,1,52,52,52,7.8308e-05,1,7.8308e-05,7.8308e-05,7.8308e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,5.7963e-05,1,5.7963e-05,5.7963e-05,5.7963e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
12,70,48,1,48,48,48,6.0281e-05,1,6.0281e-05,6.0281e-05,6.0281e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
12,70,50,1,50,50,50,6.1057e-05,1,6.1057e-05,6.1057e-05,6.1057e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
12,70,39,1,39,39,39,5.6938e-05,1,5.6938e-05,5.6938e-05,5.6938e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,70,54,1,54,54,54,7.3427e-05,1,7.3427e-05,7.3427e-05,7.3427e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,70,42,1,42,42,42,5.9078e-05,1,5.9078e-05,5.9078e-05,5.9078e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,5.1677e-05,1,5.1677e-05,5.1677e-05,5.1677e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
12,70,48,1,48,48,48,6.08e-05,1,6.08e-05,6.08e-05,6.08e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,9.1917e-05,1,9.1917e-05,9.1917e-05,9.1917e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,6.7149e-05,1,6.7149e-05,6.7149e-05,6.7149e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,7.5039e-05,1,7.5039e-05,7.5039e-05,7.5039e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,6.4987e-05,1,6.4987e-05,6.4987e-05,6.4987e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,6.7753e-05,1,6.7753e-05,6.7753e-05,6.7753e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,6.9635e-05,1,6.9635e-05,6.9635e-05,6.9635e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,70,41,1,41,41,41,5.7393e-05,1,5.7393e-05,5.7393e-05,5.7393e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,7.134e-05,1,7.134e-05,7.134e-05,7.134e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,7.1307e-05,1,7.1307e-05,7.1307e-05,7.1307e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,6.2952e-05,1,6.2952e-05,6.2952e-05,6.2952e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
12,70,46,1,46,46,46,7.1855e-05,1,7.1855e-05,7.1855e-05,7.1855e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
