n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,50,584,1,584,584,584,0.00401609,1,0.00401609,0.00401609,0.00401609,987,1,987,987,987,8,1,8,8,8,0,1,0,0,0
49,50,581,1,581,581,581,0.00358515,1,0.00358515,0.00358515,0.00358515,917,1,917,917,917,8,1,8,8,8,0,1,0,0,0
49,50,588,1,588,588,588,0.00418261,1,0.00418261,0.00418261,0.00418261,1019,1,1019,1019,1019,8,1,8,8,8,0,1,0,0,0
49,50,619,1,619,619,619,0.0044208,1,0.0044208,0.0044208,0.0044208,964,1,964,964,964,9,1,9,9,9,0,1,0,0,0
49,50,580,1,580,580,580,0.00396841,1,0.00396841,0.00396841,0.00396841,996,1,996,996,996,8,1,8,8,8,0,1,0,0,0
49,50,551,1,551,551,551,0.00298563,1,0.00298563,0.00298563,0.00298563,744,1,744,744,744,8,1,8,8,8,0,1,0,0,0
49,50,580,1,580,580,580,0.00388377,1,0.00388377,0.00388377,0.00388377,960,1,960,960,960,8,1,8,8,8,0,1,0,0,0
49,50,599,1,599,599,599,0.00406779,1,0.00406779,0.00406779,0.00406779,1063,1,1063,1063,1063,8,1,8,8,8,0,1,0,0,0
49,50,592,1,592,592,592,0.00382484,1,0.00382484,0.00382484,0.00382484,824,1,824,824,824,9,1,9,9,9,0,1,0,0,0
49,50,558,1,558,558,558,0.00331124,1,0.00331124,0.00331124,0.00331124,771,1,771,771,771,9,1,9,9,9,0,1,0,0,0
49,50,582,1,582,582,582,0.00392701,1,0.00392701,0.00392701,0.00392701,972,1,972,972,972,8,1,8,8,8,0,1,0,0,0
49,50,556,1,556,556,556,0.0033991,1,0.0033991,0.0033991,0.0033991,810,1,810,810,810,8,1,8,8,8,0,1,0,0,0
49,50,599,1,599,599,599,0.00387064,1,0.00387064,0.00387064,0.00387064,915,1,915,915,915,9,1,9,9,9,0,1,0,0,0
49,50,562,1,562,562,562,0.00340699,1,0.00340699,0.00340699,0.00340699,795,1,795,795,795,8,1,8,8,8,0,1,0,0,0
49,50,603,1,603,603,603,0.00435559,1,0.00435559,0.00435559,0.00435559,1073,1,1073,1073,1073,8,1,8,8,8,0,1,0,0,0
49,50,589,1,589,589,589,0.00388549,1,0.00388549,0.00388549,0.00388549,901,1,901,901,901,9,1,9,9,9,0,1,0,0,0
49,50,626,1,626,626,626,0.00447227,1,0.00447227,0.00447227,0.00447227,972,1,972,972,972,9,1,9,9,9,0,1,0,0,0
49,50,562,1,562,562,562,0.00318177,1,0.00318177,0.00318177,0.00318177,707,1,707,707,707,9,1,9,9,9,0,1,0,0,0
49,50,591,1,591,591,591,0.00400703,1,0.00400703,0.00400703,0.00400703,1015,1,1015,1015,1015,8,1,8,8,8,0,1,0,0,0
49,50,573,1,573,573,573,0.00377476,1,0.00377476,0.00377476,0.00377476,926,1,926,926,926,8,1,8,8,8,0,1,0,0,0
49,50,572,1,572,572,572,0.0036596,1,0.0036596,0.0036596,0.0036596,890,1,890,890,890,8,1,8,8,8,0,1,0,0,0
49,50,604,1,604,604,604,0.00430336,1,0.00430336,0.00430336,0.00430336,1093,1,1093,1093,1093,8,1,8,8,8,0,1,0,0,0
49,50,582,1,582,582,582,0.0039155,1,0.0039155,0.0039155,0.0039155,967,1,967,967,967,8,1,8,8,8,0,1,0,0,0
49,50,605,1,605,605,605,0.00369718,1,0.00369718,0.00369718,0.00369718,804,1,804,804,804,9,1,9,9,9,0,1,0,0,0
49,50,582,1,582,582,582,0.00375154,1,0.00375154,0.00375154,0.00375154,896,1,896,896,896,8,1,8,8,8,0,1,0,0,0
49,50,564,1,564,564,564,0.0028782,1,0.0028782,0.0028782,0.0028782,607,1,607,607,607,9,1,9,9,9,0,1,0,0,0
49,50,588,1,588,588,588,0.00387416,1,0.00387416,0.00387416,0.00387416,993,1,993,993,993,8,1,8,8,8,0,1,0,0,0
49,50,540,1,540,540,540,0.00285852,1,0.00285852,0.00285852,0.00285852,676,1,676,676,676,8,1,8,8,8,0,1,0,0,0
49,50,602,1,602,602,602,0.00437045,1,0.00437045,0.00437045,0.00437045,1017,1,1017,1017,1017,9,1,9,9,9,0,1,0,0,0
49,50,605,1,605,605,605,0.00467295,1,0.00467295,0.00467295,0.00467295,1168,1,1168,1168,1168,8,1,8,8,8,0,1,0,0,0
49,50,567,1,567,567,567,0.00337821,1,0.00337821,0.00337821,0.00337821,820,1,820,820,820,8,1,8,8,8,0,1,0,0,0
49,50,581,1,581,581,581,0.0045225,1,0.0045225,0.0045225,0.0045225,1284,1,1284,1284,1284,7,1,7,7,7,0,1,0,0,0
49,50,568,1,568,568,568,0.00362532,1,0.00362532,0.00362532,0.00362532,881,1,881,881,881,8,1,8,8,8,0,1,0,0,0
49,50,607,1,607,607,607,0.00442062,1,0.00442062,0.00442062,0.00442062,959,1,959,959,959,9,1,9,9,9,0,1,0,0,0
49,50,588,1,588,588,588,0.00379671,1,0.00379671,0.00379671,0.00379671,856,1,856,856,856,9,1,9,9,9,0,1,0,0,0
49,50,572,1,572,572,572,0.00366142,1,0.00366142,0.00366142,0.00366142,867,1,867,867,867,8,1,8,8,8,0,1,0,0,0
49,50,584,1,584,584,584,0.00376417,1,0.00376417,0.00376417,0.00376417,836,1,836,836,836,9,1,9,9,9,0,1,0,0,0
49,50,622,1,622,622,622,0.00457902,1,0.00457902,0.00457902,0.00457902,1035,1,1035,1035,1035,9,1,9,9,9,0,1,0,0,0
49,50,576,1,576,576,576,0.00339414,1,0.00339414,0.00339414,0.00339414,756,1,756,756,756,9,1,9,9,9,0,1,0,0,0
49,50,572,1,572,572,572,0.00369713,1,0.00369713,0.00369713,0.00369713,860,1,860,860,860,8,1,8,8,8,0,1,0,0,0
49,50,600,1,600,600,600,0.00429379,1,0.00429379,0.00429379,0.00429379,1114,1,1114,1114,1114,8,1,8,8,8,0,1,0,0,0
49,50,598,1,598,598,598,0.00407252,1,0.00407252,0.00407252,0.00407252,903,1,903,903,903,9,1,9,9,9,0,1,0,0,0
49,50,593,1,593,593,593,0.00432502,1,0.00432502,0.00432502,0.00432502,1084,1,1084,1084,1084,8,1,8,8,8,0,1,0,0,0
49,50,587,1,587,587,587,0.00393158,1,0.00393158,0.00393158,0.00393158,1012,1,1012,1012,1012,8,1,8,8,8,0,1,0,0,0
49,50,593,1,593,593,593,0.0042461,1,0.0042461,0.0042461,0.0042461,1032,1,1032,1032,1032,8,1,8,8,8,0,1,0,0,0
49,50,609,1,609,609,609,0.00477573,1,0.00477573,0.00477573,0.00477573,1172,1,1172,1172,1172,8,1,8,8,8,0,1,0,0,0
49,50,590,1,590,590,590,0.0037093,1,0.0037093,0.0037093,0.0037093,791,1,791,791,791,9,1,9,9,9,0,1,0,0,0
49,50,623,1,623,623,623,0.00463283,1,0.00463283,0.00463283,0.00463283,1031,1,1031,1031,1031,9,1,9,9,9,0,1,0,0,0
49,50,597,1,597,597,597,0.0039922,1,0.0039922,0.0039922,0.0039922,900,1,900,900,900,9,1,9,9,9,0,1,0,0,0
49,50,615,1,615,615,615,0.00438103,1,0.00438103,0.00438103,0.00438103,935,1,935,935,935,9,1,9,9,9,0,1,0,0,0
49,50,627,1,627,627,627,0.00551692,1,0.00551692,0.00551692,0.00551692,1390,1,1390,1390,1390,8,1,8,8,8,0,1,0,0,0
49,50,606,1,606,606,606,0.00423558,1,0.00423558,0.00423558,0.00423558,1036,1,1036,1036,1036,9,1,9,9,9,0,1,0,0,0
49,50,579,1,579,579,579,0.00386283,1,0.00386283,0.00386283,0.00386283,925,1,925,925,925,8,1,8,8,8,0,1,0,0,0
49,50,567,1,567,567,567,0.0030589,1,0.0030589,0.0030589,0.0030589,634,1,634,634,634,9,1,9,9,9,0,1,0,0,0
49,50,564,1,564,564,564,0.00348277,1,0.00348277,0.00348277,0.00348277,837,1,837,837,837,8,1,8,8,8,0,1,0,0,0
49,50,560,1,560,560,560,0.00350141,1,0.00350141,0.00350141,0.00350141,834,1,834,834,834,8,1,8,8,8,0,1,0,0,0
49,50,577,1,577,577,577,0.00378542,1,0.00378542,0.00378542,0.00378542,888,1,888,888,888,8,1,8,8,8,0,1,0,0,0
49,50,579,1,579,579,579,0.00373476,1,0.00373476,0.00373476,0.00373476,904,1,904,904,904,8,1,8,8,8,0,1,0,0,0
49,50,575,1,575,575,575,0.00371849,1,0.00371849,0.00371849,0.00371849,899,1,899,899,899,8,1,8,8,8,0,1,0,0,0
49,50,631,1,631,631,631,0.00487042,1,0.00487042,0.00487042,0.00487042,1074,1,1074,1074,1074,9,1,9,9,9,0,1,0,0,0
49,50,594,1,594,594,594,0.00412073,1,0.00412073,0.00412073,0.00412073,846,1,846,846,846,9,1,9,9,9,0,1,0,0,0
49,50,595,1,595,595,595,0.00445161,1,0.00445161,0.00445161,0.00445161,1130,1,1130,1130,1130,8,1,8,8,8,0,1,0,0,0
49,50,580,1,580,580,580,0.00383443,1,0.00383443,0.00383443,0.00383443,887,1,887,887,887,8,1,8,8,8,0,1,0,0,0
49,50,561,1,561,561,561,0.00337983,1,0.00337983,0.00337983,0.00337983,827,1,827,827,827,8,1,8,8,8,0,1,0,0,0
49,50,598,1,598,598,598,0.00420807,1,0.00420807,0.00420807,0.00420807,1035,1,1035,1035,1035,8,1,8,8,8,0,1,0,0,0
49,50,595,1,595,595,595,0.00357639,1,0.00357639,0.00357639,0.00357639,798,1,798,798,798,9,1,9,9,9,0,1,0,0,0
49,50,600,1,600,600,600,0.00457038,1,0.00457038,0.00457038,0.00457038,1154,1,1154,1154,1154,8,1,8,8,8,0,1,0,0,0
49,50,593,1,593,593,593,0.00402778,1,0.00402778,0.00402778,0.00402778,1016,1,1016,1016,1016,8,1,8,8,8,0,1,0,0,0
49,50,613,1,613,613,613,0.00473409,1,0.00473409,0.00473409,0.00473409,1085,1,1085,1085,1085,9,1,9,9,9,0,1,0,0,0
49,50,586,1,586,586,586,0.00363999,1,0.00363999,0.00363999,0.00363999,775,1,775,775,775,9,1,9,9,9,0,1,0,0,0
49,50,573,1,573,573,573,0.0039193,1,0.0039193,0.0039193,0.0039193,952,1,952,952,952,8,1,8,8,8,0,1,0,0,0
49,50,555,1,555,555,555,0.00319015,1,0.00319015,0.00319015,0.00319015,785,1,785,785,785,8,1,8,8,8,0,1,0,0,0
49,50,594,1,594,594,594,0.00429527,1,0.00429527,0.00429527,0.00429527,1046,1,1046,1046,1046,8,1,8,8,8,0,1,0,0,0
49,50,597,1,597,597,597,0.00369912,1,0.00369912,0.00369912,0.00369912,779,1,779,779,779,9,1,9,9,9,0,1,0,0,0
49,50,583,1,583,583,583,0.00330179,1,0.00330179,0.00330179,0.00330179,691,1,691,691,691,9,1,9,9,9,0,1,0,0,0
49,50,597,1,597,597,597,0.0042357,1,0.0042357,0.0042357,0.0042357,1107,1,1107,1107,1107,8,1,8,8,8,0,1,0,0,0
49,50,625,1,625,625,625,0.00508444,1,0.00508444,0.00508444,0.00508444,1252,1,1252,1252,1252,9,1,9,9,9,0,1,0,0,0
49,50,585,1,585,585,585,0.00357354,1,0.00357354,0.00357354,0.00357354,773,1,773,773,773,9,1,9,9,9,0,1,0,0,0
49,50,580,1,580,580,580,0.00417473,1,0.00417473,0.00417473,0.00417473,1045,1,1045,1045,1045,8,1,8,8,8,0,1,0,0,0
49,50,616,1,616,616,616,0.00543296,1,0.00543296,0.00543296,0.00543296,1332,1,1332,1332,1332,8,1,8,8,8,0,1,0,0,0
49,50,587,1,587,587,587,0.00353143,1,0.00353143,0.00353143,0.00353143,804,1,804,804,804,9,1,9,9,9,0,1,0,0,0
49,50,600,1,600,600,600,0.00460993,1,0.00460993,0.00460993,0.00460993,1176,1,1176,1176,1176,8,1,8,8,8,0,1,0,0,0
49,50,586,1,586,586,586,0.00390004,1,0.00390004,0.00390004,0.00390004,984,1,984,984,984,8,1,8,8,8,0,1,0,0,0
49,50,610,1,610,610,610,0.00463043,1,0.00463043,0.00463043,0.00463043,1185,1,1185,1185,1185,8,1,8,8,8,0,1,0,0,0
49,50,574,1,574,574,574,0.00362834,1,0.00362834,0.00362834,0.00362834,917,1,917,917,917,8,1,8,8,8,0,1,0,0,0
49,50,588,1,588,588,588,0.00384007,1,0.00384007,0.00384007,0.00384007,952,1,952,952,952,8,1,8,8,8,0,1,0,0,0
49,50,577,1,577,577,577,0.00381185,1,0.00381185,0.00381185,0.00381185,909,1,909,909,909,8,1,8,8,8,0,1,0,0,0
49,50,611,1,611,611,611,0.00417944,1,0.00417944,0.00417944,0.00417944,924,1,924,924,924,9,1,9,9,9,0,1,0,0,0
49,50,594,1,594,594,594,0.00430307,1,0.00430307,0.00430307,0.00430307,1057,1,1057,1057,1057,8,1,8,8,8,0,1,0,0,0
49,50,596,1,596,596,596,0.00431664,1,0.00431664,0.00431664,0.00431664,1012,1,1012,1012,1012,8,1,8,8,8,0,1,0,0,0
49,50,575,1,575,575,575,0.00383582,1,0.00383582,0.00383582,0.00383582,945,1,945,945,945,8,1,8,8,8,0,1,0,0,0
49,50,553,1,553,553,553,0.00305367,1,0.00305367,0.00305367,0.00305367,681,1,681,681,681,9,1,9,9,9,0,1,0,0,0
49,50,591,1,591,591,591,0.0041414,1,0.0041414,0.0041414,0.0041414,964,1,964,964,964,9,1,9,9,9,0,1,0,0,0
49,50,570,1,570,570,570,0.00320024,1,0.00320024,0.00320024,0.00320024,676,1,676,676,676,9,1,9,9,9,0,1,0,0,0
49,50,614,1,614,614,614,0.00492872,1,0.00492872,0.00492872,0.00492872,1225,1,1225,1225,1225,8,1,8,8,8,0,1,0,0,0
49,50,597,1,597,597,597,0.00418031,1,0.00418031,0.00418031,0.00418031,1055,1,1055,1055,1055,8,1,8,8,8,0,1,0,0,0
49,50,612,1,612,612,612,0.00477498,1,0.00477498,0.00477498,0.00477498,1153,1,1153,1153,1153,9,1,9,9,9,0,1,0,0,0
49,50,593,1,593,593,593,0.00401746,1,0.00401746,0.00401746,0.00401746,922,1,922,922,922,9,1,9,9,9,0,1,0,0,0
49,50,592,1,592,592,592,0.00416164,1,0.00416164,0.00416164,0.00416164,1053,1,1053,1053,1053,8,1,8,8,8,0,1,0,0,0
49,50,568,1,568,568,568,0.0035116,1,0.0035116,0.0035116,0.0035116,890,1,890,890,890,8,1,8,8,8,0,1,0,0,0
49,50,609,1,609,609,609,0.00482857,1,0.00482857,0.00482857,0.00482857,1137,1,1137,1137,1137,9,1,9,9,9,0,1,0,0,0
49,50,592,1,592,592,592,0.00434694,1,0.00434694,0.00434694,0.00434694,1025,1,1025,1025,1025,8,1,8,8,8,0,1,0,0,0
49,50,579,1,579,579,579,0.00369522,1,0.00369522,0.00369522,0.00369522,912,1,912,912,912,8,1,8,8,8,0,1,0,0,0
49,50,596,1,596,596,596,0.00426504,1,0.00426504,0.00426504,0.00426504,1051,1,1051,1051,1051,8,1,8,8,8,0,1,0,0,0
49,50,601,1,601,601,601,0.00453814,1,0.00453814,0.00453814,0.00453814,1128,1,1128,1128,1128,8,1,8,8,8,0,1,0,0,0
49,50,605,1,605,605,605,0.00322727,1,0.00322727,0.00322727,0.00322727,595,1,595,595,595,10,1,10,10,10,0,1,0,0,0
49,50,593,1,593,593,593,0.00404182,1,0.00404182,0.00404182,0.00404182,1072,1,1072,1072,1072,8,1,8,8,8,0,1,0,0,0
49,50,599,1,599,599,599,0.00361189,1,0.00361189,0.00361189,0.00361189,785,1,785,785,785,9,1,9,9,9,0,1,0,0,0
49,50,546,1,546,546,546,0.00316724,1,0.00316724,0.00316724,0.00316724,832,1,832,832,832,8,1,8,8,8,0,1,0,0,0
49,50,587,1,587,587,587,0.0038882,1,0.0038882,0.0038882,0.0038882,880,1,880,880,880,9,1,9,9,9,0,1,0,0,0
49,50,603,1,603,603,603,0.00413663,1,0.00413663,0.00413663,0.00413663,945,1,945,945,945,9,1,9,9,9,0,1,0,0,0
49,50,558,1,558,558,558,0.00336694,1,0.00336694,0.00336694,0.00336694,809,1,809,809,809,8,1,8,8,8,0,1,0,0,0
49,50,578,1,578,578,578,0.00384424,1,0.00384424,0.00384424,0.00384424,933,1,933,933,933,8,1,8,8,8,0,1,0,0,0
49,50,575,1,575,575,575,0.00353392,1,0.00353392,0.00353392,0.00353392,826,1,826,826,826,9,1,9,9,9,0,1,0,0,0
49,50,606,1,606,606,606,0.00451982,1,0.00451982,0.00451982,0.00451982,1081,1,1081,1081,1081,9,1,9,9,9,0,1,0,0,0
49,50,574,1,574,574,574,0.00371658,1,0.00371658,0.00371658,0.00371658,930,1,930,930,930,8,1,8,8,8,0,1,0,0,0
49,50,592,1,592,592,592,0.00389546,1,0.00389546,0.00389546,0.00389546,798,1,798,798,798,9,1,9,9,9,0,1,0,0,0
49,50,606,1,606,606,606,0.00381433,1,0.00381433,0.00381433,0.00381433,822,1,822,822,822,9,1,9,9,9,0,1,0,0,0
49,50,599,1,599,599,599,0.00390048,1,0.00390048,0.00390048,0.00390048,896,1,896,896,896,9,1,9,9,9,0,1,0,0,0
49,50,596,1,596,596,596,0.00412998,1,0.00412998,0.00412998,0.00412998,1062,1,1062,1062,1062,8,1,8,8,8,0,1,0,0,0
49,50,594,1,594,594,594,0.00446517,1,0.00446517,0.00446517,0.00446517,1088,1,1088,1088,1088,8,1,8,8,8,0,1,0,0,0
49,50,559,1,559,559,559,0.00325276,1,0.00325276,0.00325276,0.00325276,782,1,782,782,782,8,1,8,8,8,0,1,0,0,0
49,50,576,1,576,576,576,0.00372789,1,0.00372789,0.00372789,0.00372789,924,1,924,924,924,8,1,8,8,8,0,1,0,0,0
49,50,564,1,564,564,564,0.00339136,1,0.00339136,0.00339136,0.00339136,852,1,852,852,852,8,1,8,8,8,0,1,0,0,0
49,50,613,1,613,613,613,0.00462456,1,0.00462456,0.00462456,0.00462456,1169,1,1169,1169,1169,9,1,9,9,9,0,1,0,0,0
49,50,572,1,572,572,572,0.00360134,1,0.00360134,0.00360134,0.00360134,883,1,883,883,883,8,1,8,8,8,0,1,0,0,0
49,50,589,1,589,589,589,0.00381554,1,0.00381554,0.00381554,0.00381554,951,1,951,951,951,8,1,8,8,8,0,1,0,0,0
49,50,570,1,570,570,570,0.00366103,1,0.00366103,0.00366103,0.00366103,888,1,888,888,888,8,1,8,8,8,0,1,0,0,0
49,50,571,1,571,571,571,0.00334648,1,0.00334648,0.00334648,0.00334648,705,1,705,705,705,9,1,9,9,9,0,1,0,0,0
49,50,622,1,622,622,622,0.0045803,1,0.0045803,0.0045803,0.0045803,903,1,903,903,903,10,1,10,10,10,0,1,0,0,0
49,50,574,1,574,574,574,0.00340108,1,0.00340108,0.00340108,0.00340108,709,1,709,709,709,9,1,9,9,9,0,1,0,0,0
49,50,593,1,593,593,593,0.00376445,1,0.00376445,0.00376445,0.00376445,811,1,811,811,811,9,1,9,9,9,0,1,0,0,0
49,50,594,1,594,594,594,0.004562,1,0.004562,0.004562,0.004562,1079,1,1079,1079,1079,8,1,8,8,8,0,1,0,0,0
49,50,580,1,580,580,580,0.00325415,1,0.00325415,0.00325415,0.00325415,716,1,716,716,716,9,1,9,9,9,0,1,0,0,0
49,50,581,1,581,581,581,0.00395573,1,0.00395573,0.00395573,0.00395573,952,1,952,952,952,8,1,8,8,8,0,1,0,0,0
49,50,600,1,600,600,600,0.00383665,1,0.00383665,0.00383665,0.00383665,850,1,850,850,850,9,1,9,9,9,0,1,0,0,0
49,50,590,1,590,590,590,0.00362816,1,0.00362816,0.00362816,0.00362816,757,1,757,757,757,9,1,9,9,9,0,1,0,0,0
49,50,581,1,581,581,581,0.00391472,1,0.00391472,0.00391472,0.00391472,971,1,971,971,971,8,1,8,8,8,0,1,0,0,0
49,50,610,1,610,610,610,0.00413957,1,0.00413957,0.00413957,0.00413957,867,1,867,867,867,9,1,9,9,9,0,1,0,0,0
49,50,565,1,565,565,565,0.00338388,1,0.00338388,0.00338388,0.00338388,855,1,855,855,855,8,1,8,8,8,0,1,0,0,0
49,50,573,1,573,573,573,0.00349451,1,0.00349451,0.00349451,0.00349451,895,1,895,895,895,8,1,8,8,8,0,1,0,0,0
49,50,590,1,590,590,590,0.00398435,1,0.00398435,0.00398435,0.00398435,950,1,950,950,950,8,1,8,8,8,0,1,0,0,0
49,50,596,1,596,596,596,0.00418177,1,0.00418177,0.00418177,0.00418177,1032,1,1032,1032,1032,8,1,8,8,8,0,1,0,0,0
49,50,589,1,589,589,589,0.00418885,1,0.00418885,0.00418885,0.00418885,1007,1,1007,1007,1007,8,1,8,8,8,0,1,0,0,0
49,50,586,1,586,586,586,0.00390014,1,0.00390014,0.00390014,0.00390014,948,1,948,948,948,8,1,8,8,8,0,1,0,0,0
49,50,567,1,567,567,567,0.00337975,1,0.00337975,0.00337975,0.00337975,822,1,822,822,822,8,1,8,8,8,0,1,0,0,0
49,50,566,1,566,566,566,0.00353367,1,0.00353367,0.00353367,0.00353367,849,1,849,849,849,8,1,8,8,8,0,1,0,0,0
49,50,599,1,599,599,599,0.00379533,1,0.00379533,0.00379533,0.00379533,855,1,855,855,855,9,1,9,9,9,0,1,0,0,0
49,50,564,1,564,564,564,0.00354277,1,0.00354277,0.00354277,0.00354277,892,1,892,892,892,8,1,8,8,8,0,1,0,0,0
49,50,610,1,610,610,610,0.0049124,1,0.0049124,0.0049124,0.0049124,1240,1,1240,1240,1240,8,1,8,8,8,0,1,0,0,0
49,50,583,1,583,583,583,0.00388036,1,0.00388036,0.00388036,0.00388036,936,1,936,936,936,8,1,8,8,8,0,1,0,0,0
49,50,595,1,595,595,595,0.00417575,1,0.00417575,0.00417575,0.00417575,1058,1,1058,1058,1058,8,1,8,8,8,0,1,0,0,0
49,50,584,1,584,584,584,0.00394564,1,0.00394564,0.00394564,0.00394564,960,1,960,960,960,8,1,8,8,8,0,1,0,0,0
49,50,547,1,547,547,547,0.00312973,1,0.00312973,0.00312973,0.00312973,758,1,758,758,758,8,1,8,8,8,0,1,0,0,0
49,50,589,1,589,589,589,0.00370234,1,0.00370234,0.00370234,0.00370234,821,1,821,821,821,9,1,9,9,9,0,1,0,0,0
49,50,596,1,596,596,596,0.00389675,1,0.00389675,0.00389675,0.00389675,848,1,848,848,848,9,1,9,9,9,0,1,0,0,0
49,50,577,1,577,577,577,0.00378768,1,0.00378768,0.00378768,0.00378768,916,1,916,916,916,8,1,8,8,8,0,1,0,0,0
49,50,588,1,588,588,588,0.00400244,1,0.00400244,0.00400244,0.00400244,999,1,999,999,999,8,1,8,8,8,0,1,0,0,0
49,50,603,1,603,603,603,0.00457696,1,0.00457696,0.00457696,0.00457696,1170,1,1170,1170,1170,8,1,8,8,8,0,1,0,0,0
49,50,581,1,581,581,581,0.00389166,1,0.00389166,0.00389166,0.00389166,949,1,949,949,949,8,1,8,8,8,0,1,0,0,0
49,50,605,1,605,605,605,0.00456786,1,0.00456786,0.00456786,0.00456786,1128,1,1128,1128,1128,8,1,8,8,8,0,1,0,0,0
49,50,606,1,606,606,606,0.00474152,1,0.00474152,0.00474152,0.00474152,1170,1,1170,1170,1170,8,1,8,8,8,0,1,0,0,0
49,50,598,1,598,598,598,0.00445805,1,0.00445805,0.00445805,0.00445805,1074,1,1074,1074,1074,8,1,8,8,8,0,1,0,0,0
49,50,599,1,599,599,599,0.00396267,1,0.00396267,0.00396267,0.00396267,854,1,854,854,854,9,1,9,9,9,0,1,0,0,0
49,50,580,1,580,580,580,0.0035384,1,0.0035384,0.0035384,0.0035384,745,1,745,745,745,9,1,9,9,9,0,1,0,0,0
49,50,583,1,583,583,583,0.00354201,1,0.00354201,0.00354201,0.00354201,787,1,787,787,787,9,1,9,9,9,0,1,0,0,0
49,50,597,1,597,597,597,0.00352913,1,0.00352913,0.00352913,0.00352913,751,1,751,751,751,10,1,10,10,10,0,1,0,0,0
49,50,560,1,560,560,560,0.0029465,1,0.0029465,0.0029465,0.0029465,589,1,589,589,589,9,1,9,9,9,0,1,0,0,0
49,50,581,1,581,581,581,0.0038112,1,0.0038112,0.0038112,0.0038112,943,1,943,943,943,8,1,8,8,8,0,1,0,0,0
49,50,586,1,586,586,586,0.00396494,1,0.00396494,0.00396494,0.00396494,957,1,957,957,957,8,1,8,8,8,0,1,0,0,0
49,50,592,1,592,592,592,0.00394932,1,0.00394932,0.00394932,0.00394932,1019,1,1019,1019,1019,8,1,8,8,8,0,1,0,0,0
49,50,567,1,567,567,567,0.00345371,1,0.00345371,0.00345371,0.00345371,836,1,836,836,836,8,1,8,8,8,0,1,0,0,0
49,50,587,1,587,587,587,0.00340827,1,0.00340827,0.00340827,0.00340827,743,1,743,743,743,9,1,9,9,9,0,1,0,0,0
49,50,557,1,557,557,557,0.00344673,1,0.00344673,0.00344673,0.00344673,808,1,808,808,808,8,1,8,8,8,0,1,0,0,0
49,50,567,1,567,567,567,0.00369119,1,0.00369119,0.00369119,0.00369119,904,1,904,904,904,8,1,8,8,8,0,1,0,0,0
49,50,585,1,585,585,585,0.00393924,1,0.00393924,0.00393924,0.00393924,957,1,957,957,957,8,1,8,8,8,0,1,0,0,0
49,50,561,1,561,561,561,0.0033134,1,0.0033134,0.0033134,0.0033134,849,1,849,849,849,8,1,8,8,8,0,1,0,0,0
49,50,580,1,580,580,580,0.0036157,1,0.0036157,0.0036157,0.0036157,896,1,896,896,896,8,1,8,8,8,0,1,0,0,0
49,50,582,1,582,582,582,0.00385173,1,0.00385173,0.00385173,0.00385173,968,1,968,968,968,8,1,8,8,8,0,1,0,0,0
49,50,595,1,595,595,595,0.00409955,1,0.00409955,0.00409955,0.00409955,1010,1,1010,1010,1010,8,1,8,8,8,0,1,0,0,0
49,50,603,1,603,603,603,0.00467257,1,0.00467257,0.00467257,0.00467257,1150,1,1150,1150,1150,8,1,8,8,8,0,1,0,0,0
49,50,603,1,603,603,603,0.00480295,1,0.00480295,0.00480295,0.00480295,1212,1,1212,1212,1212,8,1,8,8,8,0,1,0,0,0
49,50,580,1,580,580,580,0.00339995,1,0.00339995,0.00339995,0.00339995,748,1,748,748,748,9,1,9,9,9,0,1,0,0,0
49,50,595,1,595,595,595,0.00395873,1,0.00395873,0.00395873,0.00395873,984,1,984,984,984,9,1,9,9,9,0,1,0,0,0
49,50,546,1,546,546,546,0.00294475,1,0.00294475,0.00294475,0.00294475,715,1,715,715,715,8,1,8,8,8,0,1,0,0,0
49,50,585,1,585,585,585,0.00388,1,0.00388,0.00388,0.00388,894,1,894,894,894,9,1,9,9,9,0,1,0,0,0
49,50,628,1,628,628,628,0.00489851,1,0.00489851,0.00489851,0.00489851,1201,1,1201,1201,1201,9,1,9,9,9,0,1,0,0,0
49,50,581,1,581,581,581,0.00386969,1,0.00386969,0.00386969,0.00386969,953,1,953,953,953,8,1,8,8,8,0,1,0,0,0
49,50,563,1,563,563,563,0.00352389,1,0.00352389,0.00352389,0.00352389,954,1,954,954,954,8,1,8,8,8,0,1,0,0,0
49,50,592,1,592,592,592,0.00411404,1,0.00411404,0.00411404,0.00411404,1052,1,1052,1052,1052,8,1,8,8,8,0,1,0,0,0
49,50,571,1,571,571,571,0.00351426,1,0.00351426,0.00351426,0.00351426,862,1,862,862,862,8,1,8,8,8,0,1,0,0,0
49,50,593,1,593,593,593,0.00427967,1,0.00427967,0.00427967,0.00427967,1109,1,1109,1109,1109,8,1,8,8,8,0,1,0,0,0
49,50,586,1,586,586,586,0.00363278,1,0.00363278,0.00363278,0.00363278,757,1,757,757,757,9,1,9,9,9,0,1,0,0,0
49,50,564,1,564,564,564,0.00350485,1,0.00350485,0.00350485,0.00350485,850,1,850,850,850,8,1,8,8,8,0,1,0,0,0
