n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,70,622,1,622,622,622,0.00912848,1,0.00912848,0.00912848,0.00912848,1831,1,1831,1831,1831,11,1,11,11,11,0,1,0,0,0
43,70,627,1,627,627,627,0.00979479,1,0.00979479,0.00979479,0.00979479,1979,1,1979,1979,1979,11,1,11,11,11,0,1,0,0,0
43,70,604,1,604,604,604,0.00767667,1,0.00767667,0.00767667,0.00767667,1507,1,1507,1507,1507,11,1,11,11,11,0,1,0,0,0
43,70,613,1,613,613,613,0.00712726,1,0.00712726,0.00712726,0.00712726,1342,1,1342,1342,1342,12,1,12,12,12,0,1,0,0,0
43,70,638,1,638,638,638,0.00926455,1,0.00926455,0.00926455,0.00926455,1716,1,1716,1716,1716,12,1,12,12,12,0,1,0,0,0
43,70,631,1,631,631,631,0.00955367,1,0.00955367,0.00955367,0.00955367,2021,1,2021,2021,2021,11,1,11,11,11,0,1,0,0,0
43,70,625,1,625,625,625,0.00654309,1,0.00654309,0.00654309,0.00654309,1002,1,1002,1002,1002,13,1,13,13,13,0,1,0,0,0
43,70,622,1,622,622,622,0.00851246,1,0.00851246,0.00851246,0.00851246,1591,1,1591,1591,1591,12,1,12,12,12,0,1,0,0,0
43,70,633,1,633,633,633,0.0082109,1,0.0082109,0.0082109,0.0082109,1550,1,1550,1550,1550,12,1,12,12,12,0,1,0,0,0
43,70,657,1,657,657,657,0.0137041,1,0.0137041,0.0137041,0.0137041,2758,1,2758,2758,2758,12,1,12,12,12,0,1,0,0,0
43,70,610,1,610,610,610,0.00803441,1,0.00803441,0.00803441,0.00803441,1592,1,1592,1592,1592,11,1,11,11,11,0,1,0,0,0
43,70,632,1,632,632,632,0.00967923,1,0.00967923,0.00967923,0.00967923,1796,1,1796,1796,1796,12,1,12,12,12,0,1,0,0,0
43,70,623,1,623,623,623,0.00899501,1,0.00899501,0.00899501,0.00899501,1904,1,1904,1904,1904,11,1,11,11,11,0,1,0,0,0
43,70,596,1,596,596,596,0.0074211,1,0.0074211,0.0074211,0.0074211,1322,1,1322,1322,1322,11,1,11,11,11,0,1,0,0,0
43,70,632,1,632,632,632,0.010263,1,0.010263,0.010263,0.010263,2130,1,2130,2130,2130,12,1,12,12,12,0,1,0,0,0
43,70,632,1,632,632,632,0.00964411,1,0.00964411,0.00964411,0.00964411,1934,1,1934,1934,1934,12,1,12,12,12,0,1,0,0,0
43,70,609,1,609,609,609,0.00658776,1,0.00658776,0.00658776,0.00658776,1151,1,1151,1151,1151,12,1,12,12,12,0,1,0,0,0
43,70,629,1,629,629,629,0.00944125,1,0.00944125,0.00944125,0.00944125,2179,1,2179,2179,2179,11,1,11,11,11,0,1,0,0,0
43,70,626,1,626,626,626,0.00845832,1,0.00845832,0.00845832,0.00845832,1585,1,1585,1585,1585,12,1,12,12,12,0,1,0,0,0
43,70,626,1,626,626,626,0.008492,1,0.008492,0.008492,0.008492,1587,1,1587,1587,1587,12,1,12,12,12,0,1,0,0,0
43,70,624,1,624,624,624,0.00747376,1,0.00747376,0.00747376,0.00747376,1484,1,1484,1484,1484,12,1,12,12,12,0,1,0,0,0
43,70,629,1,629,629,629,0.0104809,1,0.0104809,0.0104809,0.0104809,2257,1,2257,2257,2257,11,1,11,11,11,0,1,0,0,0
43,70,618,1,618,618,618,0.00670043,1,0.00670043,0.00670043,0.00670043,1282,1,1282,1282,1282,12,1,12,12,12,0,1,0,0,0
43,70,627,1,627,627,627,0.00984284,1,0.00984284,0.00984284,0.00984284,1942,1,1942,1942,1942,11,1,11,11,11,0,1,0,0,0
43,70,635,1,635,635,635,0.00913897,1,0.00913897,0.00913897,0.00913897,1627,1,1627,1627,1627,12,1,12,12,12,0,1,0,0,0
43,70,624,1,624,624,624,0.00784775,1,0.00784775,0.00784775,0.00784775,1448,1,1448,1448,1448,12,1,12,12,12,0,1,0,0,0
43,70,624,1,624,624,624,0.00805944,1,0.00805944,0.00805944,0.00805944,1379,1,1379,1379,1379,12,1,12,12,12,0,1,0,0,0
43,70,652,1,652,652,652,0.0118799,1,0.0118799,0.0118799,0.0118799,2361,1,2361,2361,2361,12,1,12,12,12,0,1,0,0,0
43,70,629,1,629,629,629,0.0091076,1,0.0091076,0.0091076,0.0091076,1776,1,1776,1776,1776,12,1,12,12,12,0,1,0,0,0
43,70,644,1,644,644,644,0.0100746,1,0.0100746,0.0100746,0.0100746,1986,1,1986,1986,1986,12,1,12,12,12,0,1,0,0,0
43,70,655,1,655,655,655,0.0104218,1,0.0104218,0.0104218,0.0104218,1647,1,1647,1647,1647,13,1,13,13,13,0,1,0,0,0
43,70,622,1,622,622,622,0.00803631,1,0.00803631,0.00803631,0.00803631,1435,1,1435,1435,1435,12,1,12,12,12,0,1,0,0,0
43,70,623,1,623,623,623,0.00947865,1,0.00947865,0.00947865,0.00947865,1992,1,1992,1992,1992,11,1,11,11,11,0,1,0,0,0
43,70,593,1,593,593,593,0.00629801,1,0.00629801,0.00629801,0.00629801,1273,1,1273,1273,1273,11,1,11,11,11,0,1,0,0,0
43,70,648,1,648,648,648,0.0125119,1,0.0125119,0.0125119,0.0125119,2987,1,2987,2987,2987,11,1,11,11,11,0,1,0,0,0
43,70,629,1,629,629,629,0.010665,1,0.010665,0.010665,0.010665,2248,1,2248,2248,2248,11,1,11,11,11,0,1,0,0,0
43,70,671,1,671,671,671,0.015211,1,0.015211,0.015211,0.015211,2851,1,2851,2851,2851,12,1,12,12,12,0,1,0,0,0
43,70,630,1,630,630,630,0.00987109,1,0.00987109,0.00987109,0.00987109,1936,1,1936,1936,1936,11,1,11,11,11,0,1,0,0,0
43,70,629,1,629,629,629,0.0112509,1,0.0112509,0.0112509,0.0112509,2160,1,2160,2160,2160,11,1,11,11,11,0,1,0,0,0
43,70,621,1,621,621,621,0.00902644,1,0.00902644,0.00902644,0.00902644,1722,1,1722,1722,1722,11,1,11,11,11,0,1,0,0,0
43,70,633,1,633,633,633,0.0066389,1,0.0066389,0.0066389,0.0066389,1124,1,1124,1124,1124,13,1,13,13,13,0,1,0,0,0
43,70,625,1,625,625,625,0.00842988,1,0.00842988,0.00842988,0.00842988,1559,1,1559,1559,1559,12,1,12,12,12,0,1,0,0,0
43,70,647,1,647,647,647,0.0104046,1,0.0104046,0.0104046,0.0104046,1930,1,1930,1930,1930,12,1,12,12,12,0,1,0,0,0
43,70,626,1,626,626,626,0.00937548,1,0.00937548,0.00937548,0.00937548,2066,1,2066,2066,2066,11,1,11,11,11,0,1,0,0,0
43,70,619,1,619,619,619,0.00961203,1,0.00961203,0.00961203,0.00961203,2197,1,2197,2197,2197,11,1,11,11,11,0,1,0,0,0
43,70,636,1,636,636,636,0.010661,1,0.010661,0.010661,0.010661,2091,1,2091,2091,2091,12,1,12,12,12,0,1,0,0,0
43,70,643,1,643,643,643,0.0112746,1,0.0112746,0.0112746,0.0112746,2133,1,2133,2133,2133,12,1,12,12,12,0,1,0,0,0
43,70,613,1,613,613,613,0.0106957,1,0.0106957,0.0106957,0.0106957,2463,1,2463,2463,2463,10,1,10,10,10,0,1,0,0,0
43,70,623,1,623,623,623,0.00730188,1,0.00730188,0.00730188,0.00730188,1422,1,1422,1422,1422,12,1,12,12,12,0,1,0,0,0
43,70,634,1,634,634,634,0.00858744,1,0.00858744,0.00858744,0.00858744,1496,1,1496,1496,1496,12,1,12,12,12,0,1,0,0,0
43,70,631,1,631,631,631,0.00820996,1,0.00820996,0.00820996,0.00820996,1479,1,1479,1479,1479,12,1,12,12,12,0,1,0,0,0
43,70,628,1,628,628,628,0.0075328,1,0.0075328,0.0075328,0.0075328,1347,1,1347,1347,1347,12,1,12,12,12,0,1,0,0,0
43,70,620,1,620,620,620,0.0102842,1,0.0102842,0.0102842,0.0102842,2570,1,2570,2570,2570,10,1,10,10,10,0,1,0,0,0
43,70,629,1,629,629,629,0.00849173,1,0.00849173,0.00849173,0.00849173,1498,1,1498,1498,1498,12,1,12,12,12,0,1,0,0,0
43,70,643,1,643,643,643,0.012348,1,0.012348,0.012348,0.012348,2884,1,2884,2884,2884,11,1,11,11,11,0,1,0,0,0
43,70,599,1,599,599,599,0.0085769,1,0.0085769,0.0085769,0.0085769,1896,1,1896,1896,1896,10,1,10,10,10,0,1,0,0,0
43,70,603,1,603,603,603,0.00668702,1,0.00668702,0.00668702,0.00668702,1305,1,1305,1305,1305,11,1,11,11,11,0,1,0,0,0
43,70,632,1,632,632,632,0.010316,1,0.010316,0.010316,0.010316,2175,1,2175,2175,2175,11,1,11,11,11,0,1,0,0,0
43,70,636,1,636,636,636,0.00949509,1,0.00949509,0.00949509,0.00949509,1723,1,1723,1723,1723,12,1,12,12,12,0,1,0,0,0
43,70,628,1,628,628,628,0.0100548,1,0.0100548,0.0100548,0.0100548,1974,1,1974,1974,1974,11,1,11,11,11,0,1,0,0,0
43,70,653,1,653,653,653,0.0120797,1,0.0120797,0.0120797,0.0120797,2223,1,2223,2223,2223,12,1,12,12,12,0,1,0,0,0
43,70,635,1,635,635,635,0.00941485,1,0.00941485,0.00941485,0.00941485,1727,1,1727,1727,1727,12,1,12,12,12,0,1,0,0,0
43,70,644,1,644,644,644,0.00935841,1,0.00935841,0.00935841,0.00935841,1764,1,1764,1764,1764,12,1,12,12,12,0,1,0,0,0
43,70,638,1,638,638,638,0.0119443,1,0.0119443,0.0119443,0.0119443,2470,1,2470,2470,2470,11,1,11,11,11,0,1,0,0,0
43,70,651,1,651,651,651,0.00830256,1,0.00830256,0.00830256,0.00830256,1491,1,1491,1491,1491,13,1,13,13,13,0,1,0,0,0
43,70,642,1,642,642,642,0.00864698,1,0.00864698,0.00864698,0.00864698,1416,1,1416,1416,1416,13,1,13,13,13,0,1,0,0,0
43,70,631,1,631,631,631,0.00978363,1,0.00978363,0.00978363,0.00978363,2053,1,2053,2053,2053,11,1,11,11,11,0,1,0,0,0
43,70,641,1,641,641,641,0.0122958,1,0.0122958,0.0122958,0.0122958,2582,1,2582,2582,2582,11,1,11,11,11,0,1,0,0,0
43,70,639,1,639,639,639,0.00890959,1,0.00890959,0.00890959,0.00890959,1721,1,1721,1721,1721,12,1,12,12,12,0,1,0,0,0
43,70,611,1,611,611,611,0.00776811,1,0.00776811,0.00776811,0.00776811,1528,1,1528,1528,1528,11,1,11,11,11,0,1,0,0,0
43,70,626,1,626,626,626,0.0088885,1,0.0088885,0.0088885,0.0088885,1907,1,1907,1907,1907,11,1,11,11,11,0,1,0,0,0
43,70,652,1,652,652,652,0.0112427,1,0.0112427,0.0112427,0.0112427,2312,1,2312,2312,2312,12,1,12,12,12,0,1,0,0,0
43,70,635,1,635,635,635,0.00994718,1,0.00994718,0.00994718,0.00994718,1834,1,1834,1834,1834,12,1,12,12,12,0,1,0,0,0
43,70,619,1,619,619,619,0.00920188,1,0.00920188,0.00920188,0.00920188,1866,1,1866,1866,1866,11,1,11,11,11,0,1,0,0,0
43,70,644,1,644,644,644,0.00908111,1,0.00908111,0.00908111,0.00908111,1724,1,1724,1724,1724,12,1,12,12,12,0,1,0,0,0
43,70,642,1,642,642,642,0.0125006,1,0.0125006,0.0125006,0.0125006,2669,1,2669,2669,2669,11,1,11,11,11,0,1,0,0,0
43,70,619,1,619,619,619,0.0094705,1,0.0094705,0.0094705,0.0094705,1847,1,1847,1847,1847,11,1,11,11,11,0,1,0,0,0
43,70,607,1,607,607,607,0.00850944,1,0.00850944,0.00850944,0.00850944,1662,1,1662,1662,1662,11,1,11,11,11,0,1,0,0,0
43,70,614,1,614,614,614,0.00700934,1,0.00700934,0.00700934,0.00700934,1180,1,1180,1180,1180,12,1,12,12,12,0,1,0,0,0
43,70,644,1,644,644,644,0.0111688,1,0.0111688,0.0111688,0.0111688,2210,1,2210,2210,2210,12,1,12,12,12,0,1,0,0,0
43,70,639,1,639,639,639,0.0122224,1,0.0122224,0.0122224,0.0122224,2646,1,2646,2646,2646,11,1,11,11,11,0,1,0,0,0
43,70,616,1,616,616,616,0.00571417,1,0.00571417,0.00571417,0.00571417,911,1,911,911,911,13,1,13,13,13,0,1,0,0,0
43,70,624,1,624,624,624,0.00784261,1,0.00784261,0.00784261,0.00784261,1477,1,1477,1477,1477,12,1,12,12,12,0,1,0,0,0
43,70,609,1,609,609,609,0.00878993,1,0.00878993,0.00878993,0.00878993,1750,1,1750,1750,1750,11,1,11,11,11,0,1,0,0,0
43,70,646,1,646,646,646,0.0111774,1,0.0111774,0.0111774,0.0111774,2038,1,2038,2038,2038,12,1,12,12,12,0,1,0,0,0
43,70,646,1,646,646,646,0.00898108,1,0.00898108,0.00898108,0.00898108,1468,1,1468,1468,1468,13,1,13,13,13,0,1,0,0,0
43,70,668,1,668,668,668,0.0131449,1,0.0131449,0.0131449,0.0131449,2943,1,2943,2943,2943,12,1,12,12,12,0,1,0,0,0
43,70,620,1,620,620,620,0.00875066,1,0.00875066,0.00875066,0.00875066,1708,1,1708,1708,1708,11,1,11,11,11,0,1,0,0,0
43,70,651,1,651,651,651,0.00945223,1,0.00945223,0.00945223,0.00945223,1545,1,1545,1545,1545,13,1,13,13,13,0,1,0,0,0
43,70,640,1,640,640,640,0.00944163,1,0.00944163,0.00944163,0.00944163,1837,1,1837,1837,1837,12,1,12,12,12,0,1,0,0,0
43,70,645,1,645,645,645,0.0120168,1,0.0120168,0.0120168,0.0120168,2299,1,2299,2299,2299,12,1,12,12,12,0,1,0,0,0
43,70,632,1,632,632,632,0.0105941,1,0.0105941,0.0105941,0.0105941,2161,1,2161,2161,2161,11,1,11,11,11,0,1,0,0,0
43,70,619,1,619,619,619,0.00874804,1,0.00874804,0.00874804,0.00874804,1654,1,1654,1654,1654,11,1,11,11,11,0,1,0,0,0
43,70,645,1,645,645,645,0.00762666,1,0.00762666,0.00762666,0.00762666,1181,1,1181,1181,1181,14,1,14,14,14,0,1,0,0,0
43,70,618,1,618,618,618,0.00895798,1,0.00895798,0.00895798,0.00895798,1863,1,1863,1863,1863,11,1,11,11,11,0,1,0,0,0
43,70,638,1,638,638,638,0.0109998,1,0.0109998,0.0109998,0.0109998,2305,1,2305,2305,2305,12,1,12,12,12,0,1,0,0,0
43,70,636,1,636,636,636,0.0109281,1,0.0109281,0.0109281,0.0109281,2520,1,2520,2520,2520,11,1,11,11,11,0,1,0,0,0
43,70,594,1,594,594,594,0.00765812,1,0.00765812,0.00765812,0.00765812,1714,1,1714,1714,1714,10,1,10,10,10,0,1,0,0,0
43,70,637,1,637,637,637,0.010652,1,0.010652,0.010652,0.010652,2059,1,2059,2059,2059,12,1,12,12,12,0,1,0,0,0
43,70,635,1,635,635,635,0.00867575,1,0.00867575,0.00867575,0.00867575,1559,1,1559,1559,1559,12,1,12,12,12,0,1,0,0,0
43,70,636,1,636,636,636,0.00931027,1,0.00931027,0.00931027,0.00931027,1646,1,1646,1646,1646,12,1,12,12,12,0,1,0,0,0
43,70,620,1,620,620,620,0.00906162,1,0.00906162,0.00906162,0.00906162,1820,1,1820,1820,1820,11,1,11,11,11,0,1,0,0,0
43,70,618,1,618,618,618,0.00604931,1,0.00604931,0.00604931,0.00604931,956,1,956,956,956,13,1,13,13,13,0,1,0,0,0
43,70,650,1,650,650,650,0.0106533,1,0.0106533,0.0106533,0.0106533,2165,1,2165,2165,2165,12,1,12,12,12,0,1,0,0,0
43,70,625,1,625,625,625,0.00685965,1,0.00685965,0.00685965,0.00685965,1093,1,1093,1093,1093,13,1,13,13,13,0,1,0,0,0
43,70,610,1,610,610,610,0.00840805,1,0.00840805,0.00840805,0.00840805,1803,1,1803,1803,1803,11,1,11,11,11,0,1,0,0,0
43,70,626,1,626,626,626,0.00591583,1,0.00591583,0.00591583,0.00591583,912,1,912,912,912,13,1,13,13,13,0,1,0,0,0
43,70,600,1,600,600,600,0.0068438,1,0.0068438,0.0068438,0.0068438,1438,1,1438,1438,1438,11,1,11,11,11,0,1,0,0,0
43,70,636,1,636,636,636,0.0092142,1,0.0092142,0.0092142,0.0092142,1718,1,1718,1718,1718,12,1,12,12,12,0,1,0,0,0
43,70,630,1,630,630,630,0.0090804,1,0.0090804,0.0090804,0.0090804,1607,1,1607,1607,1607,12,1,12,12,12,0,1,0,0,0
43,70,631,1,631,631,631,0.00943608,1,0.00943608,0.00943608,0.00943608,1721,1,1721,1721,1721,12,1,12,12,12,0,1,0,0,0
43,70,641,1,641,641,641,0.0103429,1,0.0103429,0.0103429,0.0103429,1922,1,1922,1922,1922,12,1,12,12,12,0,1,0,0,0
43,70,601,1,601,601,601,0.00795476,1,0.00795476,0.00795476,0.00795476,1660,1,1660,1660,1660,11,1,11,11,11,0,1,0,0,0
43,70,633,1,633,633,633,0.010844,1,0.010844,0.010844,0.010844,2435,1,2435,2435,2435,11,1,11,11,11,0,1,0,0,0
43,70,604,1,604,604,604,0.00807077,1,0.00807077,0.00807077,0.00807077,1844,1,1844,1844,1844,10,1,10,10,10,0,1,0,0,0
43,70,628,1,628,628,628,0.00848656,1,0.00848656,0.00848656,0.00848656,1617,1,1617,1617,1617,12,1,12,12,12,0,1,0,0,0
43,70,635,1,635,635,635,0.00965911,1,0.00965911,0.00965911,0.00965911,1732,1,1732,1732,1732,12,1,12,12,12,0,1,0,0,0
43,70,639,1,639,639,639,0.0100264,1,0.0100264,0.0100264,0.0100264,1771,1,1771,1771,1771,12,1,12,12,12,0,1,0,0,0
43,70,636,1,636,636,636,0.0114184,1,0.0114184,0.0114184,0.0114184,2673,1,2673,2673,2673,11,1,11,11,11,0,1,0,0,0
43,70,641,1,641,641,641,0.01193,1,0.01193,0.01193,0.01193,2535,1,2535,2535,2535,11,1,11,11,11,0,1,0,0,0
43,70,629,1,629,629,629,0.00973308,1,0.00973308,0.00973308,0.00973308,1991,1,1991,1991,1991,11,1,11,11,11,0,1,0,0,0
43,70,640,1,640,640,640,0.00901903,1,0.00901903,0.00901903,0.00901903,1693,1,1693,1693,1693,12,1,12,12,12,0,1,0,0,0
43,70,650,1,650,650,650,0.0120295,1,0.0120295,0.0120295,0.0120295,2332,1,2332,2332,2332,12,1,12,12,12,0,1,0,0,0
43,70,616,1,616,616,616,0.00934642,1,0.00934642,0.00934642,0.00934642,1910,1,1910,1910,1910,11,1,11,11,11,0,1,0,0,0
43,70,646,1,646,646,646,0.0104116,1,0.0104116,0.0104116,0.0104116,1874,1,1874,1874,1874,12,1,12,12,12,0,1,0,0,0
43,70,641,1,641,641,641,0.0119218,1,0.0119218,0.0119218,0.0119218,2324,1,2324,2324,2324,12,1,12,12,12,0,1,0,0,0
43,70,627,1,627,627,627,0.00915947,1,0.00915947,0.00915947,0.00915947,1739,1,1739,1739,1739,12,1,12,12,12,0,1,0,0,0
43,70,641,1,641,641,641,0.0118455,1,0.0118455,0.0118455,0.0118455,2426,1,2426,2426,2426,11,1,11,11,11,0,1,0,0,0
43,70,642,1,642,642,642,0.0122017,1,0.0122017,0.0122017,0.0122017,2543,1,2543,2543,2543,11,1,11,11,11,0,1,0,0,0
43,70,629,1,629,629,629,0.00972877,1,0.00972877,0.00972877,0.00972877,2067,1,2067,2067,2067,11,1,11,11,11,0,1,0,0,0
43,70,650,1,650,650,650,0.00766917,1,0.00766917,0.00766917,0.00766917,1101,1,1101,1101,1101,14,1,14,14,14,0,1,0,0,0
43,70,659,1,659,659,659,0.00892148,1,0.00892148,0.00892148,0.00892148,1281,1,1281,1281,1281,14,1,14,14,14,0,1,0,0,0
43,70,651,1,651,651,651,0.0108432,1,0.0108432,0.0108432,0.0108432,1962,1,1962,1962,1962,12,1,12,12,12,0,1,0,0,0
43,70,645,1,645,645,645,0.0105068,1,0.0105068,0.0105068,0.0105068,2072,1,2072,2072,2072,12,1,12,12,12,0,1,0,0,0
43,70,631,1,631,631,631,0.0111004,1,0.0111004,0.0111004,0.0111004,2510,1,2510,2510,2510,11,1,11,11,11,0,1,0,0,0
43,70,635,1,635,635,635,0.00742803,1,0.00742803,0.00742803,0.00742803,1207,1,1207,1207,1207,13,1,13,13,13,0,1,0,0,0
43,70,624,1,624,624,624,0.00991276,1,0.00991276,0.00991276,0.00991276,1965,1,1965,1965,1965,11,1,11,11,11,0,1,0,0,0
43,70,664,1,664,664,664,0.0113538,1,0.0113538,0.0113538,0.0113538,1853,1,1853,1853,1853,13,1,13,13,13,0,1,0,0,0
43,70,619,1,619,619,619,0.0089847,1,0.0089847,0.0089847,0.0089847,1728,1,1728,1728,1728,12,1,12,12,12,0,1,0,0,0
43,70,630,1,630,630,630,0.0107135,1,0.0107135,0.0107135,0.0107135,2255,1,2255,2255,2255,11,1,11,11,11,0,1,0,0,0
43,70,632,1,632,632,632,0.008556,1,0.008556,0.008556,0.008556,1711,1,1711,1711,1711,12,1,12,12,12,0,1,0,0,0
43,70,644,1,644,644,644,0.0132603,1,0.0132603,0.0132603,0.0132603,2873,1,2873,2873,2873,11,1,11,11,11,0,1,0,0,0
43,70,620,1,620,620,620,0.00889025,1,0.00889025,0.00889025,0.00889025,1761,1,1761,1761,1761,11,1,11,11,11,0,1,0,0,0
43,70,633,1,633,633,633,0.00911047,1,0.00911047,0.00911047,0.00911047,1808,1,1808,1808,1808,12,1,12,12,12,0,1,0,0,0
43,70,649,1,649,649,649,0.00964845,1,0.00964845,0.00964845,0.00964845,1734,1,1734,1734,1734,13,1,13,13,13,0,1,0,0,0
43,70,641,1,641,641,641,0.0128809,1,0.0128809,0.0128809,0.0128809,2802,1,2802,2802,2802,11,1,11,11,11,0,1,0,0,0
43,70,639,1,639,639,639,0.00868712,1,0.00868712,0.00868712,0.00868712,1646,1,1646,1646,1646,13,1,13,13,13,0,1,0,0,0
43,70,617,1,617,617,617,0.00969424,1,0.00969424,0.00969424,0.00969424,2243,1,2243,2243,2243,11,1,11,11,11,0,1,0,0,0
43,70,641,1,641,641,641,0.00939585,1,0.00939585,0.00939585,0.00939585,1774,1,1774,1774,1774,12,1,12,12,12,0,1,0,0,0
43,70,628,1,628,628,628,0.0104514,1,0.0104514,0.0104514,0.0104514,2114,1,2114,2114,2114,11,1,11,11,11,0,1,0,0,0
43,70,599,1,599,599,599,0.00687747,1,0.00687747,0.00687747,0.00687747,1389,1,1389,1389,1389,11,1,11,11,11,0,1,0,0,0
43,70,645,1,645,645,645,0.0108998,1,0.0108998,0.0108998,0.0108998,2021,1,2021,2021,2021,12,1,12,12,12,0,1,0,0,0
43,70,633,1,633,633,633,0.0105006,1,0.0105006,0.0105006,0.0105006,2142,1,2142,2142,2142,11,1,11,11,11,0,1,0,0,0
43,70,627,1,627,627,627,0.00819119,1,0.00819119,0.00819119,0.00819119,1442,1,1442,1442,1442,12,1,12,12,12,0,1,0,0,0
43,70,644,1,644,644,644,0.012389,1,0.012389,0.012389,0.012389,2691,1,2691,2691,2691,11,1,11,11,11,0,1,0,0,0
43,70,634,1,634,634,634,0.00907821,1,0.00907821,0.00907821,0.00907821,1664,1,1664,1664,1664,12,1,12,12,12,0,1,0,0,0
43,70,653,1,653,653,653,0.0114835,1,0.0114835,0.0114835,0.0114835,2139,1,2139,2139,2139,12,1,12,12,12,0,1,0,0,0
43,70,626,1,626,626,626,0.00920018,1,0.00920018,0.00920018,0.00920018,2026,1,2026,2026,2026,11,1,11,11,11,0,1,0,0,0
43,70,645,1,645,645,645,0.00967358,1,0.00967358,0.00967358,0.00967358,1799,1,1799,1799,1799,12,1,12,12,12,0,1,0,0,0
43,70,637,1,637,637,637,0.00912759,1,0.00912759,0.00912759,0.00912759,1671,1,1671,1671,1671,12,1,12,12,12,0,1,0,0,0
43,70,606,1,606,606,606,0.00822866,1,0.00822866,0.00822866,0.00822866,1666,1,1666,1666,1666,11,1,11,11,11,0,1,0,0,0
43,70,622,1,622,622,622,0.0093005,1,0.0093005,0.0093005,0.0093005,1875,1,1875,1875,1875,11,1,11,11,11,0,1,0,0,0
43,70,617,1,617,617,617,0.00802633,1,0.00802633,0.00802633,0.00802633,1551,1,1551,1551,1551,11,1,11,11,11,0,1,0,0,0
43,70,630,1,630,630,630,0.0109448,1,0.0109448,0.0109448,0.0109448,2437,1,2437,2437,2437,11,1,11,11,11,0,1,0,0,0
43,70,627,1,627,627,627,0.00970434,1,0.00970434,0.00970434,0.00970434,1990,1,1990,1990,1990,11,1,11,11,11,0,1,0,0,0
43,70,628,1,628,628,628,0.00916809,1,0.00916809,0.00916809,0.00916809,1719,1,1719,1719,1719,12,1,12,12,12,0,1,0,0,0
43,70,647,1,647,647,647,0.010926,1,0.010926,0.010926,0.010926,2048,1,2048,2048,2048,12,1,12,12,12,0,1,0,0,0
43,70,622,1,622,622,622,0.00770929,1,0.00770929,0.00770929,0.00770929,1330,1,1330,1330,1330,12,1,12,12,12,0,1,0,0,0
43,70,628,1,628,628,628,0.00778843,1,0.00778843,0.00778843,0.00778843,1411,1,1411,1411,1411,12,1,12,12,12,0,1,0,0,0
43,70,623,1,623,623,623,0.00764552,1,0.00764552,0.00764552,0.00764552,1307,1,1307,1307,1307,12,1,12,12,12,0,1,0,0,0
43,70,656,1,656,656,656,0.0111556,1,0.0111556,0.0111556,0.0111556,1861,1,1861,1861,1861,13,1,13,13,13,0,1,0,0,0
43,70,620,1,620,620,620,0.00740476,1,0.00740476,0.00740476,0.00740476,1273,1,1273,1273,1273,12,1,12,12,12,0,1,0,0,0
43,70,648,1,648,648,648,0.0114184,1,0.0114184,0.0114184,0.0114184,2168,1,2168,2168,2168,12,1,12,12,12,0,1,0,0,0
43,70,632,1,632,632,632,0.00938721,1,0.00938721,0.00938721,0.00938721,1699,1,1699,1699,1699,12,1,12,12,12,0,1,0,0,0
43,70,635,1,635,635,635,0.0107516,1,0.0107516,0.0107516,0.0107516,2238,1,2238,2238,2238,11,1,11,11,11,0,1,0,0,0
43,70,603,1,603,603,603,0.00733078,1,0.00733078,0.00733078,0.00733078,1423,1,1423,1423,1423,11,1,11,11,11,0,1,0,0,0
43,70,656,1,656,656,656,0.0121854,1,0.0121854,0.0121854,0.0121854,2404,1,2404,2404,2404,12,1,12,12,12,0,1,0,0,0
43,70,627,1,627,627,627,0.00970147,1,0.00970147,0.00970147,0.00970147,1866,1,1866,1866,1866,12,1,12,12,12,0,1,0,0,0
43,70,640,1,640,640,640,0.00850009,1,0.00850009,0.00850009,0.00850009,1432,1,1432,1432,1432,13,1,13,13,13,0,1,0,0,0
43,70,607,1,607,607,607,0.00746151,1,0.00746151,0.00746151,0.00746151,1445,1,1445,1445,1445,11,1,11,11,11,0,1,0,0,0
43,70,633,1,633,633,633,0.00790473,1,0.00790473,0.00790473,0.00790473,1381,1,1381,1381,1381,13,1,13,13,13,0,1,0,0,0
43,70,620,1,620,620,620,0.00825982,1,0.00825982,0.00825982,0.00825982,1833,1,1833,1833,1833,11,1,11,11,11,0,1,0,0,0
43,70,638,1,638,638,638,0.00953829,1,0.00953829,0.00953829,0.00953829,1911,1,1911,1911,1911,12,1,12,12,12,0,1,0,0,0
43,70,628,1,628,628,628,0.00823975,1,0.00823975,0.00823975,0.00823975,1461,1,1461,1461,1461,12,1,12,12,12,0,1,0,0,0
43,70,602,1,602,602,602,0.00731068,1,0.00731068,0.00731068,0.00731068,1430,1,1430,1430,1430,11,1,11,11,11,0,1,0,0,0
43,70,618,1,618,618,618,0.008393,1,0.008393,0.008393,0.008393,1711,1,1711,1711,1711,11,1,11,11,11,0,1,0,0,0
43,70,637,1,637,637,637,0.00826197,1,0.00826197,0.00826197,0.00826197,1292,1,1292,1292,1292,13,1,13,13,13,0,1,0,0,0
43,70,641,1,641,641,641,0.0102447,1,0.0102447,0.0102447,0.0102447,1899,1,1899,1899,1899,12,1,12,12,12,0,1,0,0,0
