n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,70,147,1,147,147,147,0.000421472,1,0.000421472,0.000421472,0.000421472,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.00058199,1,0.00058199,0.00058199,0.00058199,182,1,182,182,182,8,1,8,8,8,0,1,0,0,0
22,70,157,1,157,157,157,0.000508529,1,0.000508529,0.000508529,0.000508529,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
22,70,166,1,166,166,166,0.000637003,1,0.000637003,0.000637003,0.000637003,215,1,215,215,215,8,1,8,8,8,0,1,0,0,0
22,70,166,1,166,166,166,0.000493708,1,0.000493708,0.000493708,0.000493708,131,1,131,131,131,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000615617,1,0.000615617,0.000615617,0.000615617,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
22,70,153,1,153,153,153,0.000422683,1,0.000422683,0.000422683,0.000422683,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,0.000483556,1,0.000483556,0.000483556,0.000483556,119,1,119,119,119,9,1,9,9,9,0,1,0,0,0
22,70,148,1,148,148,148,0.000332992,1,0.000332992,0.000332992,0.000332992,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000372405,1,0.000372405,0.000372405,0.000372405,77,1,77,77,77,10,1,10,10,10,0,1,0,0,0
22,70,164,1,164,164,164,0.000507955,1,0.000507955,0.000507955,0.000507955,123,1,123,123,123,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000579751,1,0.000579751,0.000579751,0.000579751,151,1,151,151,151,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,0.000468274,1,0.000468274,0.000468274,0.000468274,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.0005261,1,0.0005261,0.0005261,0.0005261,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.00057235,1,0.00057235,0.00057235,0.00057235,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
22,70,153,1,153,153,153,0.000409677,1,0.000409677,0.000409677,0.000409677,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,0.000380416,1,0.000380416,0.000380416,0.000380416,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
22,70,169,1,169,169,169,0.000619951,1,0.000619951,0.000619951,0.000619951,168,1,168,168,168,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.000546074,1,0.000546074,0.000546074,0.000546074,142,1,142,142,142,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000409191,1,0.000409191,0.000409191,0.000409191,89,1,89,89,89,10,1,10,10,10,0,1,0,0,0
22,70,170,1,170,170,170,0.000581347,1,0.000581347,0.000581347,0.000581347,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000522559,1,0.000522559,0.000522559,0.000522559,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.000578451,1,0.000578451,0.000578451,0.000578451,185,1,185,185,185,8,1,8,8,8,0,1,0,0,0
22,70,170,1,170,170,170,0.000613101,1,0.000613101,0.000613101,0.000613101,191,1,191,191,191,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000424227,1,0.000424227,0.000424227,0.000424227,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
22,70,170,1,170,170,170,0.000587513,1,0.000587513,0.000587513,0.000587513,152,1,152,152,152,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000502161,1,0.000502161,0.000502161,0.000502161,124,1,124,124,124,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.000569974,1,0.000569974,0.000569974,0.000569974,163,1,163,163,163,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.00051951,1,0.00051951,0.00051951,0.00051951,102,1,102,102,102,10,1,10,10,10,0,1,0,0,0
22,70,164,1,164,164,164,0.000496651,1,0.000496651,0.000496651,0.000496651,130,1,130,130,130,9,1,9,9,9,0,1,0,0,0
22,70,170,1,170,170,170,0.000670715,1,0.000670715,0.000670715,0.000670715,183,1,183,183,183,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,0.000486509,1,0.000486509,0.000486509,0.000486509,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
22,70,170,1,170,170,170,0.000601287,1,0.000601287,0.000601287,0.000601287,165,1,165,165,165,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000517629,1,0.000517629,0.000517629,0.000517629,125,1,125,125,125,9,1,9,9,9,0,1,0,0,0
22,70,170,1,170,170,170,0.000461676,1,0.000461676,0.000461676,0.000461676,104,1,104,104,104,10,1,10,10,10,0,1,0,0,0
22,70,162,1,162,162,162,0.000357578,1,0.000357578,0.000357578,0.000357578,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
22,70,158,1,158,158,158,0.000450027,1,0.000450027,0.000450027,0.000450027,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
22,70,149,1,149,149,149,0.000417178,1,0.000417178,0.000417178,0.000417178,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
22,70,159,1,159,159,159,0.000398183,1,0.000398183,0.000398183,0.000398183,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.00054115,1,0.00054115,0.00054115,0.00054115,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,0.000601889,1,0.000601889,0.000601889,0.000601889,178,1,178,178,178,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,0.000451912,1,0.000451912,0.000451912,0.000451912,119,1,119,119,119,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000530742,1,0.000530742,0.000530742,0.000530742,152,1,152,152,152,9,1,9,9,9,0,1,0,0,0
22,70,172,1,172,172,172,0.000481166,1,0.000481166,0.000481166,0.000481166,118,1,118,118,118,10,1,10,10,10,0,1,0,0,0
22,70,168,1,168,168,168,0.000570955,1,0.000570955,0.000570955,0.000570955,155,1,155,155,155,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.000435986,1,0.000435986,0.000435986,0.000435986,96,1,96,96,96,10,1,10,10,10,0,1,0,0,0
22,70,149,1,149,149,149,0.000383345,1,0.000383345,0.000383345,0.000383345,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,0.0003849,1,0.0003849,0.0003849,0.0003849,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.00054264,1,0.00054264,0.00054264,0.00054264,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
22,70,156,1,156,156,156,0.000539191,1,0.000539191,0.000539191,0.000539191,178,1,178,178,178,8,1,8,8,8,0,1,0,0,0
22,70,155,1,155,155,155,0.000363591,1,0.000363591,0.000363591,0.000363591,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000444999,1,0.000444999,0.000444999,0.000444999,122,1,122,122,122,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000638837,1,0.000638837,0.000638837,0.000638837,201,1,201,201,201,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,0.000494268,1,0.000494268,0.000494268,0.000494268,129,1,129,129,129,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000567744,1,0.000567744,0.000567744,0.000567744,171,1,171,171,171,8,1,8,8,8,0,1,0,0,0
22,70,168,1,168,168,168,0.000359151,1,0.000359151,0.000359151,0.000359151,75,1,75,75,75,10,1,10,10,10,0,1,0,0,0
22,70,163,1,163,163,163,0.000499947,1,0.000499947,0.000499947,0.000499947,125,1,125,125,125,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000395024,1,0.000395024,0.000395024,0.000395024,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000445406,1,0.000445406,0.000445406,0.000445406,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000438593,1,0.000438593,0.000438593,0.000438593,93,1,93,93,93,10,1,10,10,10,0,1,0,0,0
22,70,154,1,154,154,154,0.000427873,1,0.000427873,0.000427873,0.000427873,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,0.000489878,1,0.000489878,0.000489878,0.000489878,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.000442455,1,0.000442455,0.000442455,0.000442455,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
22,70,169,1,169,169,169,0.000572784,1,0.000572784,0.000572784,0.000572784,168,1,168,168,168,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000479694,1,0.000479694,0.000479694,0.000479694,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000605363,1,0.000605363,0.000605363,0.000605363,197,1,197,197,197,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000537812,1,0.000537812,0.000537812,0.000537812,140,1,140,140,140,9,1,9,9,9,0,1,0,0,0
22,70,171,1,171,171,171,0.000458137,1,0.000458137,0.000458137,0.000458137,106,1,106,106,106,10,1,10,10,10,0,1,0,0,0
22,70,168,1,168,168,168,0.000529784,1,0.000529784,0.000529784,0.000529784,122,1,122,122,122,10,1,10,10,10,0,1,0,0,0
22,70,160,1,160,160,160,0.00034053,1,0.00034053,0.00034053,0.00034053,70,1,70,70,70,10,1,10,10,10,0,1,0,0,0
22,70,150,1,150,150,150,0.000412866,1,0.000412866,0.000412866,0.000412866,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
22,70,171,1,171,171,171,0.00046058,1,0.00046058,0.00046058,0.00046058,103,1,103,103,103,10,1,10,10,10,0,1,0,0,0
22,70,156,1,156,156,156,0.000432694,1,0.000432694,0.000432694,0.000432694,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.00050072,1,0.00050072,0.00050072,0.00050072,143,1,143,143,143,9,1,9,9,9,0,1,0,0,0
22,70,150,1,150,150,150,0.000443211,1,0.000443211,0.000443211,0.000443211,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
22,70,167,1,167,167,167,0.000501864,1,0.000501864,0.000501864,0.000501864,143,1,143,143,143,9,1,9,9,9,0,1,0,0,0
22,70,170,1,170,170,170,0.000583465,1,0.000583465,0.000583465,0.000583465,173,1,173,173,173,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000572148,1,0.000572148,0.000572148,0.000572148,190,1,190,190,190,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,0.000588818,1,0.000588818,0.000588818,0.000588818,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
22,70,169,1,169,169,169,0.000472139,1,0.000472139,0.000472139,0.000472139,109,1,109,109,109,10,1,10,10,10,0,1,0,0,0
22,70,159,1,159,159,159,0.000427939,1,0.000427939,0.000427939,0.000427939,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000645696,1,0.000645696,0.000645696,0.000645696,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
22,70,157,1,157,157,157,0.000442951,1,0.000442951,0.000442951,0.000442951,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
22,70,168,1,168,168,168,0.000427363,1,0.000427363,0.000427363,0.000427363,99,1,99,99,99,10,1,10,10,10,0,1,0,0,0
22,70,167,1,167,167,167,0.00047392,1,0.00047392,0.00047392,0.00047392,100,1,100,100,100,10,1,10,10,10,0,1,0,0,0
22,70,160,1,160,160,160,0.000456834,1,0.000456834,0.000456834,0.000456834,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000628499,1,0.000628499,0.000628499,0.000628499,163,1,163,163,163,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000485489,1,0.000485489,0.000485489,0.000485489,109,1,109,109,109,10,1,10,10,10,0,1,0,0,0
22,70,164,1,164,164,164,0.000469912,1,0.000469912,0.000469912,0.000469912,125,1,125,125,125,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000454958,1,0.000454958,0.000454958,0.000454958,127,1,127,127,127,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,0.00040025,1,0.00040025,0.00040025,0.00040025,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000420295,1,0.000420295,0.000420295,0.000420295,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000473258,1,0.000473258,0.000473258,0.000473258,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,0.000500539,1,0.000500539,0.000500539,0.000500539,135,1,135,135,135,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000508322,1,0.000508322,0.000508322,0.000508322,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
22,70,174,1,174,174,174,0.000506517,1,0.000506517,0.000506517,0.000506517,119,1,119,119,119,10,1,10,10,10,0,1,0,0,0
22,70,164,1,164,164,164,0.000451301,1,0.000451301,0.000451301,0.000451301,102,1,102,102,102,10,1,10,10,10,0,1,0,0,0
22,70,169,1,169,169,169,0.000523623,1,0.000523623,0.000523623,0.000523623,128,1,128,128,128,10,1,10,10,10,0,1,0,0,0
22,70,141,1,141,141,141,0.000305938,1,0.000305938,0.000305938,0.000305938,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
22,70,168,1,168,168,168,0.000551766,1,0.000551766,0.000551766,0.000551766,149,1,149,149,149,9,1,9,9,9,0,1,0,0,0
22,70,155,1,155,155,155,0.00053296,1,0.00053296,0.00053296,0.00053296,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
22,70,159,1,159,159,159,0.000560087,1,0.000560087,0.000560087,0.000560087,193,1,193,193,193,8,1,8,8,8,0,1,0,0,0
22,70,166,1,166,166,166,0.000443643,1,0.000443643,0.000443643,0.000443643,99,1,99,99,99,10,1,10,10,10,0,1,0,0,0
22,70,175,1,175,175,175,0.000647969,1,0.000647969,0.000647969,0.000647969,151,1,151,151,151,10,1,10,10,10,0,1,0,0,0
22,70,160,1,160,160,160,0.000554129,1,0.000554129,0.000554129,0.000554129,177,1,177,177,177,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,0.000488616,1,0.000488616,0.000488616,0.000488616,132,1,132,132,132,9,1,9,9,9,0,1,0,0,0
22,70,173,1,173,173,173,0.000702455,1,0.000702455,0.000702455,0.000702455,192,1,192,192,192,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000577301,1,0.000577301,0.000577301,0.000577301,155,1,155,155,155,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000460785,1,0.000460785,0.000460785,0.000460785,122,1,122,122,122,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000644154,1,0.000644154,0.000644154,0.000644154,181,1,181,181,181,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000565825,1,0.000565825,0.000565825,0.000565825,156,1,156,156,156,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.00068555,1,0.00068555,0.00068555,0.00068555,210,1,210,210,210,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,0.000427735,1,0.000427735,0.000427735,0.000427735,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000361288,1,0.000361288,0.000361288,0.000361288,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
22,70,152,1,152,152,152,0.000467176,1,0.000467176,0.000467176,0.000467176,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
22,70,151,1,151,151,151,0.000397383,1,0.000397383,0.000397383,0.000397383,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,0.000458288,1,0.000458288,0.000458288,0.000458288,112,1,112,112,112,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000565098,1,0.000565098,0.000565098,0.000565098,186,1,186,186,186,8,1,8,8,8,0,1,0,0,0
22,70,159,1,159,159,159,0.000424161,1,0.000424161,0.000424161,0.000424161,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000522062,1,0.000522062,0.000522062,0.000522062,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
22,70,168,1,168,168,168,0.000639329,1,0.000639329,0.000639329,0.000639329,165,1,165,165,165,9,1,9,9,9,0,1,0,0,0
22,70,172,1,172,172,172,0.000550017,1,0.000550017,0.000550017,0.000550017,154,1,154,154,154,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000565421,1,0.000565421,0.000565421,0.000565421,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.000569395,1,0.000569395,0.000569395,0.000569395,194,1,194,194,194,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,0.000471572,1,0.000471572,0.000471572,0.000471572,125,1,125,125,125,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000598144,1,0.000598144,0.000598144,0.000598144,213,1,213,213,213,8,1,8,8,8,0,1,0,0,0
22,70,153,1,153,153,153,0.000550083,1,0.000550083,0.000550083,0.000550083,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,0.00043307,1,0.00043307,0.00043307,0.00043307,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.000446631,1,0.000446631,0.000446631,0.000446631,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000483284,1,0.000483284,0.000483284,0.000483284,123,1,123,123,123,9,1,9,9,9,0,1,0,0,0
22,70,152,1,152,152,152,0.000534384,1,0.000534384,0.000534384,0.000534384,187,1,187,187,187,8,1,8,8,8,0,1,0,0,0
22,70,150,1,150,150,150,0.000403275,1,0.000403275,0.000403275,0.000403275,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
22,70,149,1,149,149,149,0.000322956,1,0.000322956,0.000322956,0.000322956,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000485678,1,0.000485678,0.000485678,0.000485678,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
22,70,151,1,151,151,151,0.000510056,1,0.000510056,0.000510056,0.000510056,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.00063924,1,0.00063924,0.00063924,0.00063924,214,1,214,214,214,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,0.00044083,1,0.00044083,0.00044083,0.00044083,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
22,70,171,1,171,171,171,0.000564804,1,0.000564804,0.000564804,0.000564804,167,1,167,167,167,9,1,9,9,9,0,1,0,0,0
22,70,154,1,154,154,154,0.000421863,1,0.000421863,0.000421863,0.000421863,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
22,70,153,1,153,153,153,0.000414265,1,0.000414265,0.000414265,0.000414265,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
22,70,155,1,155,155,155,0.00050405,1,0.00050405,0.00050405,0.00050405,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
22,70,151,1,151,151,151,0.000387824,1,0.000387824,0.000387824,0.000387824,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,0.000338999,1,0.000338999,0.000338999,0.000338999,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
22,70,164,1,164,164,164,0.000460661,1,0.000460661,0.000460661,0.000460661,134,1,134,134,134,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000537382,1,0.000537382,0.000537382,0.000537382,162,1,162,162,162,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,0.000402465,1,0.000402465,0.000402465,0.000402465,85,1,85,85,85,10,1,10,10,10,0,1,0,0,0
22,70,155,1,155,155,155,0.000457468,1,0.000457468,0.000457468,0.000457468,144,1,144,144,144,8,1,8,8,8,0,1,0,0,0
22,70,175,1,175,175,175,0.000578206,1,0.000578206,0.000578206,0.000578206,125,1,125,125,125,10,1,10,10,10,0,1,0,0,0
22,70,160,1,160,160,160,0.000433142,1,0.000433142,0.000433142,0.000433142,129,1,129,129,129,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000554568,1,0.000554568,0.000554568,0.000554568,147,1,147,147,147,9,1,9,9,9,0,1,0,0,0
22,70,181,1,181,181,181,0.000891555,1,0.000891555,0.000891555,0.000891555,295,1,295,295,295,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000424716,1,0.000424716,0.000424716,0.000424716,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.000505299,1,0.000505299,0.000505299,0.000505299,131,1,131,131,131,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000497164,1,0.000497164,0.000497164,0.000497164,125,1,125,125,125,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000500424,1,0.000500424,0.000500424,0.000500424,111,1,111,111,111,10,1,10,10,10,0,1,0,0,0
22,70,161,1,161,161,161,0.000458992,1,0.000458992,0.000458992,0.000458992,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,0.000493081,1,0.000493081,0.000493081,0.000493081,182,1,182,182,182,8,1,8,8,8,0,1,0,0,0
22,70,167,1,167,167,167,0.000499089,1,0.000499089,0.000499089,0.000499089,116,1,116,116,116,10,1,10,10,10,0,1,0,0,0
22,70,164,1,164,164,164,0.000539727,1,0.000539727,0.000539727,0.000539727,139,1,139,139,139,9,1,9,9,9,0,1,0,0,0
22,70,151,1,151,151,151,0.000343121,1,0.000343121,0.000343121,0.000343121,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.000553494,1,0.000553494,0.000553494,0.000553494,147,1,147,147,147,9,1,9,9,9,0,1,0,0,0
22,70,154,1,154,154,154,0.000348401,1,0.000348401,0.000348401,0.000348401,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.00046336,1,0.00046336,0.00046336,0.00046336,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000545647,1,0.000545647,0.000545647,0.000545647,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
22,70,156,1,156,156,156,0.000525485,1,0.000525485,0.000525485,0.000525485,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,0.000466019,1,0.000466019,0.000466019,0.000466019,122,1,122,122,122,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.000449806,1,0.000449806,0.000449806,0.000449806,108,1,108,108,108,10,1,10,10,10,0,1,0,0,0
22,70,160,1,160,160,160,0.000524823,1,0.000524823,0.000524823,0.000524823,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
22,70,173,1,173,173,173,0.000601203,1,0.000601203,0.000601203,0.000601203,168,1,168,168,168,9,1,9,9,9,0,1,0,0,0
22,70,149,1,149,149,149,0.000426829,1,0.000426829,0.000426829,0.000426829,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
22,70,159,1,159,159,159,0.000535071,1,0.000535071,0.000535071,0.000535071,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
22,70,168,1,168,168,168,0.00068481,1,0.00068481,0.00068481,0.00068481,239,1,239,239,239,8,1,8,8,8,0,1,0,0,0
22,70,156,1,156,156,156,0.00053602,1,0.00053602,0.00053602,0.00053602,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
22,70,159,1,159,159,159,0.000502968,1,0.000502968,0.000502968,0.000502968,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
22,70,156,1,156,156,156,0.000524234,1,0.000524234,0.000524234,0.000524234,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
22,70,154,1,154,154,154,0.000354212,1,0.000354212,0.000354212,0.000354212,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000429775,1,0.000429775,0.000429775,0.000429775,96,1,96,96,96,10,1,10,10,10,0,1,0,0,0
22,70,158,1,158,158,158,0.000491764,1,0.000491764,0.000491764,0.000491764,135,1,135,135,135,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000350119,1,0.000350119,0.000350119,0.000350119,76,1,76,76,76,10,1,10,10,10,0,1,0,0,0
22,70,164,1,164,164,164,0.000537377,1,0.000537377,0.000537377,0.000537377,146,1,146,146,146,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000396599,1,0.000396599,0.000396599,0.000396599,83,1,83,83,83,10,1,10,10,10,0,1,0,0,0
22,70,174,1,174,174,174,0.000580998,1,0.000580998,0.000580998,0.000580998,151,1,151,151,151,10,1,10,10,10,0,1,0,0,0
22,70,156,1,156,156,156,0.00047122,1,0.00047122,0.00047122,0.00047122,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
22,70,155,1,155,155,155,0.000460348,1,0.000460348,0.000460348,0.000460348,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
22,70,151,1,151,151,151,0.000521293,1,0.000521293,0.000521293,0.000521293,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
22,70,152,1,152,152,152,0.000459724,1,0.000459724,0.000459724,0.000459724,137,1,137,137,137,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000569688,1,0.000569688,0.000569688,0.000569688,171,1,171,171,171,9,1,9,9,9,0,1,0,0,0
22,70,154,1,154,154,154,0.000445875,1,0.000445875,0.000445875,0.000445875,118,1,118,118,118,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000622037,1,0.000622037,0.000622037,0.000622037,202,1,202,202,202,8,1,8,8,8,0,1,0,0,0
22,70,145,1,145,145,145,0.000376811,1,0.000376811,0.000376811,0.000376811,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.000385299,1,0.000385299,0.000385299,0.000385299,80,1,80,80,80,10,1,10,10,10,0,1,0,0,0
22,70,170,1,170,170,170,0.000621626,1,0.000621626,0.000621626,0.000621626,160,1,160,160,160,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,0.000418707,1,0.000418707,0.000418707,0.000418707,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000414402,1,0.000414402,0.000414402,0.000414402,123,1,123,123,123,9,1,9,9,9,0,1,0,0,0
22,70,169,1,169,169,169,0.000659171,1,0.000659171,0.000659171,0.000659171,205,1,205,205,205,9,1,9,9,9,0,1,0,0,0
22,70,169,1,169,169,169,0.000615072,1,0.000615072,0.000615072,0.000615072,181,1,181,181,181,9,1,9,9,9,0,1,0,0,0
22,70,151,1,151,151,151,0.000358684,1,0.000358684,0.000358684,0.000358684,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000476357,1,0.000476357,0.000476357,0.000476357,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
