n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,40,81,1,81,81,81,0.000151999,1,0.000151999,0.000151999,0.000151999,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
21,40,98,1,98,98,98,0.000166991,1,0.000166991,0.000166991,0.000166991,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
21,40,77,1,77,77,77,0.000147704,1,0.000147704,0.000147704,0.000147704,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,0.000174129,1,0.000174129,0.000174129,0.000174129,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
21,40,78,1,78,78,78,0.000163269,1,0.000163269,0.000163269,0.000163269,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,40,96,1,96,96,96,0.000194062,1,0.000194062,0.000194062,0.000194062,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.000184603,1,0.000184603,0.000184603,0.000184603,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,0.000161792,1,0.000161792,0.000161792,0.000161792,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.000156371,1,0.000156371,0.000156371,0.000156371,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.000171004,1,0.000171004,0.000171004,0.000171004,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,40,88,1,88,88,88,0.000149588,1,0.000149588,0.000149588,0.000149588,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
21,40,85,1,85,85,85,0.000182927,1,0.000182927,0.000182927,0.000182927,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,0.000155825,1,0.000155825,0.000155825,0.000155825,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
21,40,77,1,77,77,77,0.00015804,1,0.00015804,0.00015804,0.00015804,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,0.000162391,1,0.000162391,0.000162391,0.000162391,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,40,80,1,80,80,80,0.000172361,1,0.000172361,0.000172361,0.000172361,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
21,40,69,1,69,69,69,0.000132093,1,0.000132093,0.000132093,0.000132093,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,40,80,1,80,80,80,0.000148116,1,0.000148116,0.000148116,0.000148116,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
21,40,85,1,85,85,85,0.000193939,1,0.000193939,0.000193939,0.000193939,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
21,40,93,1,93,93,93,0.000194976,1,0.000194976,0.000194976,0.000194976,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
21,40,88,1,88,88,88,0.000183298,1,0.000183298,0.000183298,0.000183298,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.000181813,1,0.000181813,0.000181813,0.000181813,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,0.000152936,1,0.000152936,0.000152936,0.000152936,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
21,40,75,1,75,75,75,0.000145094,1,0.000145094,0.000145094,0.000145094,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,40,71,1,71,71,71,0.000141685,1,0.000141685,0.000141685,0.000141685,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,40,88,1,88,88,88,0.000184219,1,0.000184219,0.000184219,0.000184219,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
21,40,78,1,78,78,78,0.000155441,1,0.000155441,0.000155441,0.000155441,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
21,40,68,1,68,68,68,0.000136498,1,0.000136498,0.000136498,0.000136498,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,40,92,1,92,92,92,0.000184727,1,0.000184727,0.000184727,0.000184727,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.00015342,1,0.00015342,0.00015342,0.00015342,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
21,40,87,1,87,87,87,0.000169104,1,0.000169104,0.000169104,0.000169104,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
21,40,65,1,65,65,65,0.000135225,1,0.000135225,0.000135225,0.000135225,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,40,88,1,88,88,88,0.000174279,1,0.000174279,0.000174279,0.000174279,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
21,40,75,1,75,75,75,0.000152199,1,0.000152199,0.000152199,0.000152199,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,40,71,1,71,71,71,0.000147233,1,0.000147233,0.000147233,0.000147233,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,0.000152026,1,0.000152026,0.000152026,0.000152026,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
21,40,84,1,84,84,84,0.000168768,1,0.000168768,0.000168768,0.000168768,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
21,40,99,1,99,99,99,0.000192689,1,0.000192689,0.000192689,0.000192689,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
21,40,80,1,80,80,80,0.000177778,1,0.000177778,0.000177778,0.000177778,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
21,40,94,1,94,94,94,0.000183818,1,0.000183818,0.000183818,0.000183818,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
21,40,92,1,92,92,92,0.00014703,1,0.00014703,0.00014703,0.00014703,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
21,40,79,1,79,79,79,0.000168187,1,0.000168187,0.000168187,0.000168187,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,0.000177617,1,0.000177617,0.000177617,0.000177617,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,0.000143243,1,0.000143243,0.000143243,0.000143243,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
21,40,74,1,74,74,74,0.000142659,1,0.000142659,0.000142659,0.000142659,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
21,40,78,1,78,78,78,0.000165779,1,0.000165779,0.000165779,0.000165779,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.000151096,1,0.000151096,0.000151096,0.000151096,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.000174477,1,0.000174477,0.000174477,0.000174477,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.000191837,1,0.000191837,0.000191837,0.000191837,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
21,40,88,1,88,88,88,0.000171572,1,0.000171572,0.000171572,0.000171572,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
21,40,88,1,88,88,88,0.000174683,1,0.000174683,0.000174683,0.000174683,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
21,40,84,1,84,84,84,0.00015577,1,0.00015577,0.00015577,0.00015577,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
21,40,84,1,84,84,84,0.000179717,1,0.000179717,0.000179717,0.000179717,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
21,40,91,1,91,91,91,0.00020884,1,0.00020884,0.00020884,0.00020884,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,0.000171632,1,0.000171632,0.000171632,0.000171632,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,0.000155817,1,0.000155817,0.000155817,0.000155817,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
21,40,88,1,88,88,88,0.000172671,1,0.000172671,0.000172671,0.000172671,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000188643,1,0.000188643,0.000188643,0.000188643,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.000157051,1,0.000157051,0.000157051,0.000157051,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
21,40,85,1,85,85,85,0.00016466,1,0.00016466,0.00016466,0.00016466,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
21,40,78,1,78,78,78,0.00017392,1,0.00017392,0.00017392,0.00017392,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
21,40,89,1,89,89,89,0.00019722,1,0.00019722,0.00019722,0.00019722,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
21,40,91,1,91,91,91,0.000190618,1,0.000190618,0.000190618,0.000190618,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
21,40,85,1,85,85,85,0.0001492,1,0.0001492,0.0001492,0.0001492,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000205387,1,0.000205387,0.000205387,0.000205387,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
21,40,87,1,87,87,87,0.000173888,1,0.000173888,0.000173888,0.000173888,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
21,40,80,1,80,80,80,0.0001546,1,0.0001546,0.0001546,0.0001546,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,40,77,1,77,77,77,0.000152077,1,0.000152077,0.000152077,0.000152077,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,40,92,1,92,92,92,0.000181257,1,0.000181257,0.000181257,0.000181257,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
21,40,80,1,80,80,80,0.000141719,1,0.000141719,0.000141719,0.000141719,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
21,40,97,1,97,97,97,0.000217896,1,0.000217896,0.000217896,0.000217896,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
21,40,69,1,69,69,69,0.00013552,1,0.00013552,0.00013552,0.00013552,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,40,76,1,76,76,76,0.000148228,1,0.000148228,0.000148228,0.000148228,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,0.000176858,1,0.000176858,0.000176858,0.000176858,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.000142286,1,0.000142286,0.000142286,0.000142286,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.000175099,1,0.000175099,0.000175099,0.000175099,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,0.00015704,1,0.00015704,0.00015704,0.00015704,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.000142415,1,0.000142415,0.000142415,0.000142415,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
21,40,76,1,76,76,76,0.000148982,1,0.000148982,0.000148982,0.000148982,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,40,91,1,91,91,91,0.000175458,1,0.000175458,0.000175458,0.000175458,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
21,40,92,1,92,92,92,0.00016851,1,0.00016851,0.00016851,0.00016851,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.000169126,1,0.000169126,0.000169126,0.000169126,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
21,40,74,1,74,74,74,0.000116772,1,0.000116772,0.000116772,0.000116772,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
21,40,90,1,90,90,90,0.000178382,1,0.000178382,0.000178382,0.000178382,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.000160552,1,0.000160552,0.000160552,0.000160552,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
21,40,75,1,75,75,75,0.000133878,1,0.000133878,0.000133878,0.000133878,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
21,40,90,1,90,90,90,0.000203796,1,0.000203796,0.000203796,0.000203796,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.000166879,1,0.000166879,0.000166879,0.000166879,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.000153371,1,0.000153371,0.000153371,0.000153371,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
21,40,76,1,76,76,76,0.00013797,1,0.00013797,0.00013797,0.00013797,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
21,40,102,1,102,102,102,0.00019549,1,0.00019549,0.00019549,0.00019549,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
21,40,82,1,82,82,82,0.000164105,1,0.000164105,0.000164105,0.000164105,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,40,92,1,92,92,92,0.000195462,1,0.000195462,0.000195462,0.000195462,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000162141,1,0.000162141,0.000162141,0.000162141,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
21,40,90,1,90,90,90,0.000210158,1,0.000210158,0.000210158,0.000210158,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,0.000155328,1,0.000155328,0.000155328,0.000155328,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
21,40,75,1,75,75,75,0.000128981,1,0.000128981,0.000128981,0.000128981,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
21,40,68,1,68,68,68,0.000132463,1,0.000132463,0.000132463,0.000132463,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,40,70,1,70,70,70,0.000141229,1,0.000141229,0.000141229,0.000141229,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
21,40,97,1,97,97,97,0.000209563,1,0.000209563,0.000209563,0.000209563,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
21,40,87,1,87,87,87,0.000154851,1,0.000154851,0.000154851,0.000154851,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
21,40,85,1,85,85,85,0.000161448,1,0.000161448,0.000161448,0.000161448,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
21,40,80,1,80,80,80,0.000172968,1,0.000172968,0.000172968,0.000172968,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
21,40,74,1,74,74,74,0.00014393,1,0.00014393,0.00014393,0.00014393,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,0.000164478,1,0.000164478,0.000164478,0.000164478,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.000156677,1,0.000156677,0.000156677,0.000156677,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.000170798,1,0.000170798,0.000170798,0.000170798,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.00018141,1,0.00018141,0.00018141,0.00018141,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
21,40,78,1,78,78,78,0.000153234,1,0.000153234,0.000153234,0.000153234,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.000167155,1,0.000167155,0.000167155,0.000167155,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
21,40,87,1,87,87,87,0.000152665,1,0.000152665,0.000152665,0.000152665,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
21,40,75,1,75,75,75,0.000152786,1,0.000152786,0.000152786,0.000152786,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,40,75,1,75,75,75,0.000156153,1,0.000156153,0.000156153,0.000156153,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,40,89,1,89,89,89,0.00020741,1,0.00020741,0.00020741,0.00020741,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
21,40,81,1,81,81,81,0.000151991,1,0.000151991,0.000151991,0.000151991,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
21,40,87,1,87,87,87,0.00016054,1,0.00016054,0.00016054,0.00016054,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
21,40,94,1,94,94,94,0.000177574,1,0.000177574,0.000177574,0.000177574,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
21,40,84,1,84,84,84,0.000168654,1,0.000168654,0.000168654,0.000168654,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
21,40,98,1,98,98,98,0.000218439,1,0.000218439,0.000218439,0.000218439,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
21,40,78,1,78,78,78,0.000158245,1,0.000158245,0.000158245,0.000158245,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
21,40,80,1,80,80,80,0.000166249,1,0.000166249,0.000166249,0.000166249,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,40,76,1,76,76,76,0.000160321,1,0.000160321,0.000160321,0.000160321,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,40,80,1,80,80,80,0.000154828,1,0.000154828,0.000154828,0.000154828,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000173839,1,0.000173839,0.000173839,0.000173839,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
21,40,93,1,93,93,93,0.000168566,1,0.000168566,0.000168566,0.000168566,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.000157727,1,0.000157727,0.000157727,0.000157727,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
21,40,57,1,57,57,57,0.000114792,1,0.000114792,0.000114792,0.000114792,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
21,40,80,1,80,80,80,0.000146945,1,0.000146945,0.000146945,0.000146945,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
21,40,88,1,88,88,88,0.00019046,1,0.00019046,0.00019046,0.00019046,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
21,40,91,1,91,91,91,0.000184557,1,0.000184557,0.000184557,0.000184557,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
21,40,84,1,84,84,84,0.000159172,1,0.000159172,0.000159172,0.000159172,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.000160759,1,0.000160759,0.000160759,0.000160759,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
21,40,80,1,80,80,80,0.000170756,1,0.000170756,0.000170756,0.000170756,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,40,92,1,92,92,92,0.000183969,1,0.000183969,0.000183969,0.000183969,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
21,40,75,1,75,75,75,0.000163624,1,0.000163624,0.000163624,0.000163624,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,40,87,1,87,87,87,0.000167034,1,0.000167034,0.000167034,0.000167034,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
21,40,85,1,85,85,85,0.000159637,1,0.000159637,0.000159637,0.000159637,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000172338,1,0.000172338,0.000172338,0.000172338,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
21,40,95,1,95,95,95,0.000160349,1,0.000160349,0.000160349,0.000160349,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
21,40,69,1,69,69,69,0.000142164,1,0.000142164,0.000142164,0.000142164,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,40,89,1,89,89,89,0.000162134,1,0.000162134,0.000162134,0.000162134,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.000170256,1,0.000170256,0.000170256,0.000170256,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
21,40,77,1,77,77,77,0.000152907,1,0.000152907,0.000152907,0.000152907,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
21,40,92,1,92,92,92,0.000207943,1,0.000207943,0.000207943,0.000207943,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
21,40,87,1,87,87,87,0.000186858,1,0.000186858,0.000186858,0.000186858,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,0.000173944,1,0.000173944,0.000173944,0.000173944,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,0.000168052,1,0.000168052,0.000168052,0.000168052,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
21,40,78,1,78,78,78,0.000163736,1,0.000163736,0.000163736,0.000163736,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
21,40,75,1,75,75,75,0.000186506,1,0.000186506,0.000186506,0.000186506,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
21,40,100,1,100,100,100,0.000171652,1,0.000171652,0.000171652,0.000171652,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
21,40,108,1,108,108,108,0.000244446,1,0.000244446,0.000244446,0.000244446,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
21,40,96,1,96,96,96,0.000189637,1,0.000189637,0.000189637,0.000189637,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
21,40,76,1,76,76,76,0.000160096,1,0.000160096,0.000160096,0.000160096,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,40,72,1,72,72,72,0.000127736,1,0.000127736,0.000127736,0.000127736,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
21,40,75,1,75,75,75,0.000130424,1,0.000130424,0.000130424,0.000130424,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
21,40,70,1,70,70,70,0.00014657,1,0.00014657,0.00014657,0.00014657,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,40,89,1,89,89,89,0.000165323,1,0.000165323,0.000165323,0.000165323,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
21,40,74,1,74,74,74,0.000145627,1,0.000145627,0.000145627,0.000145627,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,0.000167713,1,0.000167713,0.000167713,0.000167713,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,0.000145448,1,0.000145448,0.000145448,0.000145448,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.00017885,1,0.00017885,0.00017885,0.00017885,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,0.000157973,1,0.000157973,0.000157973,0.000157973,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
21,40,91,1,91,91,91,0.00019439,1,0.00019439,0.00019439,0.00019439,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
21,40,95,1,95,95,95,0.000193506,1,0.000193506,0.000193506,0.000193506,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.000178204,1,0.000178204,0.000178204,0.000178204,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
21,40,74,1,74,74,74,0.000167204,1,0.000167204,0.000167204,0.000167204,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,40,86,1,86,86,86,0.00018002,1,0.00018002,0.00018002,0.00018002,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
21,40,74,1,74,74,74,0.000128275,1,0.000128275,0.000128275,0.000128275,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
21,40,91,1,91,91,91,0.000210371,1,0.000210371,0.000210371,0.000210371,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,0.000158227,1,0.000158227,0.000158227,0.000158227,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
21,40,81,1,81,81,81,0.000175381,1,0.000175381,0.000175381,0.000175381,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
21,40,77,1,77,77,77,0.000152427,1,0.000152427,0.000152427,0.000152427,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,40,78,1,78,78,78,0.000147285,1,0.000147285,0.000147285,0.000147285,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
21,40,80,1,80,80,80,0.000150745,1,0.000150745,0.000150745,0.000150745,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
21,40,80,1,80,80,80,0.000165973,1,0.000165973,0.000165973,0.000165973,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,0.000165394,1,0.000165394,0.000165394,0.000165394,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
21,40,81,1,81,81,81,0.000160584,1,0.000160584,0.000160584,0.000160584,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
21,40,93,1,93,93,93,0.000180837,1,0.000180837,0.000180837,0.000180837,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
21,40,78,1,78,78,78,0.000155894,1,0.000155894,0.000155894,0.000155894,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,0.000191975,1,0.000191975,0.000191975,0.000191975,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
21,40,88,1,88,88,88,0.000196942,1,0.000196942,0.000196942,0.000196942,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
21,40,98,1,98,98,98,0.000205244,1,0.000205244,0.000205244,0.000205244,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.000147762,1,0.000147762,0.000147762,0.000147762,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
21,40,90,1,90,90,90,0.000196028,1,0.000196028,0.000196028,0.000196028,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
21,40,80,1,80,80,80,0.000158571,1,0.000158571,0.000158571,0.000158571,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,40,87,1,87,87,87,0.000154204,1,0.000154204,0.000154204,0.000154204,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
21,40,81,1,81,81,81,0.000178897,1,0.000178897,0.000178897,0.000178897,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
21,40,93,1,93,93,93,0.000183565,1,0.000183565,0.000183565,0.000183565,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.000148932,1,0.000148932,0.000148932,0.000148932,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
21,40,75,1,75,75,75,0.000153007,1,0.000153007,0.000153007,0.000153007,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,40,94,1,94,94,94,0.000194248,1,0.000194248,0.000194248,0.000194248,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
21,40,73,1,73,73,73,0.00014301,1,0.00014301,0.00014301,0.00014301,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,0.00015723,1,0.00015723,0.00015723,0.00015723,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
21,40,75,1,75,75,75,0.000151995,1,0.000151995,0.000151995,0.000151995,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.00013585,1,0.00013585,0.00013585,0.00013585,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
21,40,83,1,83,83,83,0.000155058,1,0.000155058,0.000155058,0.000155058,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
21,40,92,1,92,92,92,0.000177974,1,0.000177974,0.000177974,0.000177974,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
21,40,81,1,81,81,81,0.000170532,1,0.000170532,0.000170532,0.000170532,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
