n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,60,356,1,356,356,356,0.00159912,1,0.00159912,0.00159912,0.00159912,386,1,386,386,386,10,1,10,10,10,0,1,0,0,0
35,60,358,1,358,358,358,0.00219154,1,0.00219154,0.00219154,0.00219154,576,1,576,576,576,9,1,9,9,9,0,1,0,0,0
35,60,338,1,338,338,338,0.0017023,1,0.0017023,0.0017023,0.0017023,455,1,455,455,455,8,1,8,8,8,0,1,0,0,0
35,60,354,1,354,354,354,0.00219218,1,0.00219218,0.00219218,0.00219218,637,1,637,637,637,8,1,8,8,8,0,1,0,0,0
35,60,348,1,348,348,348,0.00191625,1,0.00191625,0.00191625,0.00191625,530,1,530,530,530,8,1,8,8,8,0,1,0,0,0
35,60,369,1,369,369,369,0.00188662,1,0.00188662,0.00188662,0.00188662,369,1,369,369,369,10,1,10,10,10,0,1,0,0,0
35,60,372,1,372,372,372,0.00237892,1,0.00237892,0.00237892,0.00237892,586,1,586,586,586,9,1,9,9,9,0,1,0,0,0
35,60,359,1,359,359,359,0.00236149,1,0.00236149,0.00236149,0.00236149,665,1,665,665,665,8,1,8,8,8,0,1,0,0,0
35,60,359,1,359,359,359,0.00180451,1,0.00180451,0.00180451,0.00180451,445,1,445,445,445,9,1,9,9,9,0,1,0,0,0
35,60,347,1,347,347,347,0.0018307,1,0.0018307,0.0018307,0.0018307,411,1,411,411,411,9,1,9,9,9,0,1,0,0,0
35,60,343,1,343,343,343,0.00154583,1,0.00154583,0.00154583,0.00154583,353,1,353,353,353,9,1,9,9,9,0,1,0,0,0
35,60,356,1,356,356,356,0.00183395,1,0.00183395,0.00183395,0.00183395,459,1,459,459,459,9,1,9,9,9,0,1,0,0,0
35,60,359,1,359,359,359,0.00209566,1,0.00209566,0.00209566,0.00209566,473,1,473,473,473,9,1,9,9,9,0,1,0,0,0
35,60,359,1,359,359,359,0.00198169,1,0.00198169,0.00198169,0.00198169,443,1,443,443,443,9,1,9,9,9,0,1,0,0,0
35,60,369,1,369,369,369,0.00232767,1,0.00232767,0.00232767,0.00232767,580,1,580,580,580,9,1,9,9,9,0,1,0,0,0
35,60,331,1,331,331,331,0.00112691,1,0.00112691,0.00112691,0.00112691,228,1,228,228,228,10,1,10,10,10,0,1,0,0,0
35,60,369,1,369,369,369,0.00215315,1,0.00215315,0.00215315,0.00215315,455,1,455,455,455,10,1,10,10,10,0,1,0,0,0
35,60,351,1,351,351,351,0.00193665,1,0.00193665,0.00193665,0.00193665,541,1,541,541,541,8,1,8,8,8,0,1,0,0,0
35,60,361,1,361,361,361,0.00152222,1,0.00152222,0.00152222,0.00152222,279,1,279,279,279,11,1,11,11,11,0,1,0,0,0
35,60,368,1,368,368,368,0.00195005,1,0.00195005,0.00195005,0.00195005,416,1,416,416,416,10,1,10,10,10,0,1,0,0,0
35,60,346,1,346,346,346,0.00156521,1,0.00156521,0.00156521,0.00156521,352,1,352,352,352,9,1,9,9,9,0,1,0,0,0
35,60,346,1,346,346,346,0.00170151,1,0.00170151,0.00170151,0.00170151,438,1,438,438,438,9,1,9,9,9,0,1,0,0,0
35,60,368,1,368,368,368,0.00216817,1,0.00216817,0.00216817,0.00216817,497,1,497,497,497,9,1,9,9,9,0,1,0,0,0
35,60,365,1,365,365,365,0.0020997,1,0.0020997,0.0020997,0.0020997,522,1,522,522,522,9,1,9,9,9,0,1,0,0,0
35,60,381,1,381,381,381,0.00269545,1,0.00269545,0.00269545,0.00269545,670,1,670,670,670,9,1,9,9,9,0,1,0,0,0
35,60,365,1,365,365,365,0.00202006,1,0.00202006,0.00202006,0.00202006,483,1,483,483,483,9,1,9,9,9,0,1,0,0,0
35,60,336,1,336,336,336,0.00164034,1,0.00164034,0.00164034,0.00164034,435,1,435,435,435,8,1,8,8,8,0,1,0,0,0
35,60,370,1,370,370,370,0.0019362,1,0.0019362,0.0019362,0.0019362,412,1,412,412,412,10,1,10,10,10,0,1,0,0,0
35,60,364,1,364,364,364,0.00216824,1,0.00216824,0.00216824,0.00216824,539,1,539,539,539,9,1,9,9,9,0,1,0,0,0
35,60,377,1,377,377,377,0.00167055,1,0.00167055,0.00167055,0.00167055,310,1,310,310,310,11,1,11,11,11,0,1,0,0,0
35,60,354,1,354,354,354,0.0019815,1,0.0019815,0.0019815,0.0019815,522,1,522,522,522,9,1,9,9,9,0,1,0,0,0
35,60,370,1,370,370,370,0.00225318,1,0.00225318,0.00225318,0.00225318,547,1,547,547,547,9,1,9,9,9,0,1,0,0,0
35,60,348,1,348,348,348,0.00147538,1,0.00147538,0.00147538,0.00147538,285,1,285,285,285,10,1,10,10,10,0,1,0,0,0
35,60,347,1,347,347,347,0.00171379,1,0.00171379,0.00171379,0.00171379,389,1,389,389,389,9,1,9,9,9,0,1,0,0,0
35,60,379,1,379,379,379,0.00219186,1,0.00219186,0.00219186,0.00219186,475,1,475,475,475,11,1,11,11,11,0,1,0,0,0
35,60,345,1,345,345,345,0.00124394,1,0.00124394,0.00124394,0.00124394,265,1,265,265,265,10,1,10,10,10,0,1,0,0,0
35,60,358,1,358,358,358,0.00210991,1,0.00210991,0.00210991,0.00210991,550,1,550,550,550,9,1,9,9,9,0,1,0,0,0
35,60,373,1,373,373,373,0.00221915,1,0.00221915,0.00221915,0.00221915,565,1,565,565,565,9,1,9,9,9,0,1,0,0,0
35,60,367,1,367,367,367,0.00206468,1,0.00206468,0.00206468,0.00206468,508,1,508,508,508,9,1,9,9,9,0,1,0,0,0
35,60,376,1,376,376,376,0.00220419,1,0.00220419,0.00220419,0.00220419,489,1,489,489,489,10,1,10,10,10,0,1,0,0,0
35,60,349,1,349,349,349,0.00181455,1,0.00181455,0.00181455,0.00181455,505,1,505,505,505,8,1,8,8,8,0,1,0,0,0
35,60,354,1,354,354,354,0.00174632,1,0.00174632,0.00174632,0.00174632,409,1,409,409,409,9,1,9,9,9,0,1,0,0,0
35,60,349,1,349,349,349,0.00196281,1,0.00196281,0.00196281,0.00196281,509,1,509,509,509,8,1,8,8,8,0,1,0,0,0
35,60,334,1,334,334,334,0.00156645,1,0.00156645,0.00156645,0.00156645,394,1,394,394,394,8,1,8,8,8,0,1,0,0,0
35,60,353,1,353,353,353,0.00190807,1,0.00190807,0.00190807,0.00190807,436,1,436,436,436,9,1,9,9,9,0,1,0,0,0
35,60,343,1,343,343,343,0.00160908,1,0.00160908,0.00160908,0.00160908,367,1,367,367,367,9,1,9,9,9,0,1,0,0,0
35,60,360,1,360,360,360,0.00191782,1,0.00191782,0.00191782,0.00191782,469,1,469,469,469,9,1,9,9,9,0,1,0,0,0
35,60,360,1,360,360,360,0.00191078,1,0.00191078,0.00191078,0.00191078,473,1,473,473,473,9,1,9,9,9,0,1,0,0,0
35,60,364,1,364,364,364,0.00228738,1,0.00228738,0.00228738,0.00228738,565,1,565,565,565,9,1,9,9,9,0,1,0,0,0
35,60,362,1,362,362,362,0.00172805,1,0.00172805,0.00172805,0.00172805,358,1,358,358,358,10,1,10,10,10,0,1,0,0,0
35,60,346,1,346,346,346,0.00157387,1,0.00157387,0.00157387,0.00157387,392,1,392,392,392,9,1,9,9,9,0,1,0,0,0
35,60,338,1,338,338,338,0.00154558,1,0.00154558,0.00154558,0.00154558,337,1,337,337,337,9,1,9,9,9,0,1,0,0,0
35,60,363,1,363,363,363,0.0019979,1,0.0019979,0.0019979,0.0019979,463,1,463,463,463,9,1,9,9,9,0,1,0,0,0
35,60,354,1,354,354,354,0.0018067,1,0.0018067,0.0018067,0.0018067,432,1,432,432,432,9,1,9,9,9,0,1,0,0,0
35,60,346,1,346,346,346,0.00182242,1,0.00182242,0.00182242,0.00182242,508,1,508,508,508,8,1,8,8,8,0,1,0,0,0
35,60,355,1,355,355,355,0.00207957,1,0.00207957,0.00207957,0.00207957,488,1,488,488,488,9,1,9,9,9,0,1,0,0,0
35,60,346,1,346,346,346,0.00185185,1,0.00185185,0.00185185,0.00185185,494,1,494,494,494,8,1,8,8,8,0,1,0,0,0
35,60,345,1,345,345,345,0.00152521,1,0.00152521,0.00152521,0.00152521,347,1,347,347,347,9,1,9,9,9,0,1,0,0,0
35,60,355,1,355,355,355,0.00195296,1,0.00195296,0.00195296,0.00195296,430,1,430,430,430,10,1,10,10,10,0,1,0,0,0
35,60,349,1,349,349,349,0.00194204,1,0.00194204,0.00194204,0.00194204,569,1,569,569,569,8,1,8,8,8,0,1,0,0,0
35,60,342,1,342,342,342,0.00154746,1,0.00154746,0.00154746,0.00154746,369,1,369,369,369,9,1,9,9,9,0,1,0,0,0
35,60,359,1,359,359,359,0.00213019,1,0.00213019,0.00213019,0.00213019,639,1,639,639,639,8,1,8,8,8,0,1,0,0,0
35,60,362,1,362,362,362,0.00200248,1,0.00200248,0.00200248,0.00200248,517,1,517,517,517,9,1,9,9,9,0,1,0,0,0
35,60,355,1,355,355,355,0.00202344,1,0.00202344,0.00202344,0.00202344,607,1,607,607,607,8,1,8,8,8,0,1,0,0,0
35,60,352,1,352,352,352,0.00163752,1,0.00163752,0.00163752,0.00163752,443,1,443,443,443,9,1,9,9,9,0,1,0,0,0
35,60,349,1,349,349,349,0.00167141,1,0.00167141,0.00167141,0.00167141,369,1,369,369,369,9,1,9,9,9,0,1,0,0,0
35,60,359,1,359,359,359,0.00202251,1,0.00202251,0.00202251,0.00202251,478,1,478,478,478,9,1,9,9,9,0,1,0,0,0
35,60,349,1,349,349,349,0.00203488,1,0.00203488,0.00203488,0.00203488,558,1,558,558,558,9,1,9,9,9,0,1,0,0,0
35,60,365,1,365,365,365,0.0023773,1,0.0023773,0.0023773,0.0023773,667,1,667,667,667,8,1,8,8,8,0,1,0,0,0
35,60,362,1,362,362,362,0.00210797,1,0.00210797,0.00210797,0.00210797,493,1,493,493,493,9,1,9,9,9,0,1,0,0,0
35,60,340,1,340,340,340,0.00177293,1,0.00177293,0.00177293,0.00177293,474,1,474,474,474,8,1,8,8,8,0,1,0,0,0
35,60,343,1,343,343,343,0.00165186,1,0.00165186,0.00165186,0.00165186,375,1,375,375,375,9,1,9,9,9,0,1,0,0,0
35,60,349,1,349,349,349,0.00182626,1,0.00182626,0.00182626,0.00182626,477,1,477,477,477,9,1,9,9,9,0,1,0,0,0
35,60,370,1,370,370,370,0.00209592,1,0.00209592,0.00209592,0.00209592,501,1,501,501,501,9,1,9,9,9,0,1,0,0,0
35,60,353,1,353,353,353,0.0018459,1,0.0018459,0.0018459,0.0018459,440,1,440,440,440,9,1,9,9,9,0,1,0,0,0
35,60,371,1,371,371,371,0.00243368,1,0.00243368,0.00243368,0.00243368,587,1,587,587,587,9,1,9,9,9,0,1,0,0,0
35,60,347,1,347,347,347,0.00204518,1,0.00204518,0.00204518,0.00204518,531,1,531,531,531,8,1,8,8,8,0,1,0,0,0
35,60,351,1,351,351,351,0.00213141,1,0.00213141,0.00213141,0.00213141,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
35,60,373,1,373,373,373,0.00254166,1,0.00254166,0.00254166,0.00254166,637,1,637,637,637,9,1,9,9,9,0,1,0,0,0
35,60,353,1,353,353,353,0.00209306,1,0.00209306,0.00209306,0.00209306,510,1,510,510,510,9,1,9,9,9,0,1,0,0,0
35,60,344,1,344,344,344,0.00181952,1,0.00181952,0.00181952,0.00181952,490,1,490,490,490,8,1,8,8,8,0,1,0,0,0
35,60,354,1,354,354,354,0.00178036,1,0.00178036,0.00178036,0.00178036,416,1,416,416,416,9,1,9,9,9,0,1,0,0,0
35,60,372,1,372,372,372,0.00182864,1,0.00182864,0.00182864,0.00182864,365,1,365,365,365,10,1,10,10,10,0,1,0,0,0
35,60,351,1,351,351,351,0.0015088,1,0.0015088,0.0015088,0.0015088,307,1,307,307,307,10,1,10,10,10,0,1,0,0,0
35,60,372,1,372,372,372,0.00238301,1,0.00238301,0.00238301,0.00238301,573,1,573,573,573,9,1,9,9,9,0,1,0,0,0
35,60,343,1,343,343,343,0.00194432,1,0.00194432,0.00194432,0.00194432,523,1,523,523,523,8,1,8,8,8,0,1,0,0,0
35,60,348,1,348,348,348,0.00194336,1,0.00194336,0.00194336,0.00194336,470,1,470,470,470,9,1,9,9,9,0,1,0,0,0
35,60,350,1,350,350,350,0.0017175,1,0.0017175,0.0017175,0.0017175,407,1,407,407,407,9,1,9,9,9,0,1,0,0,0
35,60,352,1,352,352,352,0.00177067,1,0.00177067,0.00177067,0.00177067,415,1,415,415,415,9,1,9,9,9,0,1,0,0,0
35,60,356,1,356,356,356,0.00183383,1,0.00183383,0.00183383,0.00183383,450,1,450,450,450,9,1,9,9,9,0,1,0,0,0
35,60,344,1,344,344,344,0.00180606,1,0.00180606,0.00180606,0.00180606,426,1,426,426,426,9,1,9,9,9,0,1,0,0,0
35,60,354,1,354,354,354,0.00177772,1,0.00177772,0.00177772,0.00177772,399,1,399,399,399,9,1,9,9,9,0,1,0,0,0
35,60,342,1,342,342,342,0.0017945,1,0.0017945,0.0017945,0.0017945,485,1,485,485,485,8,1,8,8,8,0,1,0,0,0
35,60,355,1,355,355,355,0.00185328,1,0.00185328,0.00185328,0.00185328,450,1,450,450,450,9,1,9,9,9,0,1,0,0,0
35,60,333,1,333,333,333,0.00153127,1,0.00153127,0.00153127,0.00153127,413,1,413,413,413,8,1,8,8,8,0,1,0,0,0
35,60,344,1,344,344,344,0.0015948,1,0.0015948,0.0015948,0.0015948,374,1,374,374,374,9,1,9,9,9,0,1,0,0,0
35,60,364,1,364,364,364,0.00195652,1,0.00195652,0.00195652,0.00195652,393,1,393,393,393,10,1,10,10,10,0,1,0,0,0
35,60,344,1,344,344,344,0.0014769,1,0.0014769,0.0014769,0.0014769,328,1,328,328,328,9,1,9,9,9,0,1,0,0,0
35,60,351,1,351,351,351,0.00186582,1,0.00186582,0.00186582,0.00186582,440,1,440,440,440,9,1,9,9,9,0,1,0,0,0
35,60,352,1,352,352,352,0.0017794,1,0.0017794,0.0017794,0.0017794,417,1,417,417,417,9,1,9,9,9,0,1,0,0,0
35,60,348,1,348,348,348,0.00176142,1,0.00176142,0.00176142,0.00176142,426,1,426,426,426,9,1,9,9,9,0,1,0,0,0
35,60,385,1,385,385,385,0.00256552,1,0.00256552,0.00256552,0.00256552,671,1,671,671,671,10,1,10,10,10,0,1,0,0,0
35,60,355,1,355,355,355,0.00152759,1,0.00152759,0.00152759,0.00152759,308,1,308,308,308,10,1,10,10,10,0,1,0,0,0
35,60,345,1,345,345,345,0.00184429,1,0.00184429,0.00184429,0.00184429,506,1,506,506,506,8,1,8,8,8,0,1,0,0,0
35,60,353,1,353,353,353,0.0016817,1,0.0016817,0.0016817,0.0016817,386,1,386,386,386,9,1,9,9,9,0,1,0,0,0
35,60,370,1,370,370,370,0.00207611,1,0.00207611,0.00207611,0.00207611,432,1,432,432,432,10,1,10,10,10,0,1,0,0,0
35,60,354,1,354,354,354,0.00178849,1,0.00178849,0.00178849,0.00178849,400,1,400,400,400,9,1,9,9,9,0,1,0,0,0
35,60,367,1,367,367,367,0.0022055,1,0.0022055,0.0022055,0.0022055,508,1,508,508,508,9,1,9,9,9,0,1,0,0,0
35,60,362,1,362,362,362,0.00206148,1,0.00206148,0.00206148,0.00206148,496,1,496,496,496,9,1,9,9,9,0,1,0,0,0
35,60,353,1,353,353,353,0.00165242,1,0.00165242,0.00165242,0.00165242,393,1,393,393,393,9,1,9,9,9,0,1,0,0,0
35,60,359,1,359,359,359,0.00167567,1,0.00167567,0.00167567,0.00167567,358,1,358,358,358,10,1,10,10,10,0,1,0,0,0
35,60,357,1,357,357,357,0.0016706,1,0.0016706,0.0016706,0.0016706,338,1,338,338,338,10,1,10,10,10,0,1,0,0,0
35,60,371,1,371,371,371,0.00247547,1,0.00247547,0.00247547,0.00247547,602,1,602,602,602,9,1,9,9,9,0,1,0,0,0
35,60,358,1,358,358,358,0.00222104,1,0.00222104,0.00222104,0.00222104,631,1,631,631,631,8,1,8,8,8,0,1,0,0,0
35,60,358,1,358,358,358,0.00179616,1,0.00179616,0.00179616,0.00179616,398,1,398,398,398,10,1,10,10,10,0,1,0,0,0
35,60,369,1,369,369,369,0.00235313,1,0.00235313,0.00235313,0.00235313,587,1,587,587,587,9,1,9,9,9,0,1,0,0,0
35,60,372,1,372,372,372,0.00190886,1,0.00190886,0.00190886,0.00190886,400,1,400,400,400,10,1,10,10,10,0,1,0,0,0
35,60,363,1,363,363,363,0.00212097,1,0.00212097,0.00212097,0.00212097,507,1,507,507,507,9,1,9,9,9,0,1,0,0,0
35,60,368,1,368,368,368,0.00229428,1,0.00229428,0.00229428,0.00229428,558,1,558,558,558,9,1,9,9,9,0,1,0,0,0
35,60,361,1,361,361,361,0.00204217,1,0.00204217,0.00204217,0.00204217,505,1,505,505,505,9,1,9,9,9,0,1,0,0,0
35,60,360,1,360,360,360,0.0019877,1,0.0019877,0.0019877,0.0019877,447,1,447,447,447,9,1,9,9,9,0,1,0,0,0
35,60,359,1,359,359,359,0.0016592,1,0.0016592,0.0016592,0.0016592,336,1,336,336,336,10,1,10,10,10,0,1,0,0,0
35,60,343,1,343,343,343,0.00140246,1,0.00140246,0.00140246,0.00140246,292,1,292,292,292,10,1,10,10,10,0,1,0,0,0
35,60,347,1,347,347,347,0.00194778,1,0.00194778,0.00194778,0.00194778,548,1,548,548,548,8,1,8,8,8,0,1,0,0,0
35,60,382,1,382,382,382,0.0026102,1,0.0026102,0.0026102,0.0026102,636,1,636,636,636,10,1,10,10,10,0,1,0,0,0
35,60,353,1,353,353,353,0.00202737,1,0.00202737,0.00202737,0.00202737,553,1,553,553,553,8,1,8,8,8,0,1,0,0,0
35,60,346,1,346,346,346,0.00174163,1,0.00174163,0.00174163,0.00174163,394,1,394,394,394,9,1,9,9,9,0,1,0,0,0
35,60,355,1,355,355,355,0.00146243,1,0.00146243,0.00146243,0.00146243,312,1,312,312,312,10,1,10,10,10,0,1,0,0,0
35,60,348,1,348,348,348,0.001923,1,0.001923,0.001923,0.001923,533,1,533,533,533,8,1,8,8,8,0,1,0,0,0
35,60,373,1,373,373,373,0.0024853,1,0.0024853,0.0024853,0.0024853,666,1,666,666,666,9,1,9,9,9,0,1,0,0,0
35,60,351,1,351,351,351,0.00199631,1,0.00199631,0.00199631,0.00199631,582,1,582,582,582,8,1,8,8,8,0,1,0,0,0
35,60,341,1,341,341,341,0.0015494,1,0.0015494,0.0015494,0.0015494,370,1,370,370,370,9,1,9,9,9,0,1,0,0,0
35,60,336,1,336,336,336,0.00171206,1,0.00171206,0.00171206,0.00171206,447,1,447,447,447,8,1,8,8,8,0,1,0,0,0
35,60,349,1,349,349,349,0.00161776,1,0.00161776,0.00161776,0.00161776,408,1,408,408,408,9,1,9,9,9,0,1,0,0,0
35,60,353,1,353,353,353,0.00178443,1,0.00178443,0.00178443,0.00178443,465,1,465,465,465,9,1,9,9,9,0,1,0,0,0
35,60,366,1,366,366,366,0.00168792,1,0.00168792,0.00168792,0.00168792,352,1,352,352,352,10,1,10,10,10,0,1,0,0,0
35,60,359,1,359,359,359,0.00179464,1,0.00179464,0.00179464,0.00179464,425,1,425,425,425,9,1,9,9,9,0,1,0,0,0
35,60,366,1,366,366,366,0.00199656,1,0.00199656,0.00199656,0.00199656,506,1,506,506,506,9,1,9,9,9,0,1,0,0,0
35,60,371,1,371,371,371,0.00244565,1,0.00244565,0.00244565,0.00244565,623,1,623,623,623,9,1,9,9,9,0,1,0,0,0
35,60,355,1,355,355,355,0.00156221,1,0.00156221,0.00156221,0.00156221,322,1,322,322,322,10,1,10,10,10,0,1,0,0,0
35,60,351,1,351,351,351,0.00174915,1,0.00174915,0.00174915,0.00174915,420,1,420,420,420,9,1,9,9,9,0,1,0,0,0
35,60,350,1,350,350,350,0.00173026,1,0.00173026,0.00173026,0.00173026,394,1,394,394,394,9,1,9,9,9,0,1,0,0,0
35,60,359,1,359,359,359,0.00211395,1,0.00211395,0.00211395,0.00211395,534,1,534,534,534,9,1,9,9,9,0,1,0,0,0
35,60,367,1,367,367,367,0.00231677,1,0.00231677,0.00231677,0.00231677,609,1,609,609,609,9,1,9,9,9,0,1,0,0,0
35,60,390,1,390,390,390,0.00258466,1,0.00258466,0.00258466,0.00258466,552,1,552,552,552,10,1,10,10,10,0,1,0,0,0
35,60,355,1,355,355,355,0.00198901,1,0.00198901,0.00198901,0.00198901,510,1,510,510,510,9,1,9,9,9,0,1,0,0,0
35,60,348,1,348,348,348,0.00155124,1,0.00155124,0.00155124,0.00155124,384,1,384,384,384,9,1,9,9,9,0,1,0,0,0
35,60,359,1,359,359,359,0.00196908,1,0.00196908,0.00196908,0.00196908,450,1,450,450,450,9,1,9,9,9,0,1,0,0,0
35,60,381,1,381,381,381,0.00287909,1,0.00287909,0.00287909,0.00287909,779,1,779,779,779,9,1,9,9,9,0,1,0,0,0
35,60,370,1,370,370,370,0.00222077,1,0.00222077,0.00222077,0.00222077,531,1,531,531,531,9,1,9,9,9,0,1,0,0,0
35,60,369,1,369,369,369,0.00185418,1,0.00185418,0.00185418,0.00185418,391,1,391,391,391,10,1,10,10,10,0,1,0,0,0
35,60,350,1,350,350,350,0.00185422,1,0.00185422,0.00185422,0.00185422,412,1,412,412,412,9,1,9,9,9,0,1,0,0,0
35,60,342,1,342,342,342,0.00165501,1,0.00165501,0.00165501,0.00165501,348,1,348,348,348,9,1,9,9,9,0,1,0,0,0
35,60,327,1,327,327,327,0.00132759,1,0.00132759,0.00132759,0.00132759,310,1,310,310,310,9,1,9,9,9,0,1,0,0,0
35,60,356,1,356,356,356,0.00181916,1,0.00181916,0.00181916,0.00181916,440,1,440,440,440,9,1,9,9,9,0,1,0,0,0
35,60,355,1,355,355,355,0.00175458,1,0.00175458,0.00175458,0.00175458,415,1,415,415,415,9,1,9,9,9,0,1,0,0,0
35,60,349,1,349,349,349,0.00197542,1,0.00197542,0.00197542,0.00197542,480,1,480,480,480,9,1,9,9,9,0,1,0,0,0
35,60,355,1,355,355,355,0.00196082,1,0.00196082,0.00196082,0.00196082,456,1,456,456,456,9,1,9,9,9,0,1,0,0,0
35,60,369,1,369,369,369,0.00221488,1,0.00221488,0.00221488,0.00221488,528,1,528,528,528,9,1,9,9,9,0,1,0,0,0
35,60,344,1,344,344,344,0.00160152,1,0.00160152,0.00160152,0.00160152,358,1,358,358,358,9,1,9,9,9,0,1,0,0,0
35,60,365,1,365,365,365,0.0022013,1,0.0022013,0.0022013,0.0022013,531,1,531,531,531,9,1,9,9,9,0,1,0,0,0
35,60,362,1,362,362,362,0.00241087,1,0.00241087,0.00241087,0.00241087,682,1,682,682,682,8,1,8,8,8,0,1,0,0,0
35,60,343,1,343,343,343,0.00186826,1,0.00186826,0.00186826,0.00186826,494,1,494,494,494,8,1,8,8,8,0,1,0,0,0
35,60,356,1,356,356,356,0.00193426,1,0.00193426,0.00193426,0.00193426,469,1,469,469,469,9,1,9,9,9,0,1,0,0,0
35,60,360,1,360,360,360,0.00195623,1,0.00195623,0.00195623,0.00195623,464,1,464,464,464,9,1,9,9,9,0,1,0,0,0
35,60,356,1,356,356,356,0.00181378,1,0.00181378,0.00181378,0.00181378,416,1,416,416,416,9,1,9,9,9,0,1,0,0,0
35,60,357,1,357,357,357,0.00202548,1,0.00202548,0.00202548,0.00202548,569,1,569,569,569,8,1,8,8,8,0,1,0,0,0
35,60,337,1,337,337,337,0.0017841,1,0.0017841,0.0017841,0.0017841,470,1,470,470,470,8,1,8,8,8,0,1,0,0,0
35,60,330,1,330,330,330,0.00150726,1,0.00150726,0.00150726,0.00150726,384,1,384,384,384,8,1,8,8,8,0,1,0,0,0
35,60,353,1,353,353,353,0.00172043,1,0.00172043,0.00172043,0.00172043,445,1,445,445,445,9,1,9,9,9,0,1,0,0,0
35,60,348,1,348,348,348,0.00161763,1,0.00161763,0.00161763,0.00161763,386,1,386,386,386,9,1,9,9,9,0,1,0,0,0
35,60,356,1,356,356,356,0.00187867,1,0.00187867,0.00187867,0.00187867,439,1,439,439,439,9,1,9,9,9,0,1,0,0,0
35,60,357,1,357,357,357,0.00189915,1,0.00189915,0.00189915,0.00189915,454,1,454,454,454,9,1,9,9,9,0,1,0,0,0
35,60,377,1,377,377,377,0.00191205,1,0.00191205,0.00191205,0.00191205,409,1,409,409,409,10,1,10,10,10,0,1,0,0,0
35,60,355,1,355,355,355,0.00203943,1,0.00203943,0.00203943,0.00203943,479,1,479,479,479,9,1,9,9,9,0,1,0,0,0
35,60,349,1,349,349,349,0.00191305,1,0.00191305,0.00191305,0.00191305,513,1,513,513,513,8,1,8,8,8,0,1,0,0,0
35,60,342,1,342,342,342,0.00177125,1,0.00177125,0.00177125,0.00177125,490,1,490,490,490,8,1,8,8,8,0,1,0,0,0
35,60,331,1,331,331,331,0.00130809,1,0.00130809,0.00130809,0.00130809,279,1,279,279,279,9,1,9,9,9,0,1,0,0,0
35,60,370,1,370,370,370,0.00260956,1,0.00260956,0.00260956,0.00260956,666,1,666,666,666,9,1,9,9,9,0,1,0,0,0
35,60,351,1,351,351,351,0.001718,1,0.001718,0.001718,0.001718,396,1,396,396,396,9,1,9,9,9,0,1,0,0,0
35,60,346,1,346,346,346,0.00198372,1,0.00198372,0.00198372,0.00198372,506,1,506,506,506,8,1,8,8,8,0,1,0,0,0
35,60,364,1,364,364,364,0.00177681,1,0.00177681,0.00177681,0.00177681,369,1,369,369,369,10,1,10,10,10,0,1,0,0,0
35,60,345,1,345,345,345,0.00180334,1,0.00180334,0.00180334,0.00180334,438,1,438,438,438,9,1,9,9,9,0,1,0,0,0
35,60,350,1,350,350,350,0.00185207,1,0.00185207,0.00185207,0.00185207,411,1,411,411,411,9,1,9,9,9,0,1,0,0,0
35,60,388,1,388,388,388,0.0019693,1,0.0019693,0.0019693,0.0019693,376,1,376,376,376,11,1,11,11,11,0,1,0,0,0
35,60,369,1,369,369,369,0.00213432,1,0.00213432,0.00213432,0.00213432,516,1,516,516,516,9,1,9,9,9,0,1,0,0,0
35,60,340,1,340,340,340,0.00171892,1,0.00171892,0.00171892,0.00171892,458,1,458,458,458,9,1,9,9,9,0,1,0,0,0
35,60,360,1,360,360,360,0.00213544,1,0.00213544,0.00213544,0.00213544,482,1,482,482,482,9,1,9,9,9,0,1,0,0,0
35,60,347,1,347,347,347,0.0018133,1,0.0018133,0.0018133,0.0018133,506,1,506,506,506,8,1,8,8,8,0,1,0,0,0
35,60,350,1,350,350,350,0.00190868,1,0.00190868,0.00190868,0.00190868,513,1,513,513,513,8,1,8,8,8,0,1,0,0,0
35,60,364,1,364,364,364,0.00203856,1,0.00203856,0.00203856,0.00203856,482,1,482,482,482,9,1,9,9,9,0,1,0,0,0
35,60,352,1,352,352,352,0.00166999,1,0.00166999,0.00166999,0.00166999,418,1,418,418,418,9,1,9,9,9,0,1,0,0,0
35,60,367,1,367,367,367,0.0021636,1,0.0021636,0.0021636,0.0021636,498,1,498,498,498,9,1,9,9,9,0,1,0,0,0
35,60,358,1,358,358,358,0.00219972,1,0.00219972,0.00219972,0.00219972,633,1,633,633,633,8,1,8,8,8,0,1,0,0,0
35,60,342,1,342,342,342,0.00191182,1,0.00191182,0.00191182,0.00191182,551,1,551,551,551,8,1,8,8,8,0,1,0,0,0
35,60,356,1,356,356,356,0.00192047,1,0.00192047,0.00192047,0.00192047,457,1,457,457,457,9,1,9,9,9,0,1,0,0,0
35,60,343,1,343,343,343,0.00178726,1,0.00178726,0.00178726,0.00178726,468,1,468,468,468,9,1,9,9,9,0,1,0,0,0
35,60,380,1,380,380,380,0.00265174,1,0.00265174,0.00265174,0.00265174,641,1,641,641,641,9,1,9,9,9,0,1,0,0,0
