n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,10,63,1,63,63,63,0.000232542,1,0.000232542,0.000232542,0.000232542,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000243872,1,0.000243872,0.000243872,0.000243872,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000224121,1,0.000224121,0.000224121,0.000224121,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000222068,1,0.000222068,0.000222068,0.000222068,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000239728,1,0.000239728,0.000239728,0.000239728,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000220133,1,0.000220133,0.000220133,0.000220133,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,75,1,75,75,75,0.000248504,1,0.000248504,0.000248504,0.000248504,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000223804,1,0.000223804,0.000223804,0.000223804,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000229557,1,0.000229557,0.000229557,0.000229557,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
36,10,52,1,52,52,52,0.000212,1,0.000212,0.000212,0.000212,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000232084,1,0.000232084,0.000232084,0.000232084,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000229096,1,0.000229096,0.000229096,0.000229096,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000234208,1,0.000234208,0.000234208,0.000234208,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000220357,1,0.000220357,0.000220357,0.000220357,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000222072,1,0.000222072,0.000222072,0.000222072,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000227092,1,0.000227092,0.000227092,0.000227092,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000231775,1,0.000231775,0.000231775,0.000231775,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,79,1,79,79,79,0.000239788,1,0.000239788,0.000239788,0.000239788,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
36,10,68,1,68,68,68,0.000235925,1,0.000235925,0.000235925,0.000235925,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.00022122,1,0.00022122,0.00022122,0.00022122,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000227064,1,0.000227064,0.000227064,0.000227064,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,44,1,44,44,44,0.000210615,1,0.000210615,0.000210615,0.000210615,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
36,10,76,1,76,76,76,0.000249609,1,0.000249609,0.000249609,0.000249609,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
36,10,58,1,58,58,58,0.000212448,1,0.000212448,0.000212448,0.000212448,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000231129,1,0.000231129,0.000231129,0.000231129,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000223155,1,0.000223155,0.000223155,0.000223155,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000237222,1,0.000237222,0.000237222,0.000237222,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000234385,1,0.000234385,0.000234385,0.000234385,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000215057,1,0.000215057,0.000215057,0.000215057,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000223746,1,0.000223746,0.000223746,0.000223746,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000240344,1,0.000240344,0.000240344,0.000240344,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000235294,1,0.000235294,0.000235294,0.000235294,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000229193,1,0.000229193,0.000229193,0.000229193,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000235625,1,0.000235625,0.000235625,0.000235625,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.00023792,1,0.00023792,0.00023792,0.00023792,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000252323,1,0.000252323,0.000252323,0.000252323,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000226273,1,0.000226273,0.000226273,0.000226273,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,48,1,48,48,48,0.000210002,1,0.000210002,0.000210002,0.000210002,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000247952,1,0.000247952,0.000247952,0.000247952,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000244563,1,0.000244563,0.000244563,0.000244563,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000240036,1,0.000240036,0.000240036,0.000240036,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000224442,1,0.000224442,0.000224442,0.000224442,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000293986,1,0.000293986,0.000293986,0.000293986,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000229575,1,0.000229575,0.000229575,0.000229575,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000266337,1,0.000266337,0.000266337,0.000266337,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000237933,1,0.000237933,0.000237933,0.000237933,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,47,1,47,47,47,0.000206748,1,0.000206748,0.000206748,0.000206748,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000232682,1,0.000232682,0.000232682,0.000232682,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.0002227,1,0.0002227,0.0002227,0.0002227,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,52,1,52,52,52,0.000216597,1,0.000216597,0.000216597,0.000216597,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000228043,1,0.000228043,0.000228043,0.000228043,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000219132,1,0.000219132,0.000219132,0.000219132,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000228614,1,0.000228614,0.000228614,0.000228614,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000257768,1,0.000257768,0.000257768,0.000257768,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000222175,1,0.000222175,0.000222175,0.000222175,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
36,10,76,1,76,76,76,0.000252699,1,0.000252699,0.000252699,0.000252699,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000244832,1,0.000244832,0.000244832,0.000244832,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
36,10,53,1,53,53,53,0.000212518,1,0.000212518,0.000212518,0.000212518,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000232848,1,0.000232848,0.000232848,0.000232848,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000236461,1,0.000236461,0.000236461,0.000236461,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000227069,1,0.000227069,0.000227069,0.000227069,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000221169,1,0.000221169,0.000221169,0.000221169,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000239907,1,0.000239907,0.000239907,0.000239907,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000279037,1,0.000279037,0.000279037,0.000279037,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000252095,1,0.000252095,0.000252095,0.000252095,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000217652,1,0.000217652,0.000217652,0.000217652,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000221017,1,0.000221017,0.000221017,0.000221017,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.00022186,1,0.00022186,0.00022186,0.00022186,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000230391,1,0.000230391,0.000230391,0.000230391,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000239656,1,0.000239656,0.000239656,0.000239656,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000224359,1,0.000224359,0.000224359,0.000224359,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.00023312,1,0.00023312,0.00023312,0.00023312,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,52,1,52,52,52,0.000215865,1,0.000215865,0.000215865,0.000215865,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000229998,1,0.000229998,0.000229998,0.000229998,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000244133,1,0.000244133,0.000244133,0.000244133,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000233006,1,0.000233006,0.000233006,0.000233006,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,76,1,76,76,76,0.000259617,1,0.000259617,0.000259617,0.000259617,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000225969,1,0.000225969,0.000225969,0.000225969,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000230987,1,0.000230987,0.000230987,0.000230987,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000227329,1,0.000227329,0.000227329,0.000227329,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000219903,1,0.000219903,0.000219903,0.000219903,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000229019,1,0.000229019,0.000229019,0.000229019,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000226887,1,0.000226887,0.000226887,0.000226887,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.00022178,1,0.00022178,0.00022178,0.00022178,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000267348,1,0.000267348,0.000267348,0.000267348,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000225889,1,0.000225889,0.000225889,0.000225889,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000238667,1,0.000238667,0.000238667,0.000238667,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000223271,1,0.000223271,0.000223271,0.000223271,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.00025111,1,0.00025111,0.00025111,0.00025111,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000226192,1,0.000226192,0.000226192,0.000226192,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000220998,1,0.000220998,0.000220998,0.000220998,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000218617,1,0.000218617,0.000218617,0.000218617,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000237687,1,0.000237687,0.000237687,0.000237687,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000218914,1,0.000218914,0.000218914,0.000218914,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000226876,1,0.000226876,0.000226876,0.000226876,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000239819,1,0.000239819,0.000239819,0.000239819,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000228365,1,0.000228365,0.000228365,0.000228365,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000218011,1,0.000218011,0.000218011,0.000218011,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
36,10,53,1,53,53,53,0.000217926,1,0.000217926,0.000217926,0.000217926,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000224487,1,0.000224487,0.000224487,0.000224487,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000242629,1,0.000242629,0.000242629,0.000242629,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000216586,1,0.000216586,0.000216586,0.000216586,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
36,10,55,1,55,55,55,0.000211666,1,0.000211666,0.000211666,0.000211666,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
36,10,76,1,76,76,76,0.000247468,1,0.000247468,0.000247468,0.000247468,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000225601,1,0.000225601,0.000225601,0.000225601,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,76,1,76,76,76,0.000278091,1,0.000278091,0.000278091,0.000278091,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000229471,1,0.000229471,0.000229471,0.000229471,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000219996,1,0.000219996,0.000219996,0.000219996,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
36,10,66,1,66,66,66,0.000221262,1,0.000221262,0.000221262,0.000221262,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
36,10,54,1,54,54,54,0.000224301,1,0.000224301,0.000224301,0.000224301,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,52,1,52,52,52,0.000231824,1,0.000231824,0.000231824,0.000231824,77,1,77,77,77,3,1,3,3,3,0,1,0,0,0
36,10,68,1,68,68,68,0.000234439,1,0.000234439,0.000234439,0.000234439,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000230896,1,0.000230896,0.000230896,0.000230896,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
36,10,66,1,66,66,66,0.00024076,1,0.00024076,0.00024076,0.00024076,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,80,1,80,80,80,0.000250437,1,0.000250437,0.000250437,0.000250437,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000278829,1,0.000278829,0.000278829,0.000278829,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000237438,1,0.000237438,0.000237438,0.000237438,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000225734,1,0.000225734,0.000225734,0.000225734,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000240648,1,0.000240648,0.000240648,0.000240648,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000226437,1,0.000226437,0.000226437,0.000226437,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,53,1,53,53,53,0.000224707,1,0.000224707,0.000224707,0.000224707,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000234296,1,0.000234296,0.000234296,0.000234296,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000233584,1,0.000233584,0.000233584,0.000233584,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000220029,1,0.000220029,0.000220029,0.000220029,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000226924,1,0.000226924,0.000226924,0.000226924,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000231837,1,0.000231837,0.000231837,0.000231837,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000225548,1,0.000225548,0.000225548,0.000225548,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000249394,1,0.000249394,0.000249394,0.000249394,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000222465,1,0.000222465,0.000222465,0.000222465,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000212953,1,0.000212953,0.000212953,0.000212953,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000220956,1,0.000220956,0.000220956,0.000220956,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000227614,1,0.000227614,0.000227614,0.000227614,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000214376,1,0.000214376,0.000214376,0.000214376,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000226878,1,0.000226878,0.000226878,0.000226878,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000233895,1,0.000233895,0.000233895,0.000233895,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000229183,1,0.000229183,0.000229183,0.000229183,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.00027961,1,0.00027961,0.00027961,0.00027961,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000225452,1,0.000225452,0.000225452,0.000225452,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000241245,1,0.000241245,0.000241245,0.000241245,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000223282,1,0.000223282,0.000223282,0.000223282,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000236577,1,0.000236577,0.000236577,0.000236577,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000237562,1,0.000237562,0.000237562,0.000237562,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,49,1,49,49,49,0.000204453,1,0.000204453,0.000204453,0.000204453,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
36,10,52,1,52,52,52,0.00022229,1,0.00022229,0.00022229,0.00022229,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000219892,1,0.000219892,0.000219892,0.000219892,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000232044,1,0.000232044,0.000232044,0.000232044,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000240525,1,0.000240525,0.000240525,0.000240525,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000216614,1,0.000216614,0.000216614,0.000216614,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000246024,1,0.000246024,0.000246024,0.000246024,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,76,1,76,76,76,0.000253572,1,0.000253572,0.000253572,0.000253572,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000230307,1,0.000230307,0.000230307,0.000230307,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.00023318,1,0.00023318,0.00023318,0.00023318,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.00023995,1,0.00023995,0.00023995,0.00023995,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000215863,1,0.000215863,0.000215863,0.000215863,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
36,10,67,1,67,67,67,0.000241601,1,0.000241601,0.000241601,0.000241601,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000239586,1,0.000239586,0.000239586,0.000239586,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000229164,1,0.000229164,0.000229164,0.000229164,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,75,1,75,75,75,0.000281546,1,0.000281546,0.000281546,0.000281546,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000233909,1,0.000233909,0.000233909,0.000233909,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000235211,1,0.000235211,0.000235211,0.000235211,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.00022291,1,0.00022291,0.00022291,0.00022291,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000237292,1,0.000237292,0.000237292,0.000237292,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,79,1,79,79,79,0.000234457,1,0.000234457,0.000234457,0.000234457,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
36,10,52,1,52,52,52,0.000217494,1,0.000217494,0.000217494,0.000217494,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000202787,1,0.000202787,0.000202787,0.000202787,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
36,10,54,1,54,54,54,0.000215421,1,0.000215421,0.000215421,0.000215421,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.0002425,1,0.0002425,0.0002425,0.0002425,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,52,1,52,52,52,0.000228402,1,0.000228402,0.000228402,0.000228402,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000228442,1,0.000228442,0.000228442,0.000228442,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000212282,1,0.000212282,0.000212282,0.000212282,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000226567,1,0.000226567,0.000226567,0.000226567,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,53,1,53,53,53,0.000218082,1,0.000218082,0.000218082,0.000218082,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000219526,1,0.000219526,0.000219526,0.000219526,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000223733,1,0.000223733,0.000223733,0.000223733,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000224446,1,0.000224446,0.000224446,0.000224446,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000251441,1,0.000251441,0.000251441,0.000251441,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000234165,1,0.000234165,0.000234165,0.000234165,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000239855,1,0.000239855,0.000239855,0.000239855,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000263905,1,0.000263905,0.000263905,0.000263905,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,53,1,53,53,53,0.000219359,1,0.000219359,0.000219359,0.000219359,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000221775,1,0.000221775,0.000221775,0.000221775,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000237949,1,0.000237949,0.000237949,0.000237949,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,77,1,77,77,77,0.000245283,1,0.000245283,0.000245283,0.000245283,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,48,1,48,48,48,0.000211632,1,0.000211632,0.000211632,0.000211632,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000231242,1,0.000231242,0.000231242,0.000231242,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000217072,1,0.000217072,0.000217072,0.000217072,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
36,10,77,1,77,77,77,0.000253563,1,0.000253563,0.000253563,0.000253563,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.00023858,1,0.00023858,0.00023858,0.00023858,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000249638,1,0.000249638,0.000249638,0.000249638,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000233516,1,0.000233516,0.000233516,0.000233516,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000232735,1,0.000232735,0.000232735,0.000232735,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000224255,1,0.000224255,0.000224255,0.000224255,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,50,1,50,50,50,0.000221062,1,0.000221062,0.000221062,0.000221062,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000237842,1,0.000237842,0.000237842,0.000237842,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000224826,1,0.000224826,0.000224826,0.000224826,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000212508,1,0.000212508,0.000212508,0.000212508,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000225166,1,0.000225166,0.000225166,0.000225166,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000231305,1,0.000231305,0.000231305,0.000231305,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
