n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,80,298,1,298,298,298,0.00223917,1,0.00223917,0.00223917,0.00223917,526,1,526,526,526,11,1,11,11,11,0,1,0,0,0
28,80,307,1,307,307,307,0.00265604,1,0.00265604,0.00265604,0.00265604,584,1,584,584,584,12,1,12,12,12,0,1,0,0,0
28,80,282,1,282,282,282,0.00130166,1,0.00130166,0.00130166,0.00130166,232,1,232,232,232,12,1,12,12,12,0,1,0,0,0
28,80,318,1,318,318,318,0.00259709,1,0.00259709,0.00259709,0.00259709,465,1,465,465,465,14,1,14,14,14,0,1,0,0,0
28,80,300,1,300,300,300,0.00158401,1,0.00158401,0.00158401,0.00158401,326,1,326,326,326,12,1,12,12,12,0,1,0,0,0
28,80,298,1,298,298,298,0.00188132,1,0.00188132,0.00188132,0.00188132,389,1,389,389,389,12,1,12,12,12,0,1,0,0,0
28,80,305,1,305,305,305,0.00287903,1,0.00287903,0.00287903,0.00287903,779,1,779,779,779,11,1,11,11,11,0,1,0,0,0
28,80,293,1,293,293,293,0.00193204,1,0.00193204,0.00193204,0.00193204,413,1,413,413,413,11,1,11,11,11,0,1,0,0,0
28,80,296,1,296,296,296,0.00179033,1,0.00179033,0.00179033,0.00179033,363,1,363,363,363,12,1,12,12,12,0,1,0,0,0
28,80,300,1,300,300,300,0.00175039,1,0.00175039,0.00175039,0.00175039,343,1,343,343,343,12,1,12,12,12,0,1,0,0,0
28,80,298,1,298,298,298,0.00197077,1,0.00197077,0.00197077,0.00197077,387,1,387,387,387,12,1,12,12,12,0,1,0,0,0
28,80,309,1,309,309,309,0.002718,1,0.002718,0.002718,0.002718,577,1,577,577,577,12,1,12,12,12,0,1,0,0,0
28,80,308,1,308,308,308,0.00247732,1,0.00247732,0.00247732,0.00247732,525,1,525,525,525,12,1,12,12,12,0,1,0,0,0
28,80,291,1,291,291,291,0.00130398,1,0.00130398,0.00130398,0.00130398,263,1,263,263,263,12,1,12,12,12,0,1,0,0,0
28,80,309,1,309,309,309,0.00162982,1,0.00162982,0.00162982,0.00162982,342,1,342,342,342,13,1,13,13,13,0,1,0,0,0
28,80,311,1,311,311,311,0.00289092,1,0.00289092,0.00289092,0.00289092,630,1,630,630,630,12,1,12,12,12,0,1,0,0,0
28,80,306,1,306,306,306,0.00202589,1,0.00202589,0.00202589,0.00202589,500,1,500,500,500,12,1,12,12,12,0,1,0,0,0
28,80,301,1,301,301,301,0.00239295,1,0.00239295,0.00239295,0.00239295,595,1,595,595,595,11,1,11,11,11,0,1,0,0,0
28,80,305,1,305,305,305,0.00204597,1,0.00204597,0.00204597,0.00204597,359,1,359,359,359,13,1,13,13,13,0,1,0,0,0
28,80,296,1,296,296,296,0.00190379,1,0.00190379,0.00190379,0.00190379,394,1,394,394,394,13,1,13,13,13,0,1,0,0,0
28,80,294,1,294,294,294,0.00155002,1,0.00155002,0.00155002,0.00155002,319,1,319,319,319,12,1,12,12,12,0,1,0,0,0
28,80,314,1,314,314,314,0.00345963,1,0.00345963,0.00345963,0.00345963,785,1,785,785,785,12,1,12,12,12,0,1,0,0,0
28,80,299,1,299,299,299,0.00118535,1,0.00118535,0.00118535,0.00118535,158,1,158,158,158,14,1,14,14,14,0,1,0,0,0
28,80,302,1,302,302,302,0.00155024,1,0.00155024,0.00155024,0.00155024,283,1,283,283,283,13,1,13,13,13,0,1,0,0,0
28,80,301,1,301,301,301,0.00128207,1,0.00128207,0.00128207,0.00128207,253,1,253,253,253,13,1,13,13,13,0,1,0,0,0
28,80,293,1,293,293,293,0.00112176,1,0.00112176,0.00112176,0.00112176,179,1,179,179,179,13,1,13,13,13,0,1,0,0,0
28,80,290,1,290,290,290,0.00172273,1,0.00172273,0.00172273,0.00172273,311,1,311,311,311,12,1,12,12,12,0,1,0,0,0
28,80,314,1,314,314,314,0.00152909,1,0.00152909,0.00152909,0.00152909,269,1,269,269,269,14,1,14,14,14,0,1,0,0,0
28,80,295,1,295,295,295,0.00144536,1,0.00144536,0.00144536,0.00144536,286,1,286,286,286,12,1,12,12,12,0,1,0,0,0
28,80,299,1,299,299,299,0.00239491,1,0.00239491,0.00239491,0.00239491,577,1,577,577,577,11,1,11,11,11,0,1,0,0,0
28,80,295,1,295,295,295,0.00203095,1,0.00203095,0.00203095,0.00203095,465,1,465,465,465,11,1,11,11,11,0,1,0,0,0
28,80,304,1,304,304,304,0.00218467,1,0.00218467,0.00218467,0.00218467,472,1,472,472,472,12,1,12,12,12,0,1,0,0,0
28,80,284,1,284,284,284,0.00241852,1,0.00241852,0.00241852,0.00241852,674,1,674,674,674,10,1,10,10,10,0,1,0,0,0
28,80,304,1,304,304,304,0.00272187,1,0.00272187,0.00272187,0.00272187,531,1,531,531,531,12,1,12,12,12,0,1,0,0,0
28,80,303,1,303,303,303,0.00252541,1,0.00252541,0.00252541,0.00252541,639,1,639,639,639,11,1,11,11,11,0,1,0,0,0
28,80,309,1,309,309,309,0.00225306,1,0.00225306,0.00225306,0.00225306,404,1,404,404,404,13,1,13,13,13,0,1,0,0,0
28,80,303,1,303,303,303,0.00163317,1,0.00163317,0.00163317,0.00163317,287,1,287,287,287,13,1,13,13,13,0,1,0,0,0
28,80,302,1,302,302,302,0.00207022,1,0.00207022,0.00207022,0.00207022,459,1,459,459,459,12,1,12,12,12,0,1,0,0,0
28,80,303,1,303,303,303,0.00150941,1,0.00150941,0.00150941,0.00150941,255,1,255,255,255,13,1,13,13,13,0,1,0,0,0
28,80,309,1,309,309,309,0.00302462,1,0.00302462,0.00302462,0.00302462,608,1,608,608,608,12,1,12,12,12,0,1,0,0,0
28,80,296,1,296,296,296,0.00194065,1,0.00194065,0.00194065,0.00194065,405,1,405,405,405,11,1,11,11,11,0,1,0,0,0
28,80,311,1,311,311,311,0.00127502,1,0.00127502,0.00127502,0.00127502,208,1,208,208,208,14,1,14,14,14,0,1,0,0,0
28,80,297,1,297,297,297,0.00198696,1,0.00198696,0.00198696,0.00198696,493,1,493,493,493,11,1,11,11,11,0,1,0,0,0
28,80,301,1,301,301,301,0.00257501,1,0.00257501,0.00257501,0.00257501,732,1,732,732,732,11,1,11,11,11,0,1,0,0,0
28,80,313,1,313,313,313,0.00191182,1,0.00191182,0.00191182,0.00191182,391,1,391,391,391,13,1,13,13,13,0,1,0,0,0
28,80,299,1,299,299,299,0.00209869,1,0.00209869,0.00209869,0.00209869,473,1,473,473,473,11,1,11,11,11,0,1,0,0,0
28,80,302,1,302,302,302,0.00240436,1,0.00240436,0.00240436,0.00240436,511,1,511,511,511,12,1,12,12,12,0,1,0,0,0
28,80,305,1,305,305,305,0.00241266,1,0.00241266,0.00241266,0.00241266,509,1,509,509,509,12,1,12,12,12,0,1,0,0,0
28,80,298,1,298,298,298,0.00234322,1,0.00234322,0.00234322,0.00234322,572,1,572,572,572,11,1,11,11,11,0,1,0,0,0
28,80,299,1,299,299,299,0.00194759,1,0.00194759,0.00194759,0.00194759,394,1,394,394,394,12,1,12,12,12,0,1,0,0,0
28,80,312,1,312,312,312,0.00278966,1,0.00278966,0.00278966,0.00278966,668,1,668,668,668,12,1,12,12,12,0,1,0,0,0
28,80,301,1,301,301,301,0.00151536,1,0.00151536,0.00151536,0.00151536,272,1,272,272,272,13,1,13,13,13,0,1,0,0,0
28,80,291,1,291,291,291,0.00170559,1,0.00170559,0.00170559,0.00170559,325,1,325,325,325,12,1,12,12,12,0,1,0,0,0
28,80,316,1,316,316,316,0.00153305,1,0.00153305,0.00153305,0.00153305,287,1,287,287,287,14,1,14,14,14,0,1,0,0,0
28,80,303,1,303,303,303,0.00186501,1,0.00186501,0.00186501,0.00186501,441,1,441,441,441,12,1,12,12,12,0,1,0,0,0
28,80,309,1,309,309,309,0.00243335,1,0.00243335,0.00243335,0.00243335,523,1,523,523,523,12,1,12,12,12,0,1,0,0,0
28,80,308,1,308,308,308,0.00167558,1,0.00167558,0.00167558,0.00167558,266,1,266,266,266,14,1,14,14,14,0,1,0,0,0
28,80,308,1,308,308,308,0.00319387,1,0.00319387,0.00319387,0.00319387,759,1,759,759,759,11,1,11,11,11,0,1,0,0,0
28,80,306,1,306,306,306,0.00146996,1,0.00146996,0.00146996,0.00146996,285,1,285,285,285,13,1,13,13,13,0,1,0,0,0
28,80,299,1,299,299,299,0.00178774,1,0.00178774,0.00178774,0.00178774,349,1,349,349,349,12,1,12,12,12,0,1,0,0,0
28,80,299,1,299,299,299,0.00173578,1,0.00173578,0.00173578,0.00173578,328,1,328,328,328,12,1,12,12,12,0,1,0,0,0
28,80,295,1,295,295,295,0.00240494,1,0.00240494,0.00240494,0.00240494,569,1,569,569,569,11,1,11,11,11,0,1,0,0,0
28,80,295,1,295,295,295,0.00163955,1,0.00163955,0.00163955,0.00163955,356,1,356,356,356,12,1,12,12,12,0,1,0,0,0
28,80,283,1,283,283,283,0.00135291,1,0.00135291,0.00135291,0.00135291,267,1,267,267,267,11,1,11,11,11,0,1,0,0,0
28,80,299,1,299,299,299,0.00220341,1,0.00220341,0.00220341,0.00220341,560,1,560,560,560,11,1,11,11,11,0,1,0,0,0
28,80,312,1,312,312,312,0.00177741,1,0.00177741,0.00177741,0.00177741,377,1,377,377,377,13,1,13,13,13,0,1,0,0,0
28,80,307,1,307,307,307,0.00270317,1,0.00270317,0.00270317,0.00270317,601,1,601,601,601,12,1,12,12,12,0,1,0,0,0
28,80,290,1,290,290,290,0.00151293,1,0.00151293,0.00151293,0.00151293,279,1,279,279,279,12,1,12,12,12,0,1,0,0,0
28,80,298,1,298,298,298,0.0012862,1,0.0012862,0.0012862,0.0012862,228,1,228,228,228,13,1,13,13,13,0,1,0,0,0
28,80,309,1,309,309,309,0.00253781,1,0.00253781,0.00253781,0.00253781,589,1,589,589,589,12,1,12,12,12,0,1,0,0,0
28,80,315,1,315,315,315,0.00248709,1,0.00248709,0.00248709,0.00248709,500,1,500,500,500,13,1,13,13,13,0,1,0,0,0
28,80,299,1,299,299,299,0.00170419,1,0.00170419,0.00170419,0.00170419,348,1,348,348,348,12,1,12,12,12,0,1,0,0,0
28,80,293,1,293,293,293,0.00174031,1,0.00174031,0.00174031,0.00174031,449,1,449,449,449,11,1,11,11,11,0,1,0,0,0
28,80,307,1,307,307,307,0.001947,1,0.001947,0.001947,0.001947,391,1,391,391,391,13,1,13,13,13,0,1,0,0,0
28,80,302,1,302,302,302,0.00215076,1,0.00215076,0.00215076,0.00215076,498,1,498,498,498,12,1,12,12,12,0,1,0,0,0
28,80,296,1,296,296,296,0.0011939,1,0.0011939,0.0011939,0.0011939,202,1,202,202,202,13,1,13,13,13,0,1,0,0,0
28,80,289,1,289,289,289,0.00183441,1,0.00183441,0.00183441,0.00183441,400,1,400,400,400,11,1,11,11,11,0,1,0,0,0
28,80,311,1,311,311,311,0.00214686,1,0.00214686,0.00214686,0.00214686,534,1,534,534,534,12,1,12,12,12,0,1,0,0,0
28,80,298,1,298,298,298,0.00157751,1,0.00157751,0.00157751,0.00157751,323,1,323,323,323,12,1,12,12,12,0,1,0,0,0
28,80,311,1,311,311,311,0.00233781,1,0.00233781,0.00233781,0.00233781,433,1,433,433,433,13,1,13,13,13,0,1,0,0,0
28,80,309,1,309,309,309,0.00129373,1,0.00129373,0.00129373,0.00129373,221,1,221,221,221,14,1,14,14,14,0,1,0,0,0
28,80,303,1,303,303,303,0.00211211,1,0.00211211,0.00211211,0.00211211,399,1,399,399,399,12,1,12,12,12,0,1,0,0,0
28,80,284,1,284,284,284,0.0015612,1,0.0015612,0.0015612,0.0015612,346,1,346,346,346,11,1,11,11,11,0,1,0,0,0
28,80,299,1,299,299,299,0.00139774,1,0.00139774,0.00139774,0.00139774,272,1,272,272,272,13,1,13,13,13,0,1,0,0,0
28,80,296,1,296,296,296,0.00166447,1,0.00166447,0.00166447,0.00166447,343,1,343,343,343,12,1,12,12,12,0,1,0,0,0
28,80,289,1,289,289,289,0.00163521,1,0.00163521,0.00163521,0.00163521,395,1,395,395,395,11,1,11,11,11,0,1,0,0,0
28,80,300,1,300,300,300,0.00224896,1,0.00224896,0.00224896,0.00224896,490,1,490,490,490,12,1,12,12,12,0,1,0,0,0
28,80,298,1,298,298,298,0.00135994,1,0.00135994,0.00135994,0.00135994,216,1,216,216,216,13,1,13,13,13,0,1,0,0,0
28,80,300,1,300,300,300,0.00161997,1,0.00161997,0.00161997,0.00161997,270,1,270,270,270,13,1,13,13,13,0,1,0,0,0
28,80,298,1,298,298,298,0.00263517,1,0.00263517,0.00263517,0.00263517,618,1,618,618,618,11,1,11,11,11,0,1,0,0,0
28,80,305,1,305,305,305,0.00211347,1,0.00211347,0.00211347,0.00211347,447,1,447,447,447,12,1,12,12,12,0,1,0,0,0
28,80,309,1,309,309,309,0.00273646,1,0.00273646,0.00273646,0.00273646,534,1,534,534,534,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,0.00181895,1,0.00181895,0.00181895,0.00181895,419,1,419,419,419,12,1,12,12,12,0,1,0,0,0
28,80,314,1,314,314,314,0.00268904,1,0.00268904,0.00268904,0.00268904,651,1,651,651,651,12,1,12,12,12,0,1,0,0,0
28,80,291,1,291,291,291,0.00189037,1,0.00189037,0.00189037,0.00189037,438,1,438,438,438,11,1,11,11,11,0,1,0,0,0
28,80,300,1,300,300,300,0.00191883,1,0.00191883,0.00191883,0.00191883,397,1,397,397,397,12,1,12,12,12,0,1,0,0,0
28,80,298,1,298,298,298,0.00168027,1,0.00168027,0.00168027,0.00168027,344,1,344,344,344,12,1,12,12,12,0,1,0,0,0
28,80,318,1,318,318,318,0.00151101,1,0.00151101,0.00151101,0.00151101,197,1,197,197,197,15,1,15,15,15,0,1,0,0,0
28,80,300,1,300,300,300,0.00203227,1,0.00203227,0.00203227,0.00203227,409,1,409,409,409,12,1,12,12,12,0,1,0,0,0
28,80,315,1,315,315,315,0.00152572,1,0.00152572,0.00152572,0.00152572,253,1,253,253,253,14,1,14,14,14,0,1,0,0,0
28,80,314,1,314,314,314,0.00216208,1,0.00216208,0.00216208,0.00216208,421,1,421,421,421,13,1,13,13,13,0,1,0,0,0
28,80,304,1,304,304,304,0.00205806,1,0.00205806,0.00205806,0.00205806,413,1,413,413,413,12,1,12,12,12,0,1,0,0,0
28,80,304,1,304,304,304,0.00262414,1,0.00262414,0.00262414,0.00262414,732,1,732,732,732,11,1,11,11,11,0,1,0,0,0
28,80,294,1,294,294,294,0.0019545,1,0.0019545,0.0019545,0.0019545,471,1,471,471,471,11,1,11,11,11,0,1,0,0,0
28,80,301,1,301,301,301,0.00194426,1,0.00194426,0.00194426,0.00194426,356,1,356,356,356,13,1,13,13,13,0,1,0,0,0
28,80,307,1,307,307,307,0.00154539,1,0.00154539,0.00154539,0.00154539,288,1,288,288,288,13,1,13,13,13,0,1,0,0,0
28,80,296,1,296,296,296,0.00233289,1,0.00233289,0.00233289,0.00233289,521,1,521,521,521,11,1,11,11,11,0,1,0,0,0
28,80,308,1,308,308,308,0.00237186,1,0.00237186,0.00237186,0.00237186,527,1,527,527,527,12,1,12,12,12,0,1,0,0,0
28,80,307,1,307,307,307,0.00197395,1,0.00197395,0.00197395,0.00197395,491,1,491,491,491,12,1,12,12,12,0,1,0,0,0
28,80,304,1,304,304,304,0.00196707,1,0.00196707,0.00196707,0.00196707,466,1,466,466,466,12,1,12,12,12,0,1,0,0,0
28,80,295,1,295,295,295,0.00182487,1,0.00182487,0.00182487,0.00182487,331,1,331,331,331,12,1,12,12,12,0,1,0,0,0
28,80,300,1,300,300,300,0.00201697,1,0.00201697,0.00201697,0.00201697,518,1,518,518,518,11,1,11,11,11,0,1,0,0,0
28,80,310,1,310,310,310,0.0015009,1,0.0015009,0.0015009,0.0015009,243,1,243,243,243,14,1,14,14,14,0,1,0,0,0
28,80,301,1,301,301,301,0.002064,1,0.002064,0.002064,0.002064,466,1,466,466,466,12,1,12,12,12,0,1,0,0,0
28,80,317,1,317,317,317,0.0020123,1,0.0020123,0.0020123,0.0020123,363,1,363,363,363,14,1,14,14,14,0,1,0,0,0
28,80,295,1,295,295,295,0.00160719,1,0.00160719,0.00160719,0.00160719,301,1,301,301,301,12,1,12,12,12,0,1,0,0,0
28,80,306,1,306,306,306,0.00148687,1,0.00148687,0.00148687,0.00148687,287,1,287,287,287,13,1,13,13,13,0,1,0,0,0
28,80,304,1,304,304,304,0.00180991,1,0.00180991,0.00180991,0.00180991,301,1,301,301,301,13,1,13,13,13,0,1,0,0,0
28,80,307,1,307,307,307,0.00208354,1,0.00208354,0.00208354,0.00208354,370,1,370,370,370,13,1,13,13,13,0,1,0,0,0
28,80,292,1,292,292,292,0.00177701,1,0.00177701,0.00177701,0.00177701,386,1,386,386,386,11,1,11,11,11,0,1,0,0,0
28,80,297,1,297,297,297,0.0018952,1,0.0018952,0.0018952,0.0018952,459,1,459,459,459,11,1,11,11,11,0,1,0,0,0
28,80,298,1,298,298,298,0.00140493,1,0.00140493,0.00140493,0.00140493,251,1,251,251,251,13,1,13,13,13,0,1,0,0,0
28,80,297,1,297,297,297,0.00195456,1,0.00195456,0.00195456,0.00195456,422,1,422,422,422,12,1,12,12,12,0,1,0,0,0
28,80,287,1,287,287,287,0.00181717,1,0.00181717,0.00181717,0.00181717,447,1,447,447,447,11,1,11,11,11,0,1,0,0,0
28,80,307,1,307,307,307,0.00194669,1,0.00194669,0.00194669,0.00194669,364,1,364,364,364,13,1,13,13,13,0,1,0,0,0
28,80,304,1,304,304,304,0.00246932,1,0.00246932,0.00246932,0.00246932,683,1,683,683,683,11,1,11,11,11,0,1,0,0,0
28,80,302,1,302,302,302,0.00247007,1,0.00247007,0.00247007,0.00247007,664,1,664,664,664,11,1,11,11,11,0,1,0,0,0
28,80,312,1,312,312,312,0.00188111,1,0.00188111,0.00188111,0.00188111,401,1,401,401,401,13,1,13,13,13,0,1,0,0,0
28,80,312,1,312,312,312,0.00265243,1,0.00265243,0.00265243,0.00265243,600,1,600,600,600,12,1,12,12,12,0,1,0,0,0
28,80,305,1,305,305,305,0.00216292,1,0.00216292,0.00216292,0.00216292,450,1,450,450,450,12,1,12,12,12,0,1,0,0,0
28,80,301,1,301,301,301,0.0017913,1,0.0017913,0.0017913,0.0017913,394,1,394,394,394,12,1,12,12,12,0,1,0,0,0
28,80,301,1,301,301,301,0.00148019,1,0.00148019,0.00148019,0.00148019,252,1,252,252,252,13,1,13,13,13,0,1,0,0,0
28,80,317,1,317,317,317,0.00208198,1,0.00208198,0.00208198,0.00208198,335,1,335,335,335,14,1,14,14,14,0,1,0,0,0
28,80,309,1,309,309,309,0.00248987,1,0.00248987,0.00248987,0.00248987,535,1,535,535,535,12,1,12,12,12,0,1,0,0,0
28,80,296,1,296,296,296,0.00198265,1,0.00198265,0.00198265,0.00198265,481,1,481,481,481,11,1,11,11,11,0,1,0,0,0
28,80,319,1,319,319,319,0.00205718,1,0.00205718,0.00205718,0.00205718,333,1,333,333,333,14,1,14,14,14,0,1,0,0,0
28,80,302,1,302,302,302,0.00212179,1,0.00212179,0.00212179,0.00212179,505,1,505,505,505,12,1,12,12,12,0,1,0,0,0
28,80,305,1,305,305,305,0.00254272,1,0.00254272,0.00254272,0.00254272,516,1,516,516,516,12,1,12,12,12,0,1,0,0,0
28,80,296,1,296,296,296,0.0016068,1,0.0016068,0.0016068,0.0016068,335,1,335,335,335,12,1,12,12,12,0,1,0,0,0
28,80,313,1,313,313,313,0.00293687,1,0.00293687,0.00293687,0.00293687,605,1,605,605,605,12,1,12,12,12,0,1,0,0,0
28,80,295,1,295,295,295,0.0014567,1,0.0014567,0.0014567,0.0014567,333,1,333,333,333,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,0.00192553,1,0.00192553,0.00192553,0.00192553,423,1,423,423,423,12,1,12,12,12,0,1,0,0,0
28,80,301,1,301,301,301,0.00135815,1,0.00135815,0.00135815,0.00135815,244,1,244,244,244,13,1,13,13,13,0,1,0,0,0
28,80,288,1,288,288,288,0.00142049,1,0.00142049,0.00142049,0.00142049,335,1,335,335,335,11,1,11,11,11,0,1,0,0,0
28,80,299,1,299,299,299,0.002147,1,0.002147,0.002147,0.002147,468,1,468,468,468,12,1,12,12,12,0,1,0,0,0
28,80,314,1,314,314,314,0.00213954,1,0.00213954,0.00213954,0.00213954,405,1,405,405,405,13,1,13,13,13,0,1,0,0,0
28,80,295,1,295,295,295,0.00193706,1,0.00193706,0.00193706,0.00193706,459,1,459,459,459,11,1,11,11,11,0,1,0,0,0
28,80,310,1,310,310,310,0.0017323,1,0.0017323,0.0017323,0.0017323,334,1,334,334,334,13,1,13,13,13,0,1,0,0,0
28,80,301,1,301,301,301,0.00162848,1,0.00162848,0.00162848,0.00162848,254,1,254,254,254,13,1,13,13,13,0,1,0,0,0
28,80,312,1,312,312,312,0.00318898,1,0.00318898,0.00318898,0.00318898,670,1,670,670,670,12,1,12,12,12,0,1,0,0,0
28,80,309,1,309,309,309,0.00268429,1,0.00268429,0.00268429,0.00268429,575,1,575,575,575,12,1,12,12,12,0,1,0,0,0
28,80,315,1,315,315,315,0.00193716,1,0.00193716,0.00193716,0.00193716,337,1,337,337,337,14,1,14,14,14,0,1,0,0,0
28,80,309,1,309,309,309,0.00210449,1,0.00210449,0.00210449,0.00210449,384,1,384,384,384,13,1,13,13,13,0,1,0,0,0
28,80,300,1,300,300,300,0.00232286,1,0.00232286,0.00232286,0.00232286,547,1,547,547,547,12,1,12,12,12,0,1,0,0,0
28,80,309,1,309,309,309,0.0023925,1,0.0023925,0.0023925,0.0023925,549,1,549,549,549,12,1,12,12,12,0,1,0,0,0
28,80,300,1,300,300,300,0.002455,1,0.002455,0.002455,0.002455,608,1,608,608,608,11,1,11,11,11,0,1,0,0,0
28,80,298,1,298,298,298,0.00170539,1,0.00170539,0.00170539,0.00170539,356,1,356,356,356,12,1,12,12,12,0,1,0,0,0
28,80,300,1,300,300,300,0.00209158,1,0.00209158,0.00209158,0.00209158,414,1,414,414,414,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,0.00264242,1,0.00264242,0.00264242,0.00264242,647,1,647,647,647,12,1,12,12,12,0,1,0,0,0
28,80,305,1,305,305,305,0.00324407,1,0.00324407,0.00324407,0.00324407,830,1,830,830,830,11,1,11,11,11,0,1,0,0,0
28,80,307,1,307,307,307,0.00274667,1,0.00274667,0.00274667,0.00274667,604,1,604,604,604,12,1,12,12,12,0,1,0,0,0
28,80,312,1,312,312,312,0.00176259,1,0.00176259,0.00176259,0.00176259,281,1,281,281,281,14,1,14,14,14,0,1,0,0,0
28,80,312,1,312,312,312,0.00228163,1,0.00228163,0.00228163,0.00228163,446,1,446,446,446,13,1,13,13,13,0,1,0,0,0
28,80,285,1,285,285,285,0.00188253,1,0.00188253,0.00188253,0.00188253,528,1,528,528,528,10,1,10,10,10,0,1,0,0,0
28,80,305,1,305,305,305,0.00262318,1,0.00262318,0.00262318,0.00262318,713,1,713,713,713,11,1,11,11,11,0,1,0,0,0
28,80,298,1,298,298,298,0.00126288,1,0.00126288,0.00126288,0.00126288,230,1,230,230,230,13,1,13,13,13,0,1,0,0,0
28,80,307,1,307,307,307,0.00250262,1,0.00250262,0.00250262,0.00250262,547,1,547,547,547,12,1,12,12,12,0,1,0,0,0
28,80,289,1,289,289,289,0.00174593,1,0.00174593,0.00174593,0.00174593,384,1,384,384,384,11,1,11,11,11,0,1,0,0,0
28,80,293,1,293,293,293,0.00131884,1,0.00131884,0.00131884,0.00131884,261,1,261,261,261,12,1,12,12,12,0,1,0,0,0
28,80,307,1,307,307,307,0.00152101,1,0.00152101,0.00152101,0.00152101,248,1,248,248,248,14,1,14,14,14,0,1,0,0,0
28,80,314,1,314,314,314,0.00210773,1,0.00210773,0.00210773,0.00210773,391,1,391,391,391,13,1,13,13,13,0,1,0,0,0
28,80,300,1,300,300,300,0.00234842,1,0.00234842,0.00234842,0.00234842,634,1,634,634,634,11,1,11,11,11,0,1,0,0,0
28,80,312,1,312,312,312,0.00175165,1,0.00175165,0.00175165,0.00175165,266,1,266,266,266,14,1,14,14,14,0,1,0,0,0
28,80,302,1,302,302,302,0.00254323,1,0.00254323,0.00254323,0.00254323,609,1,609,609,609,11,1,11,11,11,0,1,0,0,0
28,80,315,1,315,315,315,0.0024391,1,0.0024391,0.0024391,0.0024391,525,1,525,525,525,13,1,13,13,13,0,1,0,0,0
28,80,301,1,301,301,301,0.0019447,1,0.0019447,0.0019447,0.0019447,419,1,419,419,419,12,1,12,12,12,0,1,0,0,0
28,80,306,1,306,306,306,0.00180861,1,0.00180861,0.00180861,0.00180861,353,1,353,353,353,13,1,13,13,13,0,1,0,0,0
28,80,310,1,310,310,310,0.00184753,1,0.00184753,0.00184753,0.00184753,365,1,365,365,365,13,1,13,13,13,0,1,0,0,0
28,80,312,1,312,312,312,0.00223318,1,0.00223318,0.00223318,0.00223318,474,1,474,474,474,13,1,13,13,13,0,1,0,0,0
28,80,310,1,310,310,310,0.00306509,1,0.00306509,0.00306509,0.00306509,790,1,790,790,790,12,1,12,12,12,0,1,0,0,0
28,80,295,1,295,295,295,0.00159848,1,0.00159848,0.00159848,0.00159848,296,1,296,296,296,12,1,12,12,12,0,1,0,0,0
28,80,320,1,320,320,320,0.00258162,1,0.00258162,0.00258162,0.00258162,537,1,537,537,537,13,1,13,13,13,0,1,0,0,0
28,80,301,1,301,301,301,0.00182615,1,0.00182615,0.00182615,0.00182615,379,1,379,379,379,12,1,12,12,12,0,1,0,0,0
28,80,309,1,309,309,309,0.00193405,1,0.00193405,0.00193405,0.00193405,362,1,362,362,362,13,1,13,13,13,0,1,0,0,0
28,80,298,1,298,298,298,0.00186341,1,0.00186341,0.00186341,0.00186341,386,1,386,386,386,12,1,12,12,12,0,1,0,0,0
28,80,308,1,308,308,308,0.00165859,1,0.00165859,0.00165859,0.00165859,303,1,303,303,303,13,1,13,13,13,0,1,0,0,0
28,80,291,1,291,291,291,0.00173543,1,0.00173543,0.00173543,0.00173543,453,1,453,453,453,11,1,11,11,11,0,1,0,0,0
28,80,312,1,312,312,312,0.00400596,1,0.00400596,0.00400596,0.00400596,1283,1,1283,1283,1283,11,1,11,11,11,0,1,0,0,0
28,80,291,1,291,291,291,0.00136687,1,0.00136687,0.00136687,0.00136687,264,1,264,264,264,12,1,12,12,12,0,1,0,0,0
28,80,300,1,300,300,300,0.00253893,1,0.00253893,0.00253893,0.00253893,671,1,671,671,671,11,1,11,11,11,0,1,0,0,0
28,80,303,1,303,303,303,0.00161685,1,0.00161685,0.00161685,0.00161685,304,1,304,304,304,13,1,13,13,13,0,1,0,0,0
28,80,312,1,312,312,312,0.00238424,1,0.00238424,0.00238424,0.00238424,540,1,540,540,540,12,1,12,12,12,0,1,0,0,0
28,80,295,1,295,295,295,0.00202657,1,0.00202657,0.00202657,0.00202657,461,1,461,461,461,11,1,11,11,11,0,1,0,0,0
28,80,302,1,302,302,302,0.00213151,1,0.00213151,0.00213151,0.00213151,423,1,423,423,423,12,1,12,12,12,0,1,0,0,0
28,80,316,1,316,316,316,0.00212808,1,0.00212808,0.00212808,0.00212808,506,1,506,506,506,13,1,13,13,13,0,1,0,0,0
28,80,304,1,304,304,304,0.00233726,1,0.00233726,0.00233726,0.00233726,506,1,506,506,506,12,1,12,12,12,0,1,0,0,0
28,80,309,1,309,309,309,0.00182182,1,0.00182182,0.00182182,0.00182182,350,1,350,350,350,13,1,13,13,13,0,1,0,0,0
28,80,301,1,301,301,301,0.00203068,1,0.00203068,0.00203068,0.00203068,335,1,335,335,335,13,1,13,13,13,0,1,0,0,0
