n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,70,337,1,337,337,337,0.00181813,1,0.00181813,0.00181813,0.00181813,404,1,404,404,404,10,1,10,10,10,0,1,0,0,0
32,70,339,1,339,339,339,0.0019891,1,0.0019891,0.0019891,0.0019891,448,1,448,448,448,10,1,10,10,10,0,1,0,0,0
32,70,340,1,340,340,340,0.00252369,1,0.00252369,0.00252369,0.00252369,697,1,697,697,697,9,1,9,9,9,0,1,0,0,0
32,70,350,1,350,350,350,0.00184953,1,0.00184953,0.00184953,0.00184953,381,1,381,381,381,11,1,11,11,11,0,1,0,0,0
32,70,361,1,361,361,361,0.00312523,1,0.00312523,0.00312523,0.00312523,732,1,732,732,732,11,1,11,11,11,0,1,0,0,0
32,70,353,1,353,353,353,0.00287579,1,0.00287579,0.00287579,0.00287579,703,1,703,703,703,10,1,10,10,10,0,1,0,0,0
32,70,357,1,357,357,357,0.00265895,1,0.00265895,0.00265895,0.00265895,598,1,598,598,598,11,1,11,11,11,0,1,0,0,0
32,70,343,1,343,343,343,0.00184666,1,0.00184666,0.00184666,0.00184666,360,1,360,360,360,11,1,11,11,11,0,1,0,0,0
32,70,343,1,343,343,343,0.00170932,1,0.00170932,0.00170932,0.00170932,328,1,328,328,328,11,1,11,11,11,0,1,0,0,0
32,70,347,1,347,347,347,0.00154369,1,0.00154369,0.00154369,0.00154369,271,1,271,271,271,12,1,12,12,12,0,1,0,0,0
32,70,353,1,353,353,353,0.00266586,1,0.00266586,0.00266586,0.00266586,642,1,642,642,642,10,1,10,10,10,0,1,0,0,0
32,70,334,1,334,334,334,0.00186027,1,0.00186027,0.00186027,0.00186027,402,1,402,402,402,10,1,10,10,10,0,1,0,0,0
32,70,345,1,345,345,345,0.00177035,1,0.00177035,0.00177035,0.00177035,380,1,380,380,380,11,1,11,11,11,0,1,0,0,0
32,70,359,1,359,359,359,0.00242166,1,0.00242166,0.00242166,0.00242166,502,1,502,502,502,11,1,11,11,11,0,1,0,0,0
32,70,354,1,354,354,354,0.00253748,1,0.00253748,0.00253748,0.00253748,493,1,493,493,493,11,1,11,11,11,0,1,0,0,0
32,70,344,1,344,344,344,0.0026713,1,0.0026713,0.0026713,0.0026713,652,1,652,652,652,10,1,10,10,10,0,1,0,0,0
32,70,332,1,332,332,332,0.00212342,1,0.00212342,0.00212342,0.00212342,501,1,501,501,501,10,1,10,10,10,0,1,0,0,0
32,70,358,1,358,358,358,0.00267159,1,0.00267159,0.00267159,0.00267159,539,1,539,539,539,11,1,11,11,11,0,1,0,0,0
32,70,361,1,361,361,361,0.00265852,1,0.00265852,0.00265852,0.00265852,540,1,540,540,540,11,1,11,11,11,0,1,0,0,0
32,70,361,1,361,361,361,0.00278553,1,0.00278553,0.00278553,0.00278553,559,1,559,559,559,11,1,11,11,11,0,1,0,0,0
32,70,370,1,370,370,370,0.00185769,1,0.00185769,0.00185769,0.00185769,299,1,299,299,299,13,1,13,13,13,0,1,0,0,0
32,70,349,1,349,349,349,0.00193722,1,0.00193722,0.00193722,0.00193722,373,1,373,373,373,11,1,11,11,11,0,1,0,0,0
32,70,349,1,349,349,349,0.00202321,1,0.00202321,0.00202321,0.00202321,405,1,405,405,405,11,1,11,11,11,0,1,0,0,0
32,70,345,1,345,345,345,0.00224797,1,0.00224797,0.00224797,0.00224797,503,1,503,503,503,10,1,10,10,10,0,1,0,0,0
32,70,349,1,349,349,349,0.00249595,1,0.00249595,0.00249595,0.00249595,625,1,625,625,625,10,1,10,10,10,0,1,0,0,0
32,70,347,1,347,347,347,0.00270434,1,0.00270434,0.00270434,0.00270434,602,1,602,602,602,10,1,10,10,10,0,1,0,0,0
32,70,343,1,343,343,343,0.00241639,1,0.00241639,0.00241639,0.00241639,523,1,523,523,523,10,1,10,10,10,0,1,0,0,0
32,70,356,1,356,356,356,0.00297744,1,0.00297744,0.00297744,0.00297744,719,1,719,719,719,10,1,10,10,10,0,1,0,0,0
32,70,358,1,358,358,358,0.00245399,1,0.00245399,0.00245399,0.00245399,485,1,485,485,485,11,1,11,11,11,0,1,0,0,0
32,70,341,1,341,341,341,0.00221763,1,0.00221763,0.00221763,0.00221763,460,1,460,460,460,10,1,10,10,10,0,1,0,0,0
32,70,356,1,356,356,356,0.00243113,1,0.00243113,0.00243113,0.00243113,494,1,494,494,494,11,1,11,11,11,0,1,0,0,0
32,70,346,1,346,346,346,0.00302316,1,0.00302316,0.00302316,0.00302316,824,1,824,824,824,9,1,9,9,9,0,1,0,0,0
32,70,350,1,350,350,350,0.00185321,1,0.00185321,0.00185321,0.00185321,376,1,376,376,376,11,1,11,11,11,0,1,0,0,0
32,70,342,1,342,342,342,0.00228852,1,0.00228852,0.00228852,0.00228852,531,1,531,531,531,10,1,10,10,10,0,1,0,0,0
32,70,350,1,350,350,350,0.00251606,1,0.00251606,0.00251606,0.00251606,619,1,619,619,619,10,1,10,10,10,0,1,0,0,0
32,70,338,1,338,338,338,0.00194403,1,0.00194403,0.00194403,0.00194403,433,1,433,433,433,10,1,10,10,10,0,1,0,0,0
32,70,345,1,345,345,345,0.0018661,1,0.0018661,0.0018661,0.0018661,407,1,407,407,407,11,1,11,11,11,0,1,0,0,0
32,70,358,1,358,358,358,0.00196069,1,0.00196069,0.00196069,0.00196069,328,1,328,328,328,12,1,12,12,12,0,1,0,0,0
32,70,340,1,340,340,340,0.00208437,1,0.00208437,0.00208437,0.00208437,477,1,477,477,477,10,1,10,10,10,0,1,0,0,0
32,70,321,1,321,321,321,0.0019353,1,0.0019353,0.0019353,0.0019353,466,1,466,466,466,9,1,9,9,9,0,1,0,0,0
32,70,347,1,347,347,347,0.00246958,1,0.00246958,0.00246958,0.00246958,593,1,593,593,593,10,1,10,10,10,0,1,0,0,0
32,70,345,1,345,345,345,0.00198327,1,0.00198327,0.00198327,0.00198327,368,1,368,368,368,11,1,11,11,11,0,1,0,0,0
32,70,345,1,345,345,345,0.00222539,1,0.00222539,0.00222539,0.00222539,500,1,500,500,500,11,1,11,11,11,0,1,0,0,0
32,70,334,1,334,334,334,0.00235398,1,0.00235398,0.00235398,0.00235398,602,1,602,602,602,10,1,10,10,10,0,1,0,0,0
32,70,340,1,340,340,340,0.00234504,1,0.00234504,0.00234504,0.00234504,519,1,519,519,519,10,1,10,10,10,0,1,0,0,0
32,70,345,1,345,345,345,0.0029716,1,0.0029716,0.0029716,0.0029716,832,1,832,832,832,9,1,9,9,9,0,1,0,0,0
32,70,354,1,354,354,354,0.00279355,1,0.00279355,0.00279355,0.00279355,731,1,731,731,731,10,1,10,10,10,0,1,0,0,0
32,70,348,1,348,348,348,0.0023867,1,0.0023867,0.0023867,0.0023867,592,1,592,592,592,10,1,10,10,10,0,1,0,0,0
32,70,346,1,346,346,346,0.00173428,1,0.00173428,0.00173428,0.00173428,357,1,357,357,357,11,1,11,11,11,0,1,0,0,0
32,70,332,1,332,332,332,0.00201187,1,0.00201187,0.00201187,0.00201187,466,1,466,466,466,10,1,10,10,10,0,1,0,0,0
32,70,335,1,335,335,335,0.00215806,1,0.00215806,0.00215806,0.00215806,475,1,475,475,475,10,1,10,10,10,0,1,0,0,0
32,70,355,1,355,355,355,0.00302412,1,0.00302412,0.00302412,0.00302412,684,1,684,684,684,10,1,10,10,10,0,1,0,0,0
32,70,344,1,344,344,344,0.00274358,1,0.00274358,0.00274358,0.00274358,742,1,742,742,742,9,1,9,9,9,0,1,0,0,0
32,70,368,1,368,368,368,0.00301202,1,0.00301202,0.00301202,0.00301202,661,1,661,661,661,11,1,11,11,11,0,1,0,0,0
32,70,335,1,335,335,335,0.00186306,1,0.00186306,0.00186306,0.00186306,451,1,451,451,451,10,1,10,10,10,0,1,0,0,0
32,70,347,1,347,347,347,0.00253592,1,0.00253592,0.00253592,0.00253592,636,1,636,636,636,10,1,10,10,10,0,1,0,0,0
32,70,350,1,350,350,350,0.00268108,1,0.00268108,0.00268108,0.00268108,600,1,600,600,600,10,1,10,10,10,0,1,0,0,0
32,70,349,1,349,349,349,0.00183216,1,0.00183216,0.00183216,0.00183216,370,1,370,370,370,11,1,11,11,11,0,1,0,0,0
32,70,347,1,347,347,347,0.00239878,1,0.00239878,0.00239878,0.00239878,563,1,563,563,563,10,1,10,10,10,0,1,0,0,0
32,70,342,1,342,342,342,0.00267606,1,0.00267606,0.00267606,0.00267606,656,1,656,656,656,10,1,10,10,10,0,1,0,0,0
32,70,359,1,359,359,359,0.00328923,1,0.00328923,0.00328923,0.00328923,813,1,813,813,813,10,1,10,10,10,0,1,0,0,0
32,70,345,1,345,345,345,0.00237213,1,0.00237213,0.00237213,0.00237213,534,1,534,534,534,10,1,10,10,10,0,1,0,0,0
32,70,357,1,357,357,357,0.00253433,1,0.00253433,0.00253433,0.00253433,559,1,559,559,559,11,1,11,11,11,0,1,0,0,0
32,70,360,1,360,360,360,0.0032482,1,0.0032482,0.0032482,0.0032482,811,1,811,811,811,10,1,10,10,10,0,1,0,0,0
32,70,342,1,342,342,342,0.0022967,1,0.0022967,0.0022967,0.0022967,509,1,509,509,509,10,1,10,10,10,0,1,0,0,0
32,70,363,1,363,363,363,0.00332412,1,0.00332412,0.00332412,0.00332412,861,1,861,861,861,10,1,10,10,10,0,1,0,0,0
32,70,333,1,333,333,333,0.00196128,1,0.00196128,0.00196128,0.00196128,442,1,442,442,442,10,1,10,10,10,0,1,0,0,0
32,70,328,1,328,328,328,0.00174607,1,0.00174607,0.00174607,0.00174607,368,1,368,368,368,10,1,10,10,10,0,1,0,0,0
32,70,341,1,341,341,341,0.00280204,1,0.00280204,0.00280204,0.00280204,809,1,809,809,809,9,1,9,9,9,0,1,0,0,0
32,70,355,1,355,355,355,0.00280092,1,0.00280092,0.00280092,0.00280092,699,1,699,699,699,10,1,10,10,10,0,1,0,0,0
32,70,349,1,349,349,349,0.00202984,1,0.00202984,0.00202984,0.00202984,485,1,485,485,485,11,1,11,11,11,0,1,0,0,0
32,70,342,1,342,342,342,0.00186108,1,0.00186108,0.00186108,0.00186108,353,1,353,353,353,11,1,11,11,11,0,1,0,0,0
32,70,340,1,340,340,340,0.00214674,1,0.00214674,0.00214674,0.00214674,473,1,473,473,473,10,1,10,10,10,0,1,0,0,0
32,70,352,1,352,352,352,0.00257215,1,0.00257215,0.00257215,0.00257215,696,1,696,696,696,10,1,10,10,10,0,1,0,0,0
32,70,346,1,346,346,346,0.00224753,1,0.00224753,0.00224753,0.00224753,466,1,466,466,466,11,1,11,11,11,0,1,0,0,0
32,70,342,1,342,342,342,0.00210168,1,0.00210168,0.00210168,0.00210168,488,1,488,488,488,10,1,10,10,10,0,1,0,0,0
32,70,347,1,347,347,347,0.00261849,1,0.00261849,0.00261849,0.00261849,603,1,603,603,603,10,1,10,10,10,0,1,0,0,0
32,70,361,1,361,361,361,0.00329741,1,0.00329741,0.00329741,0.00329741,819,1,819,819,819,10,1,10,10,10,0,1,0,0,0
32,70,343,1,343,343,343,0.00284829,1,0.00284829,0.00284829,0.00284829,773,1,773,773,773,9,1,9,9,9,0,1,0,0,0
32,70,350,1,350,350,350,0.0019538,1,0.0019538,0.0019538,0.0019538,438,1,438,438,438,11,1,11,11,11,0,1,0,0,0
32,70,349,1,349,349,349,0.00189029,1,0.00189029,0.00189029,0.00189029,371,1,371,371,371,11,1,11,11,11,0,1,0,0,0
32,70,344,1,344,344,344,0.00245665,1,0.00245665,0.00245665,0.00245665,587,1,587,587,587,10,1,10,10,10,0,1,0,0,0
32,70,345,1,345,345,345,0.00183198,1,0.00183198,0.00183198,0.00183198,365,1,365,365,365,11,1,11,11,11,0,1,0,0,0
32,70,351,1,351,351,351,0.00237162,1,0.00237162,0.00237162,0.00237162,617,1,617,617,617,10,1,10,10,10,0,1,0,0,0
32,70,354,1,354,354,354,0.0024868,1,0.0024868,0.0024868,0.0024868,551,1,551,551,551,11,1,11,11,11,0,1,0,0,0
32,70,365,1,365,365,365,0.00279541,1,0.00279541,0.00279541,0.00279541,618,1,618,618,618,11,1,11,11,11,0,1,0,0,0
32,70,351,1,351,351,351,0.00280922,1,0.00280922,0.00280922,0.00280922,646,1,646,646,646,10,1,10,10,10,0,1,0,0,0
32,70,354,1,354,354,354,0.00273724,1,0.00273724,0.00273724,0.00273724,699,1,699,699,699,10,1,10,10,10,0,1,0,0,0
32,70,327,1,327,327,327,0.0019745,1,0.0019745,0.0019745,0.0019745,509,1,509,509,509,9,1,9,9,9,0,1,0,0,0
32,70,346,1,346,346,346,0.00235471,1,0.00235471,0.00235471,0.00235471,585,1,585,585,585,10,1,10,10,10,0,1,0,0,0
32,70,344,1,344,344,344,0.00217002,1,0.00217002,0.00217002,0.00217002,432,1,432,432,432,11,1,11,11,11,0,1,0,0,0
32,70,352,1,352,352,352,0.0023801,1,0.0023801,0.0023801,0.0023801,492,1,492,492,492,11,1,11,11,11,0,1,0,0,0
32,70,341,1,341,341,341,0.00177841,1,0.00177841,0.00177841,0.00177841,327,1,327,327,327,11,1,11,11,11,0,1,0,0,0
32,70,352,1,352,352,352,0.00231414,1,0.00231414,0.00231414,0.00231414,458,1,458,458,458,11,1,11,11,11,0,1,0,0,0
32,70,333,1,333,333,333,0.00213682,1,0.00213682,0.00213682,0.00213682,449,1,449,449,449,10,1,10,10,10,0,1,0,0,0
32,70,370,1,370,370,370,0.00321534,1,0.00321534,0.00321534,0.00321534,789,1,789,789,789,11,1,11,11,11,0,1,0,0,0
32,70,344,1,344,344,344,0.00178105,1,0.00178105,0.00178105,0.00178105,341,1,341,341,341,11,1,11,11,11,0,1,0,0,0
32,70,332,1,332,332,332,0.00230333,1,0.00230333,0.00230333,0.00230333,607,1,607,607,607,9,1,9,9,9,0,1,0,0,0
32,70,347,1,347,347,347,0.00205071,1,0.00205071,0.00205071,0.00205071,404,1,404,404,404,11,1,11,11,11,0,1,0,0,0
32,70,345,1,345,345,345,0.0022757,1,0.0022757,0.0022757,0.0022757,493,1,493,493,493,10,1,10,10,10,0,1,0,0,0
32,70,349,1,349,349,349,0.00234656,1,0.00234656,0.00234656,0.00234656,589,1,589,589,589,10,1,10,10,10,0,1,0,0,0
32,70,366,1,366,366,366,0.00290839,1,0.00290839,0.00290839,0.00290839,599,1,599,599,599,11,1,11,11,11,0,1,0,0,0
32,70,344,1,344,344,344,0.00246954,1,0.00246954,0.00246954,0.00246954,568,1,568,568,568,10,1,10,10,10,0,1,0,0,0
32,70,362,1,362,362,362,0.00293675,1,0.00293675,0.00293675,0.00293675,644,1,644,644,644,11,1,11,11,11,0,1,0,0,0
32,70,331,1,331,331,331,0.00187887,1,0.00187887,0.00187887,0.00187887,408,1,408,408,408,10,1,10,10,10,0,1,0,0,0
32,70,358,1,358,358,358,0.00281608,1,0.00281608,0.00281608,0.00281608,680,1,680,680,680,11,1,11,11,11,0,1,0,0,0
32,70,351,1,351,351,351,0.00291428,1,0.00291428,0.00291428,0.00291428,695,1,695,695,695,10,1,10,10,10,0,1,0,0,0
32,70,339,1,339,339,339,0.00226493,1,0.00226493,0.00226493,0.00226493,512,1,512,512,512,10,1,10,10,10,0,1,0,0,0
32,70,345,1,345,345,345,0.00236364,1,0.00236364,0.00236364,0.00236364,548,1,548,548,548,10,1,10,10,10,0,1,0,0,0
32,70,357,1,357,357,357,0.00291419,1,0.00291419,0.00291419,0.00291419,712,1,712,712,712,10,1,10,10,10,0,1,0,0,0
32,70,359,1,359,359,359,0.00308298,1,0.00308298,0.00308298,0.00308298,808,1,808,808,808,10,1,10,10,10,0,1,0,0,0
32,70,361,1,361,361,361,0.00240025,1,0.00240025,0.00240025,0.00240025,498,1,498,498,498,11,1,11,11,11,0,1,0,0,0
32,70,353,1,353,353,353,0.00189542,1,0.00189542,0.00189542,0.00189542,320,1,320,320,320,12,1,12,12,12,0,1,0,0,0
32,70,353,1,353,353,353,0.00265873,1,0.00265873,0.00265873,0.00265873,691,1,691,691,691,10,1,10,10,10,0,1,0,0,0
32,70,335,1,335,335,335,0.00180266,1,0.00180266,0.00180266,0.00180266,412,1,412,412,412,10,1,10,10,10,0,1,0,0,0
32,70,344,1,344,344,344,0.00216787,1,0.00216787,0.00216787,0.00216787,515,1,515,515,515,10,1,10,10,10,0,1,0,0,0
32,70,341,1,341,341,341,0.00249206,1,0.00249206,0.00249206,0.00249206,619,1,619,619,619,10,1,10,10,10,0,1,0,0,0
32,70,354,1,354,354,354,0.00214791,1,0.00214791,0.00214791,0.00214791,471,1,471,471,471,11,1,11,11,11,0,1,0,0,0
32,70,360,1,360,360,360,0.00269134,1,0.00269134,0.00269134,0.00269134,681,1,681,681,681,10,1,10,10,10,0,1,0,0,0
32,70,356,1,356,356,356,0.00305822,1,0.00305822,0.00305822,0.00305822,745,1,745,745,745,10,1,10,10,10,0,1,0,0,0
32,70,344,1,344,344,344,0.00199922,1,0.00199922,0.00199922,0.00199922,536,1,536,536,536,10,1,10,10,10,0,1,0,0,0
32,70,348,1,348,348,348,0.00192425,1,0.00192425,0.00192425,0.00192425,379,1,379,379,379,11,1,11,11,11,0,1,0,0,0
32,70,347,1,347,347,347,0.00247917,1,0.00247917,0.00247917,0.00247917,661,1,661,661,661,10,1,10,10,10,0,1,0,0,0
32,70,359,1,359,359,359,0.00252808,1,0.00252808,0.00252808,0.00252808,518,1,518,518,518,11,1,11,11,11,0,1,0,0,0
32,70,341,1,341,341,341,0.00250536,1,0.00250536,0.00250536,0.00250536,700,1,700,700,700,9,1,9,9,9,0,1,0,0,0
32,70,354,1,354,354,354,0.00216132,1,0.00216132,0.00216132,0.00216132,441,1,441,441,441,11,1,11,11,11,0,1,0,0,0
32,70,347,1,347,347,347,0.00259154,1,0.00259154,0.00259154,0.00259154,628,1,628,628,628,10,1,10,10,10,0,1,0,0,0
32,70,346,1,346,346,346,0.00212039,1,0.00212039,0.00212039,0.00212039,422,1,422,422,422,11,1,11,11,11,0,1,0,0,0
32,70,347,1,347,347,347,0.00156231,1,0.00156231,0.00156231,0.00156231,269,1,269,269,269,12,1,12,12,12,0,1,0,0,0
32,70,341,1,341,341,341,0.00202655,1,0.00202655,0.00202655,0.00202655,492,1,492,492,492,10,1,10,10,10,0,1,0,0,0
32,70,343,1,343,343,343,0.00198074,1,0.00198074,0.00198074,0.00198074,469,1,469,469,469,10,1,10,10,10,0,1,0,0,0
32,70,340,1,340,340,340,0.00200222,1,0.00200222,0.00200222,0.00200222,463,1,463,463,463,11,1,11,11,11,0,1,0,0,0
32,70,337,1,337,337,337,0.00187021,1,0.00187021,0.00187021,0.00187021,408,1,408,408,408,10,1,10,10,10,0,1,0,0,0
32,70,358,1,358,358,358,0.00267928,1,0.00267928,0.00267928,0.00267928,725,1,725,725,725,10,1,10,10,10,0,1,0,0,0
32,70,353,1,353,353,353,0.0027083,1,0.0027083,0.0027083,0.0027083,636,1,636,636,636,10,1,10,10,10,0,1,0,0,0
32,70,355,1,355,355,355,0.00250942,1,0.00250942,0.00250942,0.00250942,507,1,507,507,507,11,1,11,11,11,0,1,0,0,0
32,70,340,1,340,340,340,0.0020906,1,0.0020906,0.0020906,0.0020906,465,1,465,465,465,10,1,10,10,10,0,1,0,0,0
32,70,348,1,348,348,348,0.00296001,1,0.00296001,0.00296001,0.00296001,912,1,912,912,912,9,1,9,9,9,0,1,0,0,0
32,70,344,1,344,344,344,0.00216538,1,0.00216538,0.00216538,0.00216538,519,1,519,519,519,10,1,10,10,10,0,1,0,0,0
32,70,346,1,346,346,346,0.00198846,1,0.00198846,0.00198846,0.00198846,391,1,391,391,391,11,1,11,11,11,0,1,0,0,0
32,70,353,1,353,353,353,0.00281063,1,0.00281063,0.00281063,0.00281063,673,1,673,673,673,10,1,10,10,10,0,1,0,0,0
32,70,354,1,354,354,354,0.00208776,1,0.00208776,0.00208776,0.00208776,399,1,399,399,399,11,1,11,11,11,0,1,0,0,0
32,70,351,1,351,351,351,0.00269932,1,0.00269932,0.00269932,0.00269932,564,1,564,564,564,11,1,11,11,11,0,1,0,0,0
32,70,342,1,342,342,342,0.00186583,1,0.00186583,0.00186583,0.00186583,372,1,372,372,372,11,1,11,11,11,0,1,0,0,0
32,70,345,1,345,345,345,0.00183842,1,0.00183842,0.00183842,0.00183842,373,1,373,373,373,11,1,11,11,11,0,1,0,0,0
32,70,344,1,344,344,344,0.0023913,1,0.0023913,0.0023913,0.0023913,511,1,511,511,511,10,1,10,10,10,0,1,0,0,0
32,70,352,1,352,352,352,0.00208134,1,0.00208134,0.00208134,0.00208134,462,1,462,462,462,11,1,11,11,11,0,1,0,0,0
32,70,345,1,345,345,345,0.00242669,1,0.00242669,0.00242669,0.00242669,561,1,561,561,561,10,1,10,10,10,0,1,0,0,0
32,70,341,1,341,341,341,0.00251189,1,0.00251189,0.00251189,0.00251189,654,1,654,654,654,10,1,10,10,10,0,1,0,0,0
32,70,333,1,333,333,333,0.00190259,1,0.00190259,0.00190259,0.00190259,440,1,440,440,440,10,1,10,10,10,0,1,0,0,0
32,70,361,1,361,361,361,0.00272297,1,0.00272297,0.00272297,0.00272297,576,1,576,576,576,11,1,11,11,11,0,1,0,0,0
32,70,360,1,360,360,360,0.00324407,1,0.00324407,0.00324407,0.00324407,779,1,779,779,779,10,1,10,10,10,0,1,0,0,0
32,70,343,1,343,343,343,0.00217355,1,0.00217355,0.00217355,0.00217355,534,1,534,534,534,10,1,10,10,10,0,1,0,0,0
32,70,356,1,356,356,356,0.00230905,1,0.00230905,0.00230905,0.00230905,486,1,486,486,486,11,1,11,11,11,0,1,0,0,0
32,70,358,1,358,358,358,0.00240827,1,0.00240827,0.00240827,0.00240827,473,1,473,473,473,11,1,11,11,11,0,1,0,0,0
32,70,352,1,352,352,352,0.00278765,1,0.00278765,0.00278765,0.00278765,628,1,628,628,628,10,1,10,10,10,0,1,0,0,0
32,70,337,1,337,337,337,0.00241699,1,0.00241699,0.00241699,0.00241699,667,1,667,667,667,9,1,9,9,9,0,1,0,0,0
32,70,347,1,347,347,347,0.00225905,1,0.00225905,0.00225905,0.00225905,500,1,500,500,500,10,1,10,10,10,0,1,0,0,0
32,70,357,1,357,357,357,0.00232852,1,0.00232852,0.00232852,0.00232852,457,1,457,457,457,11,1,11,11,11,0,1,0,0,0
32,70,359,1,359,359,359,0.00320322,1,0.00320322,0.00320322,0.00320322,793,1,793,793,793,10,1,10,10,10,0,1,0,0,0
32,70,353,1,353,353,353,0.00283508,1,0.00283508,0.00283508,0.00283508,674,1,674,674,674,10,1,10,10,10,0,1,0,0,0
32,70,323,1,323,323,323,0.00158264,1,0.00158264,0.00158264,0.00158264,321,1,321,321,321,10,1,10,10,10,0,1,0,0,0
32,70,354,1,354,354,354,0.00266699,1,0.00266699,0.00266699,0.00266699,652,1,652,652,652,10,1,10,10,10,0,1,0,0,0
32,70,353,1,353,353,353,0.00254985,1,0.00254985,0.00254985,0.00254985,650,1,650,650,650,10,1,10,10,10,0,1,0,0,0
32,70,339,1,339,339,339,0.00174982,1,0.00174982,0.00174982,0.00174982,324,1,324,324,324,11,1,11,11,11,0,1,0,0,0
32,70,332,1,332,332,332,0.00213981,1,0.00213981,0.00213981,0.00213981,546,1,546,546,546,9,1,9,9,9,0,1,0,0,0
32,70,345,1,345,345,345,0.00221399,1,0.00221399,0.00221399,0.00221399,474,1,474,474,474,11,1,11,11,11,0,1,0,0,0
32,70,352,1,352,352,352,0.00274898,1,0.00274898,0.00274898,0.00274898,670,1,670,670,670,10,1,10,10,10,0,1,0,0,0
32,70,339,1,339,339,339,0.00163904,1,0.00163904,0.00163904,0.00163904,307,1,307,307,307,11,1,11,11,11,0,1,0,0,0
32,70,357,1,357,357,357,0.00248339,1,0.00248339,0.00248339,0.00248339,505,1,505,505,505,12,1,12,12,12,0,1,0,0,0
32,70,346,1,346,346,346,0.00221065,1,0.00221065,0.00221065,0.00221065,523,1,523,523,523,10,1,10,10,10,0,1,0,0,0
32,70,367,1,367,367,367,0.00247327,1,0.00247327,0.00247327,0.00247327,458,1,458,458,458,12,1,12,12,12,0,1,0,0,0
32,70,350,1,350,350,350,0.00238988,1,0.00238988,0.00238988,0.00238988,592,1,592,592,592,10,1,10,10,10,0,1,0,0,0
32,70,348,1,348,348,348,0.00226114,1,0.00226114,0.00226114,0.00226114,516,1,516,516,516,10,1,10,10,10,0,1,0,0,0
32,70,347,1,347,347,347,0.00242188,1,0.00242188,0.00242188,0.00242188,619,1,619,619,619,10,1,10,10,10,0,1,0,0,0
32,70,356,1,356,356,356,0.00287512,1,0.00287512,0.00287512,0.00287512,757,1,757,757,757,10,1,10,10,10,0,1,0,0,0
32,70,348,1,348,348,348,0.00270381,1,0.00270381,0.00270381,0.00270381,610,1,610,610,610,10,1,10,10,10,0,1,0,0,0
32,70,350,1,350,350,350,0.00220672,1,0.00220672,0.00220672,0.00220672,514,1,514,514,514,11,1,11,11,11,0,1,0,0,0
32,70,354,1,354,354,354,0.0022816,1,0.0022816,0.0022816,0.0022816,458,1,458,458,458,11,1,11,11,11,0,1,0,0,0
32,70,345,1,345,345,345,0.00188838,1,0.00188838,0.00188838,0.00188838,395,1,395,395,395,11,1,11,11,11,0,1,0,0,0
32,70,355,1,355,355,355,0.0022965,1,0.0022965,0.0022965,0.0022965,484,1,484,484,484,11,1,11,11,11,0,1,0,0,0
32,70,333,1,333,333,333,0.00192236,1,0.00192236,0.00192236,0.00192236,417,1,417,417,417,10,1,10,10,10,0,1,0,0,0
32,70,335,1,335,335,335,0.00222909,1,0.00222909,0.00222909,0.00222909,565,1,565,565,565,9,1,9,9,9,0,1,0,0,0
32,70,350,1,350,350,350,0.00269363,1,0.00269363,0.00269363,0.00269363,603,1,603,603,603,10,1,10,10,10,0,1,0,0,0
32,70,355,1,355,355,355,0.00296217,1,0.00296217,0.00296217,0.00296217,688,1,688,688,688,10,1,10,10,10,0,1,0,0,0
32,70,364,1,364,364,364,0.00269895,1,0.00269895,0.00269895,0.00269895,676,1,676,676,676,11,1,11,11,11,0,1,0,0,0
32,70,351,1,351,351,351,0.00225046,1,0.00225046,0.00225046,0.00225046,493,1,493,493,493,11,1,11,11,11,0,1,0,0,0
32,70,353,1,353,353,353,0.00319867,1,0.00319867,0.00319867,0.00319867,884,1,884,884,884,9,1,9,9,9,0,1,0,0,0
32,70,330,1,330,330,330,0.00219604,1,0.00219604,0.00219604,0.00219604,500,1,500,500,500,10,1,10,10,10,0,1,0,0,0
32,70,341,1,341,341,341,0.00240979,1,0.00240979,0.00240979,0.00240979,533,1,533,533,533,10,1,10,10,10,0,1,0,0,0
32,70,338,1,338,338,338,0.00210517,1,0.00210517,0.00210517,0.00210517,478,1,478,478,478,10,1,10,10,10,0,1,0,0,0
32,70,344,1,344,344,344,0.00233584,1,0.00233584,0.00233584,0.00233584,559,1,559,559,559,10,1,10,10,10,0,1,0,0,0
32,70,355,1,355,355,355,0.00232017,1,0.00232017,0.00232017,0.00232017,467,1,467,467,467,11,1,11,11,11,0,1,0,0,0
32,70,346,1,346,346,346,0.0024185,1,0.0024185,0.0024185,0.0024185,545,1,545,545,545,10,1,10,10,10,0,1,0,0,0
32,70,358,1,358,358,358,0.00272603,1,0.00272603,0.00272603,0.00272603,677,1,677,677,677,10,1,10,10,10,0,1,0,0,0
32,70,353,1,353,353,353,0.00277844,1,0.00277844,0.00277844,0.00277844,684,1,684,684,684,10,1,10,10,10,0,1,0,0,0
32,70,341,1,341,341,341,0.00184644,1,0.00184644,0.00184644,0.00184644,368,1,368,368,368,11,1,11,11,11,0,1,0,0,0
32,70,344,1,344,344,344,0.00223831,1,0.00223831,0.00223831,0.00223831,499,1,499,499,499,10,1,10,10,10,0,1,0,0,0
