n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,40,102,1,102,102,102,0.000193904,1,0.000193904,0.000193904,0.000193904,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
23,40,93,1,93,93,93,0.000194726,1,0.000194726,0.000194726,0.000194726,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
23,40,103,1,103,103,103,0.000207921,1,0.000207921,0.000207921,0.000207921,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
23,40,109,1,109,109,109,0.000242487,1,0.000242487,0.000242487,0.000242487,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.000205039,1,0.000205039,0.000205039,0.000205039,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000216755,1,0.000216755,0.000216755,0.000216755,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.0002146,1,0.0002146,0.0002146,0.0002146,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000225343,1,0.000225343,0.000225343,0.000225343,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
23,40,93,1,93,93,93,0.000179014,1,0.000179014,0.000179014,0.000179014,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000181825,1,0.000181825,0.000181825,0.000181825,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000208536,1,0.000208536,0.000208536,0.000208536,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
23,40,90,1,90,90,90,0.000186483,1,0.000186483,0.000186483,0.000186483,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000203942,1,0.000203942,0.000203942,0.000203942,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
23,40,110,1,110,110,110,0.000255841,1,0.000255841,0.000255841,0.000255841,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000247974,1,0.000247974,0.000247974,0.000247974,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000226879,1,0.000226879,0.000226879,0.000226879,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.000224164,1,0.000224164,0.000224164,0.000224164,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
23,40,104,1,104,104,104,0.000222473,1,0.000222473,0.000222473,0.000222473,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
23,40,92,1,92,92,92,0.000194061,1,0.000194061,0.000194061,0.000194061,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
23,40,101,1,101,101,101,0.00020581,1,0.00020581,0.00020581,0.00020581,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
23,40,109,1,109,109,109,0.000232038,1,0.000232038,0.000232038,0.000232038,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
23,40,115,1,115,115,115,0.000235352,1,0.000235352,0.000235352,0.000235352,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
23,40,116,1,116,116,116,0.000260287,1,0.000260287,0.000260287,0.000260287,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000193435,1,0.000193435,0.000193435,0.000193435,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.000249709,1,0.000249709,0.000249709,0.000249709,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
23,40,102,1,102,102,102,0.000207939,1,0.000207939,0.000207939,0.000207939,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.000208539,1,0.000208539,0.000208539,0.000208539,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000197311,1,0.000197311,0.000197311,0.000197311,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000199962,1,0.000199962,0.000199962,0.000199962,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000214751,1,0.000214751,0.000214751,0.000214751,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
23,40,110,1,110,110,110,0.000275113,1,0.000275113,0.000275113,0.000275113,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,0.000219038,1,0.000219038,0.000219038,0.000219038,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000251471,1,0.000251471,0.000251471,0.000251471,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000226526,1,0.000226526,0.000226526,0.000226526,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
23,40,89,1,89,89,89,0.000199256,1,0.000199256,0.000199256,0.000199256,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
23,40,105,1,105,105,105,0.000197336,1,0.000197336,0.000197336,0.000197336,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
23,40,92,1,92,92,92,0.000230072,1,0.000230072,0.000230072,0.000230072,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
23,40,91,1,91,91,91,0.000199348,1,0.000199348,0.000199348,0.000199348,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
23,40,107,1,107,107,107,0.000268395,1,0.000268395,0.000268395,0.000268395,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
23,40,88,1,88,88,88,0.000187889,1,0.000187889,0.000187889,0.000187889,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
23,40,96,1,96,96,96,0.000213804,1,0.000213804,0.000213804,0.000213804,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
23,40,109,1,109,109,109,0.000230101,1,0.000230101,0.000230101,0.000230101,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000206933,1,0.000206933,0.000206933,0.000206933,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000191463,1,0.000191463,0.000191463,0.000191463,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000208497,1,0.000208497,0.000208497,0.000208497,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
23,40,106,1,106,106,106,0.00022097,1,0.00022097,0.00022097,0.00022097,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000240838,1,0.000240838,0.000240838,0.000240838,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
23,40,94,1,94,94,94,0.000201672,1,0.000201672,0.000201672,0.000201672,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
23,40,91,1,91,91,91,0.000186764,1,0.000186764,0.000186764,0.000186764,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
23,40,107,1,107,107,107,0.000223648,1,0.000223648,0.000223648,0.000223648,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000203399,1,0.000203399,0.000203399,0.000203399,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
23,40,110,1,110,110,110,0.000199999,1,0.000199999,0.000199999,0.000199999,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
23,40,93,1,93,93,93,0.000178498,1,0.000178498,0.000178498,0.000178498,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000194123,1,0.000194123,0.000194123,0.000194123,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
23,40,118,1,118,118,118,0.000277232,1,0.000277232,0.000277232,0.000277232,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000218323,1,0.000218323,0.000218323,0.000218323,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
23,40,87,1,87,87,87,0.000180312,1,0.000180312,0.000180312,0.000180312,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.00022308,1,0.00022308,0.00022308,0.00022308,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000191749,1,0.000191749,0.000191749,0.000191749,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
23,40,106,1,106,106,106,0.000263064,1,0.000263064,0.000263064,0.000263064,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000251379,1,0.000251379,0.000251379,0.000251379,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
23,40,102,1,102,102,102,0.000234213,1,0.000234213,0.000234213,0.000234213,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
23,40,105,1,105,105,105,0.000224573,1,0.000224573,0.000224573,0.000224573,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000200969,1,0.000200969,0.000200969,0.000200969,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
23,40,107,1,107,107,107,0.00019748,1,0.00019748,0.00019748,0.00019748,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
23,40,112,1,112,112,112,0.000204227,1,0.000204227,0.000204227,0.000204227,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
23,40,106,1,106,106,106,0.000248714,1,0.000248714,0.000248714,0.000248714,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
23,40,93,1,93,93,93,0.000181686,1,0.000181686,0.000181686,0.000181686,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
23,40,116,1,116,116,116,0.00025056,1,0.00025056,0.00025056,0.00025056,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000215152,1,0.000215152,0.000215152,0.000215152,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
23,40,90,1,90,90,90,0.000177016,1,0.000177016,0.000177016,0.000177016,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000210353,1,0.000210353,0.000210353,0.000210353,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
23,40,107,1,107,107,107,0.000249899,1,0.000249899,0.000249899,0.000249899,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
23,40,111,1,111,111,111,0.000244212,1,0.000244212,0.000244212,0.000244212,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
23,40,93,1,93,93,93,0.000199526,1,0.000199526,0.000199526,0.000199526,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000205502,1,0.000205502,0.000205502,0.000205502,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
23,40,118,1,118,118,118,0.000281615,1,0.000281615,0.000281615,0.000281615,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
23,40,109,1,109,109,109,0.000234481,1,0.000234481,0.000234481,0.000234481,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
23,40,89,1,89,89,89,0.000195534,1,0.000195534,0.000195534,0.000195534,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
23,40,96,1,96,96,96,0.000202818,1,0.000202818,0.000202818,0.000202818,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
23,40,85,1,85,85,85,0.000186277,1,0.000186277,0.000186277,0.000186277,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,40,107,1,107,107,107,0.000220442,1,0.000220442,0.000220442,0.000220442,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000206684,1,0.000206684,0.000206684,0.000206684,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000166286,1,0.000166286,0.000166286,0.000166286,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
23,40,104,1,104,104,104,0.000206705,1,0.000206705,0.000206705,0.000206705,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
23,40,92,1,92,92,92,0.000211825,1,0.000211825,0.000211825,0.000211825,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
23,40,93,1,93,93,93,0.000181378,1,0.000181378,0.000181378,0.000181378,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
23,40,94,1,94,94,94,0.000194135,1,0.000194135,0.000194135,0.000194135,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
23,40,90,1,90,90,90,0.000183482,1,0.000183482,0.000183482,0.000183482,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000214379,1,0.000214379,0.000214379,0.000214379,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
23,40,92,1,92,92,92,0.000203964,1,0.000203964,0.000203964,0.000203964,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
23,40,95,1,95,95,95,0.000189265,1,0.000189265,0.000189265,0.000189265,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
23,40,85,1,85,85,85,0.00017658,1,0.00017658,0.00017658,0.00017658,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,40,105,1,105,105,105,0.000191898,1,0.000191898,0.000191898,0.000191898,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
23,40,95,1,95,95,95,0.000194489,1,0.000194489,0.000194489,0.000194489,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000213533,1,0.000213533,0.000213533,0.000213533,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
23,40,109,1,109,109,109,0.000188061,1,0.000188061,0.000188061,0.000188061,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
23,40,94,1,94,94,94,0.000207812,1,0.000207812,0.000207812,0.000207812,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000216968,1,0.000216968,0.000216968,0.000216968,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
23,40,91,1,91,91,91,0.000198462,1,0.000198462,0.000198462,0.000198462,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
23,40,93,1,93,93,93,0.000217773,1,0.000217773,0.000217773,0.000217773,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
23,40,96,1,96,96,96,0.000183508,1,0.000183508,0.000183508,0.000183508,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
23,40,114,1,114,114,114,0.000237047,1,0.000237047,0.000237047,0.000237047,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000216819,1,0.000216819,0.000216819,0.000216819,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
23,40,111,1,111,111,111,0.000148484,1,0.000148484,0.000148484,0.000148484,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
23,40,101,1,101,101,101,0.00021102,1,0.00021102,0.00021102,0.00021102,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
23,40,107,1,107,107,107,0.000226861,1,0.000226861,0.000226861,0.000226861,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
23,40,85,1,85,85,85,0.000163947,1,0.000163947,0.000163947,0.000163947,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
23,40,125,1,125,125,125,0.000330436,1,0.000330436,0.000330436,0.000330436,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
23,40,111,1,111,111,111,0.000238787,1,0.000238787,0.000238787,0.000238787,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000236068,1,0.000236068,0.000236068,0.000236068,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000232747,1,0.000232747,0.000232747,0.000232747,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
23,40,91,1,91,91,91,0.000178839,1,0.000178839,0.000178839,0.000178839,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
23,40,109,1,109,109,109,0.000253958,1,0.000253958,0.000253958,0.000253958,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000220038,1,0.000220038,0.000220038,0.000220038,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000205454,1,0.000205454,0.000205454,0.000205454,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000210809,1,0.000210809,0.000210809,0.000210809,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
23,40,91,1,91,91,91,0.000198774,1,0.000198774,0.000198774,0.000198774,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
23,40,80,1,80,80,80,0.000162385,1,0.000162385,0.000162385,0.000162385,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,40,93,1,93,93,93,0.000209277,1,0.000209277,0.000209277,0.000209277,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
23,40,104,1,104,104,104,0.000221042,1,0.000221042,0.000221042,0.000221042,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
23,40,87,1,87,87,87,0.000193433,1,0.000193433,0.000193433,0.000193433,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
23,40,123,1,123,123,123,0.000277139,1,0.000277139,0.000277139,0.000277139,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000255698,1,0.000255698,0.000255698,0.000255698,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
23,40,97,1,97,97,97,0.000189541,1,0.000189541,0.000189541,0.000189541,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000217563,1,0.000217563,0.000217563,0.000217563,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
23,40,86,1,86,86,86,0.000183595,1,0.000183595,0.000183595,0.000183595,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
23,40,99,1,99,99,99,0.000194592,1,0.000194592,0.000194592,0.000194592,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000252474,1,0.000252474,0.000252474,0.000252474,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
23,40,110,1,110,110,110,0.000246137,1,0.000246137,0.000246137,0.000246137,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
23,40,85,1,85,85,85,0.000178995,1,0.000178995,0.000178995,0.000178995,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
23,40,106,1,106,106,106,0.000183734,1,0.000183734,0.000183734,0.000183734,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
23,40,102,1,102,102,102,0.000226123,1,0.000226123,0.000226123,0.000226123,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
23,40,116,1,116,116,116,0.000250613,1,0.000250613,0.000250613,0.000250613,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000181904,1,0.000181904,0.000181904,0.000181904,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000204999,1,0.000204999,0.000204999,0.000204999,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000213923,1,0.000213923,0.000213923,0.000213923,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000184471,1,0.000184471,0.000184471,0.000184471,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
23,40,92,1,92,92,92,0.000173802,1,0.000173802,0.000173802,0.000173802,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
23,40,112,1,112,112,112,0.000255302,1,0.000255302,0.000255302,0.000255302,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.000215387,1,0.000215387,0.000215387,0.000215387,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.000194809,1,0.000194809,0.000194809,0.000194809,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.000242481,1,0.000242481,0.000242481,0.000242481,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
23,40,112,1,112,112,112,0.000250148,1,0.000250148,0.000250148,0.000250148,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
23,40,87,1,87,87,87,0.000169176,1,0.000169176,0.000169176,0.000169176,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000209082,1,0.000209082,0.000209082,0.000209082,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
23,40,90,1,90,90,90,0.000200411,1,0.000200411,0.000200411,0.000200411,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
23,40,96,1,96,96,96,0.000211595,1,0.000211595,0.000211595,0.000211595,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
23,40,99,1,99,99,99,0.000208407,1,0.000208407,0.000208407,0.000208407,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000203045,1,0.000203045,0.000203045,0.000203045,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.00022125,1,0.00022125,0.00022125,0.00022125,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.00022213,1,0.00022213,0.00022213,0.00022213,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
23,40,99,1,99,99,99,0.000226218,1,0.000226218,0.000226218,0.000226218,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
23,40,92,1,92,92,92,0.000191767,1,0.000191767,0.000191767,0.000191767,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,0.000222245,1,0.000222245,0.000222245,0.000222245,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
23,40,96,1,96,96,96,0.000209393,1,0.000209393,0.000209393,0.000209393,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,0.000188922,1,0.000188922,0.000188922,0.000188922,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
23,40,93,1,93,93,93,0.000211585,1,0.000211585,0.000211585,0.000211585,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
23,40,111,1,111,111,111,0.000248094,1,0.000248094,0.000248094,0.000248094,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000213714,1,0.000213714,0.000213714,0.000213714,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
23,40,102,1,102,102,102,0.000196173,1,0.000196173,0.000196173,0.000196173,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
23,40,94,1,94,94,94,0.000199421,1,0.000199421,0.000199421,0.000199421,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
23,40,89,1,89,89,89,0.000168317,1,0.000168317,0.000168317,0.000168317,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000225463,1,0.000225463,0.000225463,0.000225463,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
23,40,107,1,107,107,107,0.000213952,1,0.000213952,0.000213952,0.000213952,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
23,40,87,1,87,87,87,0.000185244,1,0.000185244,0.000185244,0.000185244,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
23,40,110,1,110,110,110,0.000239696,1,0.000239696,0.000239696,0.000239696,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.000197595,1,0.000197595,0.000197595,0.000197595,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000214168,1,0.000214168,0.000214168,0.000214168,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
23,40,91,1,91,91,91,0.000203288,1,0.000203288,0.000203288,0.000203288,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
23,40,114,1,114,114,114,0.000246755,1,0.000246755,0.000246755,0.000246755,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
23,40,112,1,112,112,112,0.000241626,1,0.000241626,0.000241626,0.000241626,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.00022252,1,0.00022252,0.00022252,0.00022252,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
23,40,96,1,96,96,96,0.000219081,1,0.000219081,0.000219081,0.000219081,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
23,40,111,1,111,111,111,0.000291401,1,0.000291401,0.000291401,0.000291401,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
23,40,111,1,111,111,111,0.000222311,1,0.000222311,0.000222311,0.000222311,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
23,40,88,1,88,88,88,0.000189104,1,0.000189104,0.000189104,0.000189104,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
23,40,102,1,102,102,102,0.000217049,1,0.000217049,0.000217049,0.000217049,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
23,40,93,1,93,93,93,0.000206835,1,0.000206835,0.000206835,0.000206835,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
23,40,105,1,105,105,105,0.000231237,1,0.000231237,0.000231237,0.000231237,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000240038,1,0.000240038,0.000240038,0.000240038,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000188779,1,0.000188779,0.000188779,0.000188779,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000228154,1,0.000228154,0.000228154,0.000228154,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000246365,1,0.000246365,0.000246365,0.000246365,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
23,40,116,1,116,116,116,0.000260911,1,0.000260911,0.000260911,0.000260911,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000230692,1,0.000230692,0.000230692,0.000230692,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
23,40,93,1,93,93,93,0.000191087,1,0.000191087,0.000191087,0.000191087,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
23,40,112,1,112,112,112,0.000244487,1,0.000244487,0.000244487,0.000244487,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
23,40,94,1,94,94,94,0.000189396,1,0.000189396,0.000189396,0.000189396,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.000214458,1,0.000214458,0.000214458,0.000214458,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
23,40,106,1,106,106,106,0.000214971,1,0.000214971,0.000214971,0.000214971,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
23,40,107,1,107,107,107,0.000242066,1,0.000242066,0.000242066,0.000242066,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
23,40,109,1,109,109,109,0.000228198,1,0.000228198,0.000228198,0.000228198,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.000199691,1,0.000199691,0.000199691,0.000199691,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
23,40,114,1,114,114,114,0.000209172,1,0.000209172,0.000209172,0.000209172,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
23,40,112,1,112,112,112,0.000258614,1,0.000258614,0.000258614,0.000258614,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
23,40,110,1,110,110,110,0.000259139,1,0.000259139,0.000259139,0.000259139,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000205095,1,0.000205095,0.000205095,0.000205095,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
