n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,50,270,1,270,270,270,0.000865771,1,0.000865771,0.000865771,0.000865771,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
35,50,280,1,280,280,280,0.00111094,1,0.00111094,0.00111094,0.00111094,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
35,50,316,1,316,316,316,0.0014559,1,0.0014559,0.0014559,0.0014559,366,1,366,366,366,8,1,8,8,8,0,1,0,0,0
35,50,268,1,268,268,268,0.00090441,1,0.00090441,0.00090441,0.00090441,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
35,50,276,1,276,276,276,0.000963478,1,0.000963478,0.000963478,0.000963478,281,1,281,281,281,8,1,8,8,8,0,1,0,0,0
35,50,295,1,295,295,295,0.00119721,1,0.00119721,0.00119721,0.00119721,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
35,50,300,1,300,300,300,0.00119303,1,0.00119303,0.00119303,0.00119303,279,1,279,279,279,8,1,8,8,8,0,1,0,0,0
35,50,294,1,294,294,294,0.00121009,1,0.00121009,0.00121009,0.00121009,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
35,50,285,1,285,285,285,0.000973527,1,0.000973527,0.000973527,0.000973527,231,1,231,231,231,8,1,8,8,8,0,1,0,0,0
35,50,295,1,295,295,295,0.000974579,1,0.000974579,0.000974579,0.000974579,254,1,254,254,254,8,1,8,8,8,0,1,0,0,0
35,50,299,1,299,299,299,0.00120298,1,0.00120298,0.00120298,0.00120298,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
35,50,283,1,283,283,283,0.00109286,1,0.00109286,0.00109286,0.00109286,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
35,50,309,1,309,309,309,0.00115003,1,0.00115003,0.00115003,0.00115003,296,1,296,296,296,8,1,8,8,8,0,1,0,0,0
35,50,316,1,316,316,316,0.00126214,1,0.00126214,0.00126214,0.00126214,309,1,309,309,309,8,1,8,8,8,0,1,0,0,0
35,50,281,1,281,281,281,0.000880539,1,0.000880539,0.000880539,0.000880539,220,1,220,220,220,8,1,8,8,8,0,1,0,0,0
35,50,309,1,309,309,309,0.00130124,1,0.00130124,0.00130124,0.00130124,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
35,50,276,1,276,276,276,0.000883251,1,0.000883251,0.000883251,0.000883251,216,1,216,216,216,8,1,8,8,8,0,1,0,0,0
35,50,289,1,289,289,289,0.00109983,1,0.00109983,0.00109983,0.00109983,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
35,50,279,1,279,279,279,0.000985067,1,0.000985067,0.000985067,0.000985067,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
35,50,312,1,312,312,312,0.00134691,1,0.00134691,0.00134691,0.00134691,356,1,356,356,356,8,1,8,8,8,0,1,0,0,0
35,50,292,1,292,292,292,0.00103086,1,0.00103086,0.00103086,0.00103086,262,1,262,262,262,8,1,8,8,8,0,1,0,0,0
35,50,297,1,297,297,297,0.00110668,1,0.00110668,0.00110668,0.00110668,278,1,278,278,278,8,1,8,8,8,0,1,0,0,0
35,50,287,1,287,287,287,0.00106829,1,0.00106829,0.00106829,0.00106829,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
35,50,313,1,313,313,313,0.0012964,1,0.0012964,0.0012964,0.0012964,313,1,313,313,313,8,1,8,8,8,0,1,0,0,0
35,50,303,1,303,303,303,0.00133304,1,0.00133304,0.00133304,0.00133304,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
35,50,300,1,300,300,300,0.00107884,1,0.00107884,0.00107884,0.00107884,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
35,50,293,1,293,293,293,0.00106949,1,0.00106949,0.00106949,0.00106949,296,1,296,296,296,8,1,8,8,8,0,1,0,0,0
35,50,275,1,275,275,275,0.000927268,1,0.000927268,0.000927268,0.000927268,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
35,50,274,1,274,274,274,0.000896755,1,0.000896755,0.000896755,0.000896755,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
35,50,291,1,291,291,291,0.00103633,1,0.00103633,0.00103633,0.00103633,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
35,50,299,1,299,299,299,0.000991004,1,0.000991004,0.000991004,0.000991004,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
35,50,317,1,317,317,317,0.00140075,1,0.00140075,0.00140075,0.00140075,360,1,360,360,360,8,1,8,8,8,0,1,0,0,0
35,50,313,1,313,313,313,0.00126987,1,0.00126987,0.00126987,0.00126987,330,1,330,330,330,8,1,8,8,8,0,1,0,0,0
35,50,311,1,311,311,311,0.00120849,1,0.00120849,0.00120849,0.00120849,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
35,50,291,1,291,291,291,0.00104282,1,0.00104282,0.00104282,0.00104282,254,1,254,254,254,8,1,8,8,8,0,1,0,0,0
35,50,306,1,306,306,306,0.00128272,1,0.00128272,0.00128272,0.00128272,335,1,335,335,335,8,1,8,8,8,0,1,0,0,0
35,50,297,1,297,297,297,0.00113231,1,0.00113231,0.00113231,0.00113231,282,1,282,282,282,8,1,8,8,8,0,1,0,0,0
35,50,302,1,302,302,302,0.00131351,1,0.00131351,0.00131351,0.00131351,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
35,50,305,1,305,305,305,0.00130908,1,0.00130908,0.00130908,0.00130908,360,1,360,360,360,8,1,8,8,8,0,1,0,0,0
35,50,285,1,285,285,285,0.00118417,1,0.00118417,0.00118417,0.00118417,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
35,50,312,1,312,312,312,0.00129154,1,0.00129154,0.00129154,0.00129154,313,1,313,313,313,8,1,8,8,8,0,1,0,0,0
35,50,280,1,280,280,280,0.00108096,1,0.00108096,0.00108096,0.00108096,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
35,50,303,1,303,303,303,0.00115595,1,0.00115595,0.00115595,0.00115595,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
35,50,305,1,305,305,305,0.00131772,1,0.00131772,0.00131772,0.00131772,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
35,50,307,1,307,307,307,0.00119004,1,0.00119004,0.00119004,0.00119004,309,1,309,309,309,8,1,8,8,8,0,1,0,0,0
35,50,324,1,324,324,324,0.00171975,1,0.00171975,0.00171975,0.00171975,515,1,515,515,515,8,1,8,8,8,0,1,0,0,0
35,50,303,1,303,303,303,0.00114911,1,0.00114911,0.00114911,0.00114911,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
35,50,306,1,306,306,306,0.00129753,1,0.00129753,0.00129753,0.00129753,417,1,417,417,417,7,1,7,7,7,0,1,0,0,0
35,50,284,1,284,284,284,0.00109413,1,0.00109413,0.00109413,0.00109413,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
35,50,298,1,298,298,298,0.00111408,1,0.00111408,0.00111408,0.00111408,279,1,279,279,279,8,1,8,8,8,0,1,0,0,0
35,50,307,1,307,307,307,0.00140677,1,0.00140677,0.00140677,0.00140677,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
35,50,319,1,319,319,319,0.00151154,1,0.00151154,0.00151154,0.00151154,400,1,400,400,400,8,1,8,8,8,0,1,0,0,0
35,50,318,1,318,318,318,0.00137019,1,0.00137019,0.00137019,0.00137019,344,1,344,344,344,8,1,8,8,8,0,1,0,0,0
35,50,309,1,309,309,309,0.00118328,1,0.00118328,0.00118328,0.00118328,305,1,305,305,305,8,1,8,8,8,0,1,0,0,0
35,50,301,1,301,301,301,0.00107176,1,0.00107176,0.00107176,0.00107176,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
35,50,278,1,278,278,278,0.000923856,1,0.000923856,0.000923856,0.000923856,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
35,50,291,1,291,291,291,0.00113805,1,0.00113805,0.00113805,0.00113805,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
35,50,280,1,280,280,280,0.00104208,1,0.00104208,0.00104208,0.00104208,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
35,50,309,1,309,309,309,0.00124935,1,0.00124935,0.00124935,0.00124935,321,1,321,321,321,9,1,9,9,9,0,1,0,0,0
35,50,312,1,312,312,312,0.00116079,1,0.00116079,0.00116079,0.00116079,306,1,306,306,306,8,1,8,8,8,0,1,0,0,0
35,50,297,1,297,297,297,0.00115279,1,0.00115279,0.00115279,0.00115279,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
35,50,315,1,315,315,315,0.00141543,1,0.00141543,0.00141543,0.00141543,346,1,346,346,346,8,1,8,8,8,0,1,0,0,0
35,50,286,1,286,286,286,0.00106629,1,0.00106629,0.00106629,0.00106629,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
35,50,289,1,289,289,289,0.00106995,1,0.00106995,0.00106995,0.00106995,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
35,50,286,1,286,286,286,0.000908036,1,0.000908036,0.000908036,0.000908036,231,1,231,231,231,8,1,8,8,8,0,1,0,0,0
35,50,296,1,296,296,296,0.00114843,1,0.00114843,0.00114843,0.00114843,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
35,50,319,1,319,319,319,0.00134053,1,0.00134053,0.00134053,0.00134053,339,1,339,339,339,8,1,8,8,8,0,1,0,0,0
35,50,289,1,289,289,289,0.000929767,1,0.000929767,0.000929767,0.000929767,235,1,235,235,235,8,1,8,8,8,0,1,0,0,0
35,50,296,1,296,296,296,0.00103246,1,0.00103246,0.00103246,0.00103246,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
35,50,291,1,291,291,291,0.00113816,1,0.00113816,0.00113816,0.00113816,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
35,50,295,1,295,295,295,0.00117247,1,0.00117247,0.00117247,0.00117247,306,1,306,306,306,8,1,8,8,8,0,1,0,0,0
35,50,288,1,288,288,288,0.00101865,1,0.00101865,0.00101865,0.00101865,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
35,50,268,1,268,268,268,0.000741284,1,0.000741284,0.000741284,0.000741284,162,1,162,162,162,8,1,8,8,8,0,1,0,0,0
35,50,284,1,284,284,284,0.00104316,1,0.00104316,0.00104316,0.00104316,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
35,50,279,1,279,279,279,0.000963613,1,0.000963613,0.000963613,0.000963613,257,1,257,257,257,8,1,8,8,8,0,1,0,0,0
35,50,291,1,291,291,291,0.00107134,1,0.00107134,0.00107134,0.00107134,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
35,50,306,1,306,306,306,0.00119599,1,0.00119599,0.00119599,0.00119599,282,1,282,282,282,8,1,8,8,8,0,1,0,0,0
35,50,300,1,300,300,300,0.00105702,1,0.00105702,0.00105702,0.00105702,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
35,50,287,1,287,287,287,0.00114394,1,0.00114394,0.00114394,0.00114394,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
35,50,290,1,290,290,290,0.000950141,1,0.000950141,0.000950141,0.000950141,241,1,241,241,241,8,1,8,8,8,0,1,0,0,0
35,50,292,1,292,292,292,0.00100815,1,0.00100815,0.00100815,0.00100815,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
35,50,300,1,300,300,300,0.00117903,1,0.00117903,0.00117903,0.00117903,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
35,50,308,1,308,308,308,0.00112018,1,0.00112018,0.00112018,0.00112018,279,1,279,279,279,8,1,8,8,8,0,1,0,0,0
35,50,267,1,267,267,267,0.000826832,1,0.000826832,0.000826832,0.000826832,200,1,200,200,200,8,1,8,8,8,0,1,0,0,0
35,50,322,1,322,322,322,0.00166058,1,0.00166058,0.00166058,0.00166058,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
35,50,295,1,295,295,295,0.00123932,1,0.00123932,0.00123932,0.00123932,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
35,50,330,1,330,330,330,0.00162068,1,0.00162068,0.00162068,0.00162068,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
35,50,292,1,292,292,292,0.00113122,1,0.00113122,0.00113122,0.00113122,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
35,50,312,1,312,312,312,0.0013299,1,0.0013299,0.0013299,0.0013299,329,1,329,329,329,8,1,8,8,8,0,1,0,0,0
35,50,309,1,309,309,309,0.00148445,1,0.00148445,0.00148445,0.00148445,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
35,50,287,1,287,287,287,0.00111817,1,0.00111817,0.00111817,0.00111817,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
35,50,308,1,308,308,308,0.0014034,1,0.0014034,0.0014034,0.0014034,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
35,50,301,1,301,301,301,0.0012219,1,0.0012219,0.0012219,0.0012219,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
35,50,295,1,295,295,295,0.00118477,1,0.00118477,0.00118477,0.00118477,317,1,317,317,317,8,1,8,8,8,0,1,0,0,0
35,50,303,1,303,303,303,0.00125097,1,0.00125097,0.00125097,0.00125097,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
35,50,287,1,287,287,287,0.000982913,1,0.000982913,0.000982913,0.000982913,275,1,275,275,275,8,1,8,8,8,0,1,0,0,0
35,50,312,1,312,312,312,0.0011891,1,0.0011891,0.0011891,0.0011891,299,1,299,299,299,8,1,8,8,8,0,1,0,0,0
35,50,292,1,292,292,292,0.00103341,1,0.00103341,0.00103341,0.00103341,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
35,50,309,1,309,309,309,0.00132575,1,0.00132575,0.00132575,0.00132575,346,1,346,346,346,8,1,8,8,8,0,1,0,0,0
35,50,294,1,294,294,294,0.0010331,1,0.0010331,0.0010331,0.0010331,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
35,50,287,1,287,287,287,0.00102308,1,0.00102308,0.00102308,0.00102308,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
35,50,300,1,300,300,300,0.00112072,1,0.00112072,0.00112072,0.00112072,273,1,273,273,273,8,1,8,8,8,0,1,0,0,0
35,50,306,1,306,306,306,0.00120432,1,0.00120432,0.00120432,0.00120432,319,1,319,319,319,8,1,8,8,8,0,1,0,0,0
35,50,320,1,320,320,320,0.00139575,1,0.00139575,0.00139575,0.00139575,359,1,359,359,359,8,1,8,8,8,0,1,0,0,0
35,50,295,1,295,295,295,0.000977544,1,0.000977544,0.000977544,0.000977544,244,1,244,244,244,8,1,8,8,8,0,1,0,0,0
35,50,311,1,311,311,311,0.00120986,1,0.00120986,0.00120986,0.00120986,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
35,50,308,1,308,308,308,0.00106025,1,0.00106025,0.00106025,0.00106025,227,1,227,227,227,9,1,9,9,9,0,1,0,0,0
35,50,310,1,310,310,310,0.00134052,1,0.00134052,0.00134052,0.00134052,394,1,394,394,394,8,1,8,8,8,0,1,0,0,0
35,50,304,1,304,304,304,0.0013485,1,0.0013485,0.0013485,0.0013485,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
35,50,320,1,320,320,320,0.00154537,1,0.00154537,0.00154537,0.00154537,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
35,50,292,1,292,292,292,0.00109849,1,0.00109849,0.00109849,0.00109849,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
35,50,305,1,305,305,305,0.00119624,1,0.00119624,0.00119624,0.00119624,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
35,50,301,1,301,301,301,0.00120623,1,0.00120623,0.00120623,0.00120623,299,1,299,299,299,8,1,8,8,8,0,1,0,0,0
35,50,295,1,295,295,295,0.00102309,1,0.00102309,0.00102309,0.00102309,236,1,236,236,236,8,1,8,8,8,0,1,0,0,0
35,50,304,1,304,304,304,0.00124827,1,0.00124827,0.00124827,0.00124827,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
35,50,303,1,303,303,303,0.00108098,1,0.00108098,0.00108098,0.00108098,286,1,286,286,286,8,1,8,8,8,0,1,0,0,0
35,50,306,1,306,306,306,0.00119705,1,0.00119705,0.00119705,0.00119705,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
35,50,283,1,283,283,283,0.00102914,1,0.00102914,0.00102914,0.00102914,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
35,50,320,1,320,320,320,0.00143484,1,0.00143484,0.00143484,0.00143484,347,1,347,347,347,9,1,9,9,9,0,1,0,0,0
35,50,285,1,285,285,285,0.000995125,1,0.000995125,0.000995125,0.000995125,246,1,246,246,246,8,1,8,8,8,0,1,0,0,0
35,50,308,1,308,308,308,0.00121488,1,0.00121488,0.00121488,0.00121488,327,1,327,327,327,8,1,8,8,8,0,1,0,0,0
35,50,294,1,294,294,294,0.00113565,1,0.00113565,0.00113565,0.00113565,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
35,50,286,1,286,286,286,0.00112517,1,0.00112517,0.00112517,0.00112517,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
35,50,316,1,316,316,316,0.00132757,1,0.00132757,0.00132757,0.00132757,327,1,327,327,327,8,1,8,8,8,0,1,0,0,0
35,50,309,1,309,309,309,0.00120116,1,0.00120116,0.00120116,0.00120116,278,1,278,278,278,8,1,8,8,8,0,1,0,0,0
35,50,300,1,300,300,300,0.00118043,1,0.00118043,0.00118043,0.00118043,306,1,306,306,306,8,1,8,8,8,0,1,0,0,0
35,50,291,1,291,291,291,0.00108998,1,0.00108998,0.00108998,0.00108998,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
35,50,292,1,292,292,292,0.00123488,1,0.00123488,0.00123488,0.00123488,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
35,50,288,1,288,288,288,0.00104319,1,0.00104319,0.00104319,0.00104319,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
35,50,308,1,308,308,308,0.00123342,1,0.00123342,0.00123342,0.00123342,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
35,50,277,1,277,277,277,0.00101066,1,0.00101066,0.00101066,0.00101066,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
35,50,299,1,299,299,299,0.00110626,1,0.00110626,0.00110626,0.00110626,267,1,267,267,267,8,1,8,8,8,0,1,0,0,0
35,50,312,1,312,312,312,0.00120276,1,0.00120276,0.00120276,0.00120276,281,1,281,281,281,9,1,9,9,9,0,1,0,0,0
35,50,292,1,292,292,292,0.000999122,1,0.000999122,0.000999122,0.000999122,229,1,229,229,229,9,1,9,9,9,0,1,0,0,0
35,50,296,1,296,296,296,0.000996772,1,0.000996772,0.000996772,0.000996772,243,1,243,243,243,8,1,8,8,8,0,1,0,0,0
35,50,277,1,277,277,277,0.00101789,1,0.00101789,0.00101789,0.00101789,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
35,50,313,1,313,313,313,0.00129327,1,0.00129327,0.00129327,0.00129327,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
35,50,301,1,301,301,301,0.00110759,1,0.00110759,0.00110759,0.00110759,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
35,50,294,1,294,294,294,0.00111702,1,0.00111702,0.00111702,0.00111702,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
35,50,277,1,277,277,277,0.000813224,1,0.000813224,0.000813224,0.000813224,193,1,193,193,193,8,1,8,8,8,0,1,0,0,0
35,50,304,1,304,304,304,0.00124456,1,0.00124456,0.00124456,0.00124456,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
35,50,305,1,305,305,305,0.00131522,1,0.00131522,0.00131522,0.00131522,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
35,50,287,1,287,287,287,0.000968362,1,0.000968362,0.000968362,0.000968362,229,1,229,229,229,8,1,8,8,8,0,1,0,0,0
35,50,283,1,283,283,283,0.00096711,1,0.00096711,0.00096711,0.00096711,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
35,50,305,1,305,305,305,0.00096454,1,0.00096454,0.00096454,0.00096454,211,1,211,211,211,9,1,9,9,9,0,1,0,0,0
35,50,313,1,313,313,313,0.00121953,1,0.00121953,0.00121953,0.00121953,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
35,50,288,1,288,288,288,0.00108947,1,0.00108947,0.00108947,0.00108947,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
35,50,297,1,297,297,297,0.00127382,1,0.00127382,0.00127382,0.00127382,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
35,50,291,1,291,291,291,0.00114826,1,0.00114826,0.00114826,0.00114826,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
35,50,320,1,320,320,320,0.00142,1,0.00142,0.00142,0.00142,359,1,359,359,359,8,1,8,8,8,0,1,0,0,0
35,50,290,1,290,290,290,0.0011072,1,0.0011072,0.0011072,0.0011072,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
35,50,290,1,290,290,290,0.000946671,1,0.000946671,0.000946671,0.000946671,239,1,239,239,239,8,1,8,8,8,0,1,0,0,0
35,50,287,1,287,287,287,0.00115342,1,0.00115342,0.00115342,0.00115342,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
35,50,300,1,300,300,300,0.00110435,1,0.00110435,0.00110435,0.00110435,281,1,281,281,281,8,1,8,8,8,0,1,0,0,0
35,50,310,1,310,310,310,0.00129114,1,0.00129114,0.00129114,0.00129114,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
35,50,319,1,319,319,319,0.00166564,1,0.00166564,0.00166564,0.00166564,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
35,50,299,1,299,299,299,0.00111384,1,0.00111384,0.00111384,0.00111384,272,1,272,272,272,8,1,8,8,8,0,1,0,0,0
35,50,316,1,316,316,316,0.00148616,1,0.00148616,0.00148616,0.00148616,422,1,422,422,422,8,1,8,8,8,0,1,0,0,0
35,50,291,1,291,291,291,0.000986156,1,0.000986156,0.000986156,0.000986156,236,1,236,236,236,8,1,8,8,8,0,1,0,0,0
35,50,304,1,304,304,304,0.00118447,1,0.00118447,0.00118447,0.00118447,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
35,50,302,1,302,302,302,0.00109577,1,0.00109577,0.00109577,0.00109577,275,1,275,275,275,8,1,8,8,8,0,1,0,0,0
35,50,309,1,309,309,309,0.00108078,1,0.00108078,0.00108078,0.00108078,280,1,280,280,280,8,1,8,8,8,0,1,0,0,0
35,50,305,1,305,305,305,0.00133892,1,0.00133892,0.00133892,0.00133892,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
35,50,292,1,292,292,292,0.00117569,1,0.00117569,0.00117569,0.00117569,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
35,50,288,1,288,288,288,0.000987036,1,0.000987036,0.000987036,0.000987036,252,1,252,252,252,8,1,8,8,8,0,1,0,0,0
35,50,287,1,287,287,287,0.000971832,1,0.000971832,0.000971832,0.000971832,231,1,231,231,231,8,1,8,8,8,0,1,0,0,0
35,50,277,1,277,277,277,0.000954761,1,0.000954761,0.000954761,0.000954761,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
35,50,307,1,307,307,307,0.00122367,1,0.00122367,0.00122367,0.00122367,296,1,296,296,296,9,1,9,9,9,0,1,0,0,0
35,50,294,1,294,294,294,0.00114933,1,0.00114933,0.00114933,0.00114933,326,1,326,326,326,8,1,8,8,8,0,1,0,0,0
35,50,290,1,290,290,290,0.0011458,1,0.0011458,0.0011458,0.0011458,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
35,50,294,1,294,294,294,0.00105135,1,0.00105135,0.00105135,0.00105135,244,1,244,244,244,8,1,8,8,8,0,1,0,0,0
35,50,311,1,311,311,311,0.00126129,1,0.00126129,0.00126129,0.00126129,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
35,50,302,1,302,302,302,0.00123286,1,0.00123286,0.00123286,0.00123286,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
35,50,284,1,284,284,284,0.000983316,1,0.000983316,0.000983316,0.000983316,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
35,50,280,1,280,280,280,0.000987371,1,0.000987371,0.000987371,0.000987371,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
35,50,314,1,314,314,314,0.00125086,1,0.00125086,0.00125086,0.00125086,329,1,329,329,329,8,1,8,8,8,0,1,0,0,0
35,50,293,1,293,293,293,0.00116014,1,0.00116014,0.00116014,0.00116014,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
35,50,303,1,303,303,303,0.00131169,1,0.00131169,0.00131169,0.00131169,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
35,50,295,1,295,295,295,0.00125315,1,0.00125315,0.00125315,0.00125315,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
35,50,304,1,304,304,304,0.00109402,1,0.00109402,0.00109402,0.00109402,275,1,275,275,275,8,1,8,8,8,0,1,0,0,0
35,50,283,1,283,283,283,0.00091621,1,0.00091621,0.00091621,0.00091621,227,1,227,227,227,8,1,8,8,8,0,1,0,0,0
35,50,312,1,312,312,312,0.00120398,1,0.00120398,0.00120398,0.00120398,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
35,50,278,1,278,278,278,0.00092139,1,0.00092139,0.00092139,0.00092139,234,1,234,234,234,8,1,8,8,8,0,1,0,0,0
35,50,284,1,284,284,284,0.0010091,1,0.0010091,0.0010091,0.0010091,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
35,50,297,1,297,297,297,0.00129313,1,0.00129313,0.00129313,0.00129313,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
35,50,310,1,310,310,310,0.00129745,1,0.00129745,0.00129745,0.00129745,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
35,50,313,1,313,313,313,0.0012695,1,0.0012695,0.0012695,0.0012695,344,1,344,344,344,8,1,8,8,8,0,1,0,0,0
35,50,311,1,311,311,311,0.00121594,1,0.00121594,0.00121594,0.00121594,306,1,306,306,306,8,1,8,8,8,0,1,0,0,0
35,50,312,1,312,312,312,0.00132114,1,0.00132114,0.00132114,0.00132114,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
35,50,306,1,306,306,306,0.00114624,1,0.00114624,0.00114624,0.00114624,301,1,301,301,301,8,1,8,8,8,0,1,0,0,0
35,50,300,1,300,300,300,0.00125508,1,0.00125508,0.00125508,0.00125508,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
35,50,293,1,293,293,293,0.0011824,1,0.0011824,0.0011824,0.0011824,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
35,50,310,1,310,310,310,0.00103402,1,0.00103402,0.00103402,0.00103402,218,1,218,218,218,9,1,9,9,9,0,1,0,0,0
35,50,296,1,296,296,296,0.00113089,1,0.00113089,0.00113089,0.00113089,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
35,50,284,1,284,284,284,0.00107317,1,0.00107317,0.00107317,0.00107317,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
35,50,292,1,292,292,292,0.00107415,1,0.00107415,0.00107415,0.00107415,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
35,50,278,1,278,278,278,0.000980848,1,0.000980848,0.000980848,0.000980848,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
35,50,290,1,290,290,290,0.00118881,1,0.00118881,0.00118881,0.00118881,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
