n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,20,25,1,25,25,25,5.6815e-05,1,5.6815e-05,5.6815e-05,5.6815e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.4266e-05,1,5.4266e-05,5.4266e-05,5.4266e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,32,1,32,32,32,6.4565e-05,1,6.4565e-05,6.4565e-05,6.4565e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,5.1968e-05,1,5.1968e-05,5.1968e-05,5.1968e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.2436e-05,1,5.2436e-05,5.2436e-05,5.2436e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
16,20,22,1,22,22,22,5.2809e-05,1,5.2809e-05,5.2809e-05,5.2809e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,5.2312e-05,1,5.2312e-05,5.2312e-05,5.2312e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,17,1,17,17,17,5.0234e-05,1,5.0234e-05,5.0234e-05,5.0234e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,5.339e-05,1,5.339e-05,5.339e-05,5.339e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,7.4382e-05,1,7.4382e-05,7.4382e-05,7.4382e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,5.0592e-05,1,5.0592e-05,5.0592e-05,5.0592e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.3136e-05,1,5.3136e-05,5.3136e-05,5.3136e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,12,1,12,12,12,4.7457e-05,1,4.7457e-05,4.7457e-05,4.7457e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,5.7198e-05,1,5.7198e-05,5.7198e-05,5.7198e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,6.3578e-05,1,6.3578e-05,6.3578e-05,6.3578e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,6.0426e-05,1,6.0426e-05,6.0426e-05,6.0426e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,20,21,1,21,21,21,5.4468e-05,1,5.4468e-05,5.4468e-05,5.4468e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.5619e-05,1,5.5619e-05,5.5619e-05,5.5619e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,6.1511e-05,1,6.1511e-05,6.1511e-05,6.1511e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.9784e-05,1,4.9784e-05,4.9784e-05,4.9784e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,20,16,1,16,16,16,4.9825e-05,1,4.9825e-05,4.9825e-05,4.9825e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,5.4407e-05,1,5.4407e-05,5.4407e-05,5.4407e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.2535e-05,1,5.2535e-05,5.2535e-05,5.2535e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
16,20,29,1,29,29,29,5.662e-05,1,5.662e-05,5.662e-05,5.662e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,5.1651e-05,1,5.1651e-05,5.1651e-05,5.1651e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.3795e-05,1,5.3795e-05,5.3795e-05,5.3795e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,16,1,16,16,16,5.0519e-05,1,5.0519e-05,5.0519e-05,5.0519e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,5.0374e-05,1,5.0374e-05,5.0374e-05,5.0374e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.2181e-05,1,5.2181e-05,5.2181e-05,5.2181e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
16,20,26,1,26,26,26,6.2373e-05,1,6.2373e-05,6.2373e-05,6.2373e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.8259e-05,1,4.8259e-05,4.8259e-05,4.8259e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,5.2976e-05,1,5.2976e-05,5.2976e-05,5.2976e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.8641e-05,1,5.8641e-05,5.8641e-05,5.8641e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,5.8698e-05,1,5.8698e-05,5.8698e-05,5.8698e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,5.7491e-05,1,5.7491e-05,5.7491e-05,5.7491e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.8138e-05,1,5.8138e-05,5.8138e-05,5.8138e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,5.1425e-05,1,5.1425e-05,5.1425e-05,5.1425e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,6.1413e-05,1,6.1413e-05,6.1413e-05,6.1413e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,5.4263e-05,1,5.4263e-05,5.4263e-05,5.4263e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
16,20,31,1,31,31,31,6.0042e-05,1,6.0042e-05,6.0042e-05,6.0042e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,6.1269e-05,1,6.1269e-05,6.1269e-05,6.1269e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,6.1395e-05,1,6.1395e-05,6.1395e-05,6.1395e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
16,20,30,1,30,30,30,6.5817e-05,1,6.5817e-05,6.5817e-05,6.5817e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.2914e-05,1,5.2914e-05,5.2914e-05,5.2914e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,6.6807e-05,1,6.6807e-05,6.6807e-05,6.6807e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,9.6397e-05,1,9.6397e-05,9.6397e-05,9.6397e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.6416e-05,1,5.6416e-05,5.6416e-05,5.6416e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.5685e-05,1,5.5685e-05,5.5685e-05,5.5685e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.0207e-05,1,5.0207e-05,5.0207e-05,5.0207e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,5.7891e-05,1,5.7891e-05,5.7891e-05,5.7891e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,20,24,1,24,24,24,5.4205e-05,1,5.4205e-05,5.4205e-05,5.4205e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.4474e-05,1,5.4474e-05,5.4474e-05,5.4474e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.1102e-05,1,5.1102e-05,5.1102e-05,5.1102e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.3491e-05,1,5.3491e-05,5.3491e-05,5.3491e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,5.1646e-05,1,5.1646e-05,5.1646e-05,5.1646e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.0616e-05,1,5.0616e-05,5.0616e-05,5.0616e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,35,1,35,35,35,8.4583e-05,1,8.4583e-05,8.4583e-05,8.4583e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,34,1,34,34,34,6.8355e-05,1,6.8355e-05,6.8355e-05,6.8355e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,16,1,16,16,16,4.8567e-05,1,4.8567e-05,4.8567e-05,4.8567e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,6.1801e-05,1,6.1801e-05,6.1801e-05,6.1801e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.9912e-05,1,4.9912e-05,4.9912e-05,4.9912e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.0083e-05,1,5.0083e-05,5.0083e-05,5.0083e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,7.5693e-05,1,7.5693e-05,7.5693e-05,7.5693e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,6.4663e-05,1,6.4663e-05,6.4663e-05,6.4663e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
16,20,30,1,30,30,30,6.0306e-05,1,6.0306e-05,6.0306e-05,6.0306e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.9235e-05,1,4.9235e-05,4.9235e-05,4.9235e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.7239e-05,1,5.7239e-05,5.7239e-05,5.7239e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,5.021e-05,1,5.021e-05,5.021e-05,5.021e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,5.3254e-05,1,5.3254e-05,5.3254e-05,5.3254e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.4996e-05,1,5.4996e-05,5.4996e-05,5.4996e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,33,1,33,33,33,5.9072e-05,1,5.9072e-05,5.9072e-05,5.9072e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
16,20,26,1,26,26,26,5.9098e-05,1,5.9098e-05,5.9098e-05,5.9098e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.7716e-05,1,5.7716e-05,5.7716e-05,5.7716e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,6.2292e-05,1,6.2292e-05,6.2292e-05,6.2292e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,34,1,34,34,34,6.1272e-05,1,6.1272e-05,6.1272e-05,6.1272e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,20,21,1,21,21,21,5.1239e-05,1,5.1239e-05,5.1239e-05,5.1239e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,5.1201e-05,1,5.1201e-05,5.1201e-05,5.1201e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.3337e-05,1,5.3337e-05,5.3337e-05,5.3337e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,11,1,11,11,11,4.621e-05,1,4.621e-05,4.621e-05,4.621e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,0.000105323,1,0.000105323,0.000105323,0.000105323,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.5186e-05,1,5.5186e-05,5.5186e-05,5.5186e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,5.6215e-05,1,5.6215e-05,5.6215e-05,5.6215e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,5.4779e-05,1,5.4779e-05,5.4779e-05,5.4779e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.3609e-05,1,5.3609e-05,5.3609e-05,5.3609e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,32,1,32,32,32,5.5511e-05,1,5.5511e-05,5.5511e-05,5.5511e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
16,20,23,1,23,23,23,5.2919e-05,1,5.2919e-05,5.2919e-05,5.2919e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.1855e-05,1,5.1855e-05,5.1855e-05,5.1855e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,6.2324e-05,1,6.2324e-05,6.2324e-05,6.2324e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,4.8054e-05,1,4.8054e-05,4.8054e-05,4.8054e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.9754e-05,1,5.9754e-05,5.9754e-05,5.9754e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,17,1,17,17,17,4.5881e-05,1,4.5881e-05,4.5881e-05,4.5881e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.5199e-05,1,5.5199e-05,5.5199e-05,5.5199e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,5.6462e-05,1,5.6462e-05,5.6462e-05,5.6462e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,7.1605e-05,1,7.1605e-05,7.1605e-05,7.1605e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,31,1,31,31,31,6.4016e-05,1,6.4016e-05,6.4016e-05,6.4016e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,16,1,16,16,16,4.9457e-05,1,4.9457e-05,4.9457e-05,4.9457e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,5.9282e-05,1,5.9282e-05,5.9282e-05,5.9282e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,31,1,31,31,31,6.3491e-05,1,6.3491e-05,6.3491e-05,6.3491e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,5.1799e-05,1,5.1799e-05,5.1799e-05,5.1799e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.3812e-05,1,5.3812e-05,5.3812e-05,5.3812e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,7.1314e-05,1,7.1314e-05,7.1314e-05,7.1314e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,6.5457e-05,1,6.5457e-05,6.5457e-05,6.5457e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,32,1,32,32,32,6.5799e-05,1,6.5799e-05,6.5799e-05,6.5799e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.9482e-05,1,4.9482e-05,4.9482e-05,4.9482e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,5.5093e-05,1,5.5093e-05,5.5093e-05,5.5093e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,5.2191e-05,1,5.2191e-05,5.2191e-05,5.2191e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
16,20,19,1,19,19,19,5.4585e-05,1,5.4585e-05,5.4585e-05,5.4585e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,5.2888e-05,1,5.2888e-05,5.2888e-05,5.2888e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
16,20,28,1,28,28,28,6.1593e-05,1,6.1593e-05,6.1593e-05,6.1593e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.7889e-05,1,5.7889e-05,5.7889e-05,5.7889e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,5.3833e-05,1,5.3833e-05,5.3833e-05,5.3833e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.5715e-05,1,5.5715e-05,5.5715e-05,5.5715e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.6182e-05,1,4.6182e-05,4.6182e-05,4.6182e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.4996e-05,1,5.4996e-05,5.4996e-05,5.4996e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,9.5226e-05,1,9.5226e-05,9.5226e-05,9.5226e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.8848e-05,1,4.8848e-05,4.8848e-05,4.8848e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,7.926e-05,1,7.926e-05,7.926e-05,7.926e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.6265e-05,1,5.6265e-05,5.6265e-05,5.6265e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.0735e-05,1,5.0735e-05,5.0735e-05,5.0735e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,5.2342e-05,1,5.2342e-05,5.2342e-05,5.2342e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.2405e-05,1,5.2405e-05,5.2405e-05,5.2405e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.7129e-05,1,5.7129e-05,5.7129e-05,5.7129e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,6.5133e-05,1,6.5133e-05,6.5133e-05,6.5133e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.378e-05,1,5.378e-05,5.378e-05,5.378e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
16,20,29,1,29,29,29,6.0155e-05,1,6.0155e-05,6.0155e-05,6.0155e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.8795e-05,1,5.8795e-05,5.8795e-05,5.8795e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.1533e-05,1,5.1533e-05,5.1533e-05,5.1533e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,5.7293e-05,1,5.7293e-05,5.7293e-05,5.7293e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.8703e-05,1,4.8703e-05,4.8703e-05,4.8703e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,6.3782e-05,1,6.3782e-05,6.3782e-05,6.3782e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.8066e-05,1,4.8066e-05,4.8066e-05,4.8066e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.9158e-05,1,5.9158e-05,5.9158e-05,5.9158e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.4358e-05,1,5.4358e-05,5.4358e-05,5.4358e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,4.8748e-05,1,4.8748e-05,4.8748e-05,4.8748e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,5.2462e-05,1,5.2462e-05,5.2462e-05,5.2462e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,20,33,1,33,33,33,8.1306e-05,1,8.1306e-05,8.1306e-05,8.1306e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,20,18,1,18,18,18,4.559e-05,1,4.559e-05,4.559e-05,4.559e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.8236e-05,1,5.8236e-05,5.8236e-05,5.8236e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.4618e-05,1,5.4618e-05,5.4618e-05,5.4618e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.6691e-05,1,5.6691e-05,5.6691e-05,5.6691e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,6.6157e-05,1,6.6157e-05,6.6157e-05,6.6157e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.7682e-05,1,4.7682e-05,4.7682e-05,4.7682e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
16,20,32,1,32,32,32,6.4159e-05,1,6.4159e-05,6.4159e-05,6.4159e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.8038e-05,1,5.8038e-05,5.8038e-05,5.8038e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.6196e-05,1,5.6196e-05,5.6196e-05,5.6196e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,31,1,31,31,31,6.349e-05,1,6.349e-05,6.349e-05,6.349e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,33,1,33,33,33,6.3169e-05,1,6.3169e-05,6.3169e-05,6.3169e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,5.0688e-05,1,5.0688e-05,5.0688e-05,5.0688e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,5.3038e-05,1,5.3038e-05,5.3038e-05,5.3038e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.9247e-05,1,5.9247e-05,5.9247e-05,5.9247e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,6.359e-05,1,6.359e-05,6.359e-05,6.359e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,6.0288e-05,1,6.0288e-05,6.0288e-05,6.0288e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,5.2157e-05,1,5.2157e-05,5.2157e-05,5.2157e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,4.6424e-05,1,4.6424e-05,4.6424e-05,4.6424e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.9943e-05,1,5.9943e-05,5.9943e-05,5.9943e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.0392e-05,1,5.0392e-05,5.0392e-05,5.0392e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.4516e-05,1,5.4516e-05,5.4516e-05,5.4516e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,6.1288e-05,1,6.1288e-05,6.1288e-05,6.1288e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.9974e-05,1,4.9974e-05,4.9974e-05,4.9974e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,5.2768e-05,1,5.2768e-05,5.2768e-05,5.2768e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.5655e-05,1,5.5655e-05,5.5655e-05,5.5655e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.9029e-05,1,5.9029e-05,5.9029e-05,5.9029e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,5.0926e-05,1,5.0926e-05,5.0926e-05,5.0926e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,6.6557e-05,1,6.6557e-05,6.6557e-05,6.6557e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,20,23,1,23,23,23,5.1943e-05,1,5.1943e-05,5.1943e-05,5.1943e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,5.2804e-05,1,5.2804e-05,5.2804e-05,5.2804e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,6.3961e-05,1,6.3961e-05,6.3961e-05,6.3961e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.33e-05,1,5.33e-05,5.33e-05,5.33e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.1688e-05,1,5.1688e-05,5.1688e-05,5.1688e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.568e-05,1,5.568e-05,5.568e-05,5.568e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,6.0167e-05,1,6.0167e-05,6.0167e-05,6.0167e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,5.4393e-05,1,5.4393e-05,5.4393e-05,5.4393e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,5.2035e-05,1,5.2035e-05,5.2035e-05,5.2035e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.8996e-05,1,5.8996e-05,5.8996e-05,5.8996e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,5.384e-05,1,5.384e-05,5.384e-05,5.384e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
16,20,17,1,17,17,17,5.1382e-05,1,5.1382e-05,5.1382e-05,5.1382e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,6.0621e-05,1,6.0621e-05,6.0621e-05,6.0621e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.5619e-05,1,5.5619e-05,5.5619e-05,5.5619e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
