n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,60,100,1,100,100,100,0.000157997,1,0.000157997,0.000157997,0.000157997,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
19,60,107,1,107,107,107,0.000251706,1,0.000251706,0.000251706,0.000251706,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
19,60,108,1,108,108,108,0.000247529,1,0.000247529,0.000247529,0.000247529,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000216286,1,0.000216286,0.000216286,0.000216286,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.00019539,1,0.00019539,0.00019539,0.00019539,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000244755,1,0.000244755,0.000244755,0.000244755,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
19,60,98,1,98,98,98,0.000236732,1,0.000236732,0.000236732,0.000236732,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
19,60,113,1,113,113,113,0.000309989,1,0.000309989,0.000309989,0.000309989,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000178852,1,0.000178852,0.000178852,0.000178852,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000215143,1,0.000215143,0.000215143,0.000215143,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000249875,1,0.000249875,0.000249875,0.000249875,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
19,60,114,1,114,114,114,0.000304141,1,0.000304141,0.000304141,0.000304141,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.000231542,1,0.000231542,0.000231542,0.000231542,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,0.000241827,1,0.000241827,0.000241827,0.000241827,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.000228315,1,0.000228315,0.000228315,0.000228315,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
19,60,95,1,95,95,95,0.000183658,1,0.000183658,0.000183658,0.000183658,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
19,60,94,1,94,94,94,0.000159427,1,0.000159427,0.000159427,0.000159427,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
19,60,107,1,107,107,107,0.000189043,1,0.000189043,0.000189043,0.000189043,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
19,60,94,1,94,94,94,0.000172724,1,0.000172724,0.000172724,0.000172724,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.000168018,1,0.000168018,0.000168018,0.000168018,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
19,60,99,1,99,99,99,0.0001881,1,0.0001881,0.0001881,0.0001881,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
19,60,110,1,110,110,110,0.000260029,1,0.000260029,0.000260029,0.000260029,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
19,60,94,1,94,94,94,0.000179213,1,0.000179213,0.000179213,0.000179213,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000215606,1,0.000215606,0.000215606,0.000215606,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.00022477,1,0.00022477,0.00022477,0.00022477,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
19,60,112,1,112,112,112,0.00026647,1,0.00026647,0.00026647,0.00026647,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
19,60,96,1,96,96,96,0.000204571,1,0.000204571,0.000204571,0.000204571,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.00026042,1,0.00026042,0.00026042,0.00026042,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.000219976,1,0.000219976,0.000219976,0.000219976,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000229813,1,0.000229813,0.000229813,0.000229813,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000189189,1,0.000189189,0.000189189,0.000189189,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
19,60,105,1,105,105,105,0.000198552,1,0.000198552,0.000198552,0.000198552,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
19,60,88,1,88,88,88,0.00019841,1,0.00019841,0.00019841,0.00019841,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
19,60,104,1,104,104,104,0.000220589,1,0.000220589,0.000220589,0.000220589,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.000231334,1,0.000231334,0.000231334,0.000231334,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
19,60,102,1,102,102,102,0.000241826,1,0.000241826,0.000241826,0.000241826,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
19,60,85,1,85,85,85,0.000156375,1,0.000156375,0.000156375,0.000156375,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.0002043,1,0.0002043,0.0002043,0.0002043,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
19,60,98,1,98,98,98,0.000171013,1,0.000171013,0.000171013,0.000171013,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
19,60,96,1,96,96,96,0.000154711,1,0.000154711,0.000154711,0.000154711,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
19,60,93,1,93,93,93,0.000203599,1,0.000203599,0.000203599,0.000203599,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
19,60,112,1,112,112,112,0.000230463,1,0.000230463,0.000230463,0.000230463,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
19,60,101,1,101,101,101,0.000195055,1,0.000195055,0.000195055,0.000195055,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000199031,1,0.000199031,0.000199031,0.000199031,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000187366,1,0.000187366,0.000187366,0.000187366,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.00022268,1,0.00022268,0.00022268,0.00022268,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.00020338,1,0.00020338,0.00020338,0.00020338,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.00022073,1,0.00022073,0.00022073,0.00022073,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
19,60,93,1,93,93,93,0.000177264,1,0.000177264,0.000177264,0.000177264,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000240953,1,0.000240953,0.000240953,0.000240953,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000223641,1,0.000223641,0.000223641,0.000223641,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
19,60,99,1,99,99,99,0.000202694,1,0.000202694,0.000202694,0.000202694,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
19,60,111,1,111,111,111,0.000192616,1,0.000192616,0.000192616,0.000192616,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
19,60,98,1,98,98,98,0.000246721,1,0.000246721,0.000246721,0.000246721,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
19,60,110,1,110,110,110,0.000231924,1,0.000231924,0.000231924,0.000231924,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
19,60,103,1,103,103,103,0.000251648,1,0.000251648,0.000251648,0.000251648,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000210923,1,0.000210923,0.000210923,0.000210923,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
19,60,108,1,108,108,108,0.000268266,1,0.000268266,0.000268266,0.000268266,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
19,60,108,1,108,108,108,0.000204014,1,0.000204014,0.000204014,0.000204014,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
19,60,97,1,97,97,97,0.000218459,1,0.000218459,0.000218459,0.000218459,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000275517,1,0.000275517,0.000275517,0.000275517,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
19,60,99,1,99,99,99,0.000194159,1,0.000194159,0.000194159,0.000194159,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000203955,1,0.000203955,0.000203955,0.000203955,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
19,60,110,1,110,110,110,0.000221181,1,0.000221181,0.000221181,0.000221181,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
19,60,103,1,103,103,103,0.000252619,1,0.000252619,0.000252619,0.000252619,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
19,60,115,1,115,115,115,0.000252995,1,0.000252995,0.000252995,0.000252995,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
19,60,111,1,111,111,111,0.000262947,1,0.000262947,0.000262947,0.000262947,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000178603,1,0.000178603,0.000178603,0.000178603,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
19,60,113,1,113,113,113,0.000254001,1,0.000254001,0.000254001,0.000254001,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
19,60,97,1,97,97,97,0.000208257,1,0.000208257,0.000208257,0.000208257,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000246411,1,0.000246411,0.000246411,0.000246411,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
19,60,111,1,111,111,111,0.000269528,1,0.000269528,0.000269528,0.000269528,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000273019,1,0.000273019,0.000273019,0.000273019,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000193607,1,0.000193607,0.000193607,0.000193607,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000250854,1,0.000250854,0.000250854,0.000250854,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
19,60,110,1,110,110,110,0.000209016,1,0.000209016,0.000209016,0.000209016,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
19,60,95,1,95,95,95,0.000237354,1,0.000237354,0.000237354,0.000237354,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
19,60,107,1,107,107,107,0.000267882,1,0.000267882,0.000267882,0.000267882,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.000158655,1,0.000158655,0.000158655,0.000158655,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
19,60,97,1,97,97,97,0.00021944,1,0.00021944,0.00021944,0.00021944,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
19,60,106,1,106,106,106,0.000194779,1,0.000194779,0.000194779,0.000194779,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
19,60,101,1,101,101,101,0.00023271,1,0.00023271,0.00023271,0.00023271,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
19,60,106,1,106,106,106,0.000231197,1,0.000231197,0.000231197,0.000231197,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
19,60,117,1,117,117,117,0.000328637,1,0.000328637,0.000328637,0.000328637,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
19,60,109,1,109,109,109,0.000274263,1,0.000274263,0.000274263,0.000274263,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.00022924,1,0.00022924,0.00022924,0.00022924,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
19,60,112,1,112,112,112,0.000274607,1,0.000274607,0.000274607,0.000274607,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
19,60,98,1,98,98,98,0.000244973,1,0.000244973,0.000244973,0.000244973,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
19,60,99,1,99,99,99,0.00021071,1,0.00021071,0.00021071,0.00021071,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000188567,1,0.000188567,0.000188567,0.000188567,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.000276292,1,0.000276292,0.000276292,0.000276292,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000203103,1,0.000203103,0.000203103,0.000203103,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.00019893,1,0.00019893,0.00019893,0.00019893,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
19,60,111,1,111,111,111,0.000279014,1,0.000279014,0.000279014,0.000279014,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
19,60,103,1,103,103,103,0.000306037,1,0.000306037,0.000306037,0.000306037,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
19,60,110,1,110,110,110,0.000252944,1,0.000252944,0.000252944,0.000252944,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
19,60,97,1,97,97,97,0.000234511,1,0.000234511,0.000234511,0.000234511,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
19,60,102,1,102,102,102,0.000221944,1,0.000221944,0.000221944,0.000221944,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
19,60,111,1,111,111,111,0.000275683,1,0.000275683,0.000275683,0.000275683,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.000181376,1,0.000181376,0.000181376,0.000181376,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000204866,1,0.000204866,0.000204866,0.000204866,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
19,60,96,1,96,96,96,0.000184879,1,0.000184879,0.000184879,0.000184879,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000254915,1,0.000254915,0.000254915,0.000254915,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
19,60,108,1,108,108,108,0.000229627,1,0.000229627,0.000229627,0.000229627,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
19,60,108,1,108,108,108,0.00020437,1,0.00020437,0.00020437,0.00020437,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
19,60,102,1,102,102,102,0.000202321,1,0.000202321,0.000202321,0.000202321,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
19,60,98,1,98,98,98,0.000194215,1,0.000194215,0.000194215,0.000194215,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
19,60,112,1,112,112,112,0.000240112,1,0.000240112,0.000240112,0.000240112,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
19,60,90,1,90,90,90,0.0002042,1,0.0002042,0.0002042,0.0002042,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
19,60,90,1,90,90,90,0.000179142,1,0.000179142,0.000179142,0.000179142,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
19,60,106,1,106,106,106,0.000227552,1,0.000227552,0.000227552,0.000227552,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
19,60,115,1,115,115,115,0.000270828,1,0.000270828,0.000270828,0.000270828,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
19,60,96,1,96,96,96,0.000178286,1,0.000178286,0.000178286,0.000178286,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
19,60,93,1,93,93,93,0.000155248,1,0.000155248,0.000155248,0.000155248,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
19,60,111,1,111,111,111,0.000236883,1,0.000236883,0.000236883,0.000236883,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
19,60,92,1,92,92,92,0.000199847,1,0.000199847,0.000199847,0.000199847,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
19,60,110,1,110,110,110,0.00025494,1,0.00025494,0.00025494,0.00025494,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
19,60,94,1,94,94,94,0.000253668,1,0.000253668,0.000253668,0.000253668,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
19,60,104,1,104,104,104,0.000225202,1,0.000225202,0.000225202,0.000225202,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000203348,1,0.000203348,0.000203348,0.000203348,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.000173799,1,0.000173799,0.000173799,0.000173799,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
19,60,89,1,89,89,89,0.000177261,1,0.000177261,0.000177261,0.000177261,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
19,60,102,1,102,102,102,0.000233538,1,0.000233538,0.000233538,0.000233538,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000203086,1,0.000203086,0.000203086,0.000203086,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
19,60,93,1,93,93,93,0.000189249,1,0.000189249,0.000189249,0.000189249,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
19,60,107,1,107,107,107,0.000246123,1,0.000246123,0.000246123,0.000246123,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000237551,1,0.000237551,0.000237551,0.000237551,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
19,60,91,1,91,91,91,0.000126578,1,0.000126578,0.000126578,0.000126578,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
19,60,104,1,104,104,104,0.000209868,1,0.000209868,0.000209868,0.000209868,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
19,60,108,1,108,108,108,0.000230675,1,0.000230675,0.000230675,0.000230675,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
19,60,115,1,115,115,115,0.000338973,1,0.000338973,0.000338973,0.000338973,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000190665,1,0.000190665,0.000190665,0.000190665,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
19,60,118,1,118,118,118,0.000266925,1,0.000266925,0.000266925,0.000266925,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
19,60,105,1,105,105,105,0.00019687,1,0.00019687,0.00019687,0.00019687,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
19,60,101,1,101,101,101,0.000212315,1,0.000212315,0.000212315,0.000212315,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
19,60,92,1,92,92,92,0.00019382,1,0.00019382,0.00019382,0.00019382,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
19,60,101,1,101,101,101,0.000212752,1,0.000212752,0.000212752,0.000212752,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
19,60,108,1,108,108,108,0.000248089,1,0.000248089,0.000248089,0.000248089,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000241585,1,0.000241585,0.000241585,0.000241585,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000145139,1,0.000145139,0.000145139,0.000145139,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
19,60,99,1,99,99,99,0.000207347,1,0.000207347,0.000207347,0.000207347,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000238516,1,0.000238516,0.000238516,0.000238516,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
19,60,110,1,110,110,110,0.000244251,1,0.000244251,0.000244251,0.000244251,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
19,60,111,1,111,111,111,0.000321336,1,0.000321336,0.000321336,0.000321336,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
19,60,113,1,113,113,113,0.000196932,1,0.000196932,0.000196932,0.000196932,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
19,60,107,1,107,107,107,0.00024336,1,0.00024336,0.00024336,0.00024336,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
19,60,96,1,96,96,96,0.000193755,1,0.000193755,0.000193755,0.000193755,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000174244,1,0.000174244,0.000174244,0.000174244,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
19,60,90,1,90,90,90,0.00019856,1,0.00019856,0.00019856,0.00019856,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
19,60,109,1,109,109,109,0.000256329,1,0.000256329,0.000256329,0.000256329,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.000188729,1,0.000188729,0.000188729,0.000188729,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.000193837,1,0.000193837,0.000193837,0.000193837,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.000245651,1,0.000245651,0.000245651,0.000245651,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
19,60,91,1,91,91,91,0.000133596,1,0.000133596,0.000133596,0.000133596,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
19,60,96,1,96,96,96,0.000181112,1,0.000181112,0.000181112,0.000181112,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000234583,1,0.000234583,0.000234583,0.000234583,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,0.000166535,1,0.000166535,0.000166535,0.000166535,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
19,60,100,1,100,100,100,0.000191803,1,0.000191803,0.000191803,0.000191803,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000208826,1,0.000208826,0.000208826,0.000208826,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
19,60,98,1,98,98,98,0.000236597,1,0.000236597,0.000236597,0.000236597,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
19,60,90,1,90,90,90,0.000163534,1,0.000163534,0.000163534,0.000163534,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000222704,1,0.000222704,0.000222704,0.000222704,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
19,60,105,1,105,105,105,0.000222817,1,0.000222817,0.000222817,0.000222817,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
19,60,108,1,108,108,108,0.000243787,1,0.000243787,0.000243787,0.000243787,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000253582,1,0.000253582,0.000253582,0.000253582,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000174342,1,0.000174342,0.000174342,0.000174342,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
19,60,102,1,102,102,102,0.00026075,1,0.00026075,0.00026075,0.00026075,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000217659,1,0.000217659,0.000217659,0.000217659,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
19,60,91,1,91,91,91,0.000151756,1,0.000151756,0.000151756,0.000151756,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
19,60,108,1,108,108,108,0.000254053,1,0.000254053,0.000254053,0.000254053,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000243856,1,0.000243856,0.000243856,0.000243856,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
19,60,113,1,113,113,113,0.000237836,1,0.000237836,0.000237836,0.000237836,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
19,60,95,1,95,95,95,0.000166698,1,0.000166698,0.000166698,0.000166698,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000239118,1,0.000239118,0.000239118,0.000239118,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
19,60,94,1,94,94,94,0.00017614,1,0.00017614,0.00017614,0.00017614,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
19,60,113,1,113,113,113,0.000308446,1,0.000308446,0.000308446,0.000308446,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000260139,1,0.000260139,0.000260139,0.000260139,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
19,60,115,1,115,115,115,0.000248897,1,0.000248897,0.000248897,0.000248897,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
19,60,109,1,109,109,109,0.000219595,1,0.000219595,0.000219595,0.000219595,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
19,60,93,1,93,93,93,0.000200864,1,0.000200864,0.000200864,0.000200864,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
19,60,102,1,102,102,102,0.000172329,1,0.000172329,0.000172329,0.000172329,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
19,60,103,1,103,103,103,0.000229784,1,0.000229784,0.000229784,0.000229784,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000153865,1,0.000153865,0.000153865,0.000153865,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
19,60,104,1,104,104,104,0.000208052,1,0.000208052,0.000208052,0.000208052,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.000239673,1,0.000239673,0.000239673,0.000239673,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
19,60,104,1,104,104,104,0.000233303,1,0.000233303,0.000233303,0.000233303,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.000271328,1,0.000271328,0.000271328,0.000271328,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000278248,1,0.000278248,0.000278248,0.000278248,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
19,60,100,1,100,100,100,0.000201789,1,0.000201789,0.000201789,0.000201789,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,0.000208509,1,0.000208509,0.000208509,0.000208509,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
19,60,95,1,95,95,95,0.000192225,1,0.000192225,0.000192225,0.000192225,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
19,60,111,1,111,111,111,0.000215903,1,0.000215903,0.000215903,0.000215903,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
19,60,97,1,97,97,97,0.000189804,1,0.000189804,0.000189804,0.000189804,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
19,60,94,1,94,94,94,0.000176841,1,0.000176841,0.000176841,0.000176841,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000196781,1,0.000196781,0.000196781,0.000196781,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
19,60,103,1,103,103,103,0.000225949,1,0.000225949,0.000225949,0.000225949,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000247865,1,0.000247865,0.000247865,0.000247865,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
19,60,101,1,101,101,101,0.00020164,1,0.00020164,0.00020164,0.00020164,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
