n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,20,225,1,225,225,225,0.000656318,1,0.000656318,0.000656318,0.000656318,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
50,20,244,1,244,244,244,0.000761897,1,0.000761897,0.000761897,0.000761897,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
50,20,261,1,261,261,261,0.000731564,1,0.000731564,0.000731564,0.000731564,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
50,20,244,1,244,244,244,0.000785789,1,0.000785789,0.000785789,0.000785789,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
50,20,254,1,254,254,254,0.000772796,1,0.000772796,0.000772796,0.000772796,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
50,20,254,1,254,254,254,0.000765263,1,0.000765263,0.000765263,0.000765263,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
50,20,235,1,235,235,235,0.000706051,1,0.000706051,0.000706051,0.000706051,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
50,20,253,1,253,253,253,0.000773473,1,0.000773473,0.000773473,0.000773473,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
50,20,231,1,231,231,231,0.00067457,1,0.00067457,0.00067457,0.00067457,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
50,20,239,1,239,239,239,0.000715879,1,0.000715879,0.000715879,0.000715879,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
50,20,244,1,244,244,244,0.000713432,1,0.000713432,0.000713432,0.000713432,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
50,20,271,1,271,271,271,0.000780643,1,0.000780643,0.000780643,0.000780643,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
50,20,238,1,238,238,238,0.00068177,1,0.00068177,0.00068177,0.00068177,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
50,20,235,1,235,235,235,0.000696522,1,0.000696522,0.000696522,0.000696522,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
50,20,255,1,255,255,255,0.000762418,1,0.000762418,0.000762418,0.000762418,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
50,20,234,1,234,234,234,0.00070508,1,0.00070508,0.00070508,0.00070508,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
50,20,274,1,274,274,274,0.000789478,1,0.000789478,0.000789478,0.000789478,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
50,20,257,1,257,257,257,0.000736256,1,0.000736256,0.000736256,0.000736256,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
50,20,228,1,228,228,228,0.000665858,1,0.000665858,0.000665858,0.000665858,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
50,20,251,1,251,251,251,0.000722666,1,0.000722666,0.000722666,0.000722666,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
50,20,243,1,243,243,243,0.000722346,1,0.000722346,0.000722346,0.000722346,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
50,20,228,1,228,228,228,0.000714769,1,0.000714769,0.000714769,0.000714769,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
50,20,259,1,259,259,259,0.000790151,1,0.000790151,0.000790151,0.000790151,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
50,20,243,1,243,243,243,0.000745907,1,0.000745907,0.000745907,0.000745907,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
50,20,232,1,232,232,232,0.000704176,1,0.000704176,0.000704176,0.000704176,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
50,20,249,1,249,249,249,0.000823716,1,0.000823716,0.000823716,0.000823716,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
50,20,261,1,261,261,261,0.000770274,1,0.000770274,0.000770274,0.000770274,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
50,20,232,1,232,232,232,0.000675639,1,0.000675639,0.000675639,0.000675639,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
50,20,219,1,219,219,219,0.000652035,1,0.000652035,0.000652035,0.000652035,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
50,20,239,1,239,239,239,0.000711394,1,0.000711394,0.000711394,0.000711394,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
50,20,258,1,258,258,258,0.000725581,1,0.000725581,0.000725581,0.000725581,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
50,20,250,1,250,250,250,0.000760416,1,0.000760416,0.000760416,0.000760416,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
50,20,245,1,245,245,245,0.000745869,1,0.000745869,0.000745869,0.000745869,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
50,20,245,1,245,245,245,0.00069341,1,0.00069341,0.00069341,0.00069341,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
50,20,213,1,213,213,213,0.000634748,1,0.000634748,0.000634748,0.000634748,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
50,20,244,1,244,244,244,0.000723492,1,0.000723492,0.000723492,0.000723492,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
50,20,272,1,272,272,272,0.000769168,1,0.000769168,0.000769168,0.000769168,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
50,20,240,1,240,240,240,0.000711511,1,0.000711511,0.000711511,0.000711511,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
50,20,255,1,255,255,255,0.000746271,1,0.000746271,0.000746271,0.000746271,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
50,20,237,1,237,237,237,0.000722382,1,0.000722382,0.000722382,0.000722382,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
50,20,248,1,248,248,248,0.000791215,1,0.000791215,0.000791215,0.000791215,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
50,20,226,1,226,226,226,0.000678677,1,0.000678677,0.000678677,0.000678677,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
50,20,255,1,255,255,255,0.000711428,1,0.000711428,0.000711428,0.000711428,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
50,20,250,1,250,250,250,0.000774208,1,0.000774208,0.000774208,0.000774208,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
50,20,250,1,250,250,250,0.000740999,1,0.000740999,0.000740999,0.000740999,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
50,20,259,1,259,259,259,0.000772012,1,0.000772012,0.000772012,0.000772012,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
50,20,246,1,246,246,246,0.000757712,1,0.000757712,0.000757712,0.000757712,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
50,20,258,1,258,258,258,0.000787501,1,0.000787501,0.000787501,0.000787501,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
50,20,216,1,216,216,216,0.000628627,1,0.000628627,0.000628627,0.000628627,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
50,20,224,1,224,224,224,0.000674736,1,0.000674736,0.000674736,0.000674736,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
50,20,237,1,237,237,237,0.000691316,1,0.000691316,0.000691316,0.000691316,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
50,20,263,1,263,263,263,0.000725192,1,0.000725192,0.000725192,0.000725192,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
50,20,247,1,247,247,247,0.000731999,1,0.000731999,0.000731999,0.000731999,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
50,20,220,1,220,220,220,0.000661743,1,0.000661743,0.000661743,0.000661743,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
50,20,252,1,252,252,252,0.000722057,1,0.000722057,0.000722057,0.000722057,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
50,20,260,1,260,260,260,0.000783773,1,0.000783773,0.000783773,0.000783773,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
50,20,236,1,236,236,236,0.000649245,1,0.000649245,0.000649245,0.000649245,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
50,20,235,1,235,235,235,0.000732085,1,0.000732085,0.000732085,0.000732085,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
50,20,242,1,242,242,242,0.000738942,1,0.000738942,0.000738942,0.000738942,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
50,20,289,1,289,289,289,0.000865647,1,0.000865647,0.000865647,0.000865647,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
50,20,222,1,222,222,222,0.000669496,1,0.000669496,0.000669496,0.000669496,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
50,20,253,1,253,253,253,0.000738034,1,0.000738034,0.000738034,0.000738034,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
50,20,245,1,245,245,245,0.000764564,1,0.000764564,0.000764564,0.000764564,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
50,20,243,1,243,243,243,0.000688898,1,0.000688898,0.000688898,0.000688898,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
50,20,236,1,236,236,236,0.000694562,1,0.000694562,0.000694562,0.000694562,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
50,20,269,1,269,269,269,0.000773746,1,0.000773746,0.000773746,0.000773746,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
50,20,268,1,268,268,268,0.000828432,1,0.000828432,0.000828432,0.000828432,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
50,20,249,1,249,249,249,0.0007249,1,0.0007249,0.0007249,0.0007249,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
50,20,247,1,247,247,247,0.000771291,1,0.000771291,0.000771291,0.000771291,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
50,20,261,1,261,261,261,0.000823984,1,0.000823984,0.000823984,0.000823984,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
50,20,225,1,225,225,225,0.000684314,1,0.000684314,0.000684314,0.000684314,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
50,20,245,1,245,245,245,0.000710954,1,0.000710954,0.000710954,0.000710954,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
50,20,242,1,242,242,242,0.000736239,1,0.000736239,0.000736239,0.000736239,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
50,20,252,1,252,252,252,0.000757884,1,0.000757884,0.000757884,0.000757884,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
50,20,236,1,236,236,236,0.000686961,1,0.000686961,0.000686961,0.000686961,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
50,20,262,1,262,262,262,0.000765443,1,0.000765443,0.000765443,0.000765443,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
50,20,237,1,237,237,237,0.000736108,1,0.000736108,0.000736108,0.000736108,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
50,20,250,1,250,250,250,0.000783493,1,0.000783493,0.000783493,0.000783493,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
50,20,253,1,253,253,253,0.000759257,1,0.000759257,0.000759257,0.000759257,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
50,20,219,1,219,219,219,0.000658301,1,0.000658301,0.000658301,0.000658301,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
50,20,251,1,251,251,251,0.000741238,1,0.000741238,0.000741238,0.000741238,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
50,20,250,1,250,250,250,0.000769018,1,0.000769018,0.000769018,0.000769018,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
50,20,244,1,244,244,244,0.0007469,1,0.0007469,0.0007469,0.0007469,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
50,20,272,1,272,272,272,0.000865878,1,0.000865878,0.000865878,0.000865878,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
50,20,250,1,250,250,250,0.000762515,1,0.000762515,0.000762515,0.000762515,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
50,20,255,1,255,255,255,0.000719656,1,0.000719656,0.000719656,0.000719656,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
50,20,268,1,268,268,268,0.000814856,1,0.000814856,0.000814856,0.000814856,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
50,20,242,1,242,242,242,0.000761422,1,0.000761422,0.000761422,0.000761422,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
50,20,252,1,252,252,252,0.000752608,1,0.000752608,0.000752608,0.000752608,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
50,20,244,1,244,244,244,0.00074276,1,0.00074276,0.00074276,0.00074276,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
50,20,238,1,238,238,238,0.000715822,1,0.000715822,0.000715822,0.000715822,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
50,20,245,1,245,245,245,0.000720395,1,0.000720395,0.000720395,0.000720395,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
50,20,250,1,250,250,250,0.000749812,1,0.000749812,0.000749812,0.000749812,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
50,20,231,1,231,231,231,0.000712298,1,0.000712298,0.000712298,0.000712298,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
50,20,253,1,253,253,253,0.000768445,1,0.000768445,0.000768445,0.000768445,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
50,20,244,1,244,244,244,0.000727613,1,0.000727613,0.000727613,0.000727613,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
50,20,247,1,247,247,247,0.000712615,1,0.000712615,0.000712615,0.000712615,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
50,20,251,1,251,251,251,0.00075628,1,0.00075628,0.00075628,0.00075628,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
50,20,244,1,244,244,244,0.000719999,1,0.000719999,0.000719999,0.000719999,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
50,20,244,1,244,244,244,0.000718625,1,0.000718625,0.000718625,0.000718625,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
50,20,247,1,247,247,247,0.000690245,1,0.000690245,0.000690245,0.000690245,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
50,20,236,1,236,236,236,0.000707891,1,0.000707891,0.000707891,0.000707891,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
50,20,230,1,230,230,230,0.000687192,1,0.000687192,0.000687192,0.000687192,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
50,20,263,1,263,263,263,0.000755363,1,0.000755363,0.000755363,0.000755363,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
50,20,272,1,272,272,272,0.000824841,1,0.000824841,0.000824841,0.000824841,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
50,20,229,1,229,229,229,0.000725691,1,0.000725691,0.000725691,0.000725691,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
50,20,271,1,271,271,271,0.000836492,1,0.000836492,0.000836492,0.000836492,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
50,20,221,1,221,221,221,0.000661477,1,0.000661477,0.000661477,0.000661477,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
50,20,257,1,257,257,257,0.000786612,1,0.000786612,0.000786612,0.000786612,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
50,20,255,1,255,255,255,0.000776775,1,0.000776775,0.000776775,0.000776775,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
50,20,229,1,229,229,229,0.000717639,1,0.000717639,0.000717639,0.000717639,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
50,20,262,1,262,262,262,0.000803162,1,0.000803162,0.000803162,0.000803162,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
50,20,247,1,247,247,247,0.000779995,1,0.000779995,0.000779995,0.000779995,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
50,20,253,1,253,253,253,0.000745202,1,0.000745202,0.000745202,0.000745202,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
50,20,243,1,243,243,243,0.000740561,1,0.000740561,0.000740561,0.000740561,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
50,20,238,1,238,238,238,0.000635493,1,0.000635493,0.000635493,0.000635493,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
50,20,253,1,253,253,253,0.00076059,1,0.00076059,0.00076059,0.00076059,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
50,20,246,1,246,246,246,0.000714919,1,0.000714919,0.000714919,0.000714919,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
50,20,252,1,252,252,252,0.000711763,1,0.000711763,0.000711763,0.000711763,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
50,20,228,1,228,228,228,0.000680618,1,0.000680618,0.000680618,0.000680618,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
50,20,242,1,242,242,242,0.000755041,1,0.000755041,0.000755041,0.000755041,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
50,20,234,1,234,234,234,0.000683674,1,0.000683674,0.000683674,0.000683674,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
50,20,248,1,248,248,248,0.000739938,1,0.000739938,0.000739938,0.000739938,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
50,20,246,1,246,246,246,0.000748829,1,0.000748829,0.000748829,0.000748829,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
50,20,243,1,243,243,243,0.000676515,1,0.000676515,0.000676515,0.000676515,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
50,20,237,1,237,237,237,0.000735925,1,0.000735925,0.000735925,0.000735925,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
50,20,232,1,232,232,232,0.00070401,1,0.00070401,0.00070401,0.00070401,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
50,20,236,1,236,236,236,0.000751272,1,0.000751272,0.000751272,0.000751272,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
50,20,260,1,260,260,260,0.000811082,1,0.000811082,0.000811082,0.000811082,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
50,20,268,1,268,268,268,0.000837485,1,0.000837485,0.000837485,0.000837485,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
50,20,266,1,266,266,266,0.000831,1,0.000831,0.000831,0.000831,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
50,20,263,1,263,263,263,0.000799252,1,0.000799252,0.000799252,0.000799252,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
50,20,264,1,264,264,264,0.00083572,1,0.00083572,0.00083572,0.00083572,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
50,20,259,1,259,259,259,0.000797134,1,0.000797134,0.000797134,0.000797134,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
50,20,278,1,278,278,278,0.000870457,1,0.000870457,0.000870457,0.000870457,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
50,20,268,1,268,268,268,0.000825311,1,0.000825311,0.000825311,0.000825311,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
50,20,260,1,260,260,260,0.000781602,1,0.000781602,0.000781602,0.000781602,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
50,20,271,1,271,271,271,0.000815215,1,0.000815215,0.000815215,0.000815215,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
50,20,259,1,259,259,259,0.000751706,1,0.000751706,0.000751706,0.000751706,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
50,20,247,1,247,247,247,0.000735526,1,0.000735526,0.000735526,0.000735526,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
50,20,251,1,251,251,251,0.000748663,1,0.000748663,0.000748663,0.000748663,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
50,20,240,1,240,240,240,0.000761133,1,0.000761133,0.000761133,0.000761133,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
50,20,259,1,259,259,259,0.000766393,1,0.000766393,0.000766393,0.000766393,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
50,20,243,1,243,243,243,0.00073213,1,0.00073213,0.00073213,0.00073213,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
50,20,232,1,232,232,232,0.000704012,1,0.000704012,0.000704012,0.000704012,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
50,20,255,1,255,255,255,0.000741173,1,0.000741173,0.000741173,0.000741173,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
50,20,250,1,250,250,250,0.000756916,1,0.000756916,0.000756916,0.000756916,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
50,20,221,1,221,221,221,0.000673652,1,0.000673652,0.000673652,0.000673652,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
50,20,248,1,248,248,248,0.000748792,1,0.000748792,0.000748792,0.000748792,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
50,20,251,1,251,251,251,0.000714916,1,0.000714916,0.000714916,0.000714916,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
50,20,252,1,252,252,252,0.000763855,1,0.000763855,0.000763855,0.000763855,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
50,20,263,1,263,263,263,0.000784938,1,0.000784938,0.000784938,0.000784938,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
50,20,255,1,255,255,255,0.00076291,1,0.00076291,0.00076291,0.00076291,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
50,20,234,1,234,234,234,0.000726245,1,0.000726245,0.000726245,0.000726245,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
50,20,253,1,253,253,253,0.000757808,1,0.000757808,0.000757808,0.000757808,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
50,20,256,1,256,256,256,0.000793831,1,0.000793831,0.000793831,0.000793831,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
50,20,257,1,257,257,257,0.000761843,1,0.000761843,0.000761843,0.000761843,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
50,20,277,1,277,277,277,0.000838243,1,0.000838243,0.000838243,0.000838243,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
50,20,247,1,247,247,247,0.000764942,1,0.000764942,0.000764942,0.000764942,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
50,20,247,1,247,247,247,0.00074141,1,0.00074141,0.00074141,0.00074141,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
50,20,251,1,251,251,251,0.00072326,1,0.00072326,0.00072326,0.00072326,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
50,20,253,1,253,253,253,0.000784522,1,0.000784522,0.000784522,0.000784522,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
50,20,247,1,247,247,247,0.000752061,1,0.000752061,0.000752061,0.000752061,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
50,20,244,1,244,244,244,0.000760871,1,0.000760871,0.000760871,0.000760871,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
50,20,215,1,215,215,215,0.000651499,1,0.000651499,0.000651499,0.000651499,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
50,20,256,1,256,256,256,0.000779469,1,0.000779469,0.000779469,0.000779469,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
50,20,245,1,245,245,245,0.000750779,1,0.000750779,0.000750779,0.000750779,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
50,20,225,1,225,225,225,0.000673872,1,0.000673872,0.000673872,0.000673872,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
50,20,245,1,245,245,245,0.00074977,1,0.00074977,0.00074977,0.00074977,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
50,20,249,1,249,249,249,0.000787618,1,0.000787618,0.000787618,0.000787618,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
50,20,235,1,235,235,235,0.000701751,1,0.000701751,0.000701751,0.000701751,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
50,20,221,1,221,221,221,0.000661846,1,0.000661846,0.000661846,0.000661846,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
50,20,258,1,258,258,258,0.000774167,1,0.000774167,0.000774167,0.000774167,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
50,20,254,1,254,254,254,0.000786073,1,0.000786073,0.000786073,0.000786073,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
50,20,225,1,225,225,225,0.00067549,1,0.00067549,0.00067549,0.00067549,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
50,20,231,1,231,231,231,0.00071157,1,0.00071157,0.00071157,0.00071157,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
50,20,238,1,238,238,238,0.000707648,1,0.000707648,0.000707648,0.000707648,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
50,20,247,1,247,247,247,0.000717248,1,0.000717248,0.000717248,0.000717248,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
50,20,240,1,240,240,240,0.000666394,1,0.000666394,0.000666394,0.000666394,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
50,20,269,1,269,269,269,0.000842609,1,0.000842609,0.000842609,0.000842609,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
50,20,249,1,249,249,249,0.000706852,1,0.000706852,0.000706852,0.000706852,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
50,20,252,1,252,252,252,0.000713378,1,0.000713378,0.000713378,0.000713378,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
50,20,240,1,240,240,240,0.000717674,1,0.000717674,0.000717674,0.000717674,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
50,20,241,1,241,241,241,0.000724685,1,0.000724685,0.000724685,0.000724685,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
50,20,240,1,240,240,240,0.000756556,1,0.000756556,0.000756556,0.000756556,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
50,20,257,1,257,257,257,0.000783379,1,0.000783379,0.000783379,0.000783379,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
50,20,229,1,229,229,229,0.000695028,1,0.000695028,0.000695028,0.000695028,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
50,20,206,1,206,206,206,0.000643291,1,0.000643291,0.000643291,0.000643291,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
50,20,262,1,262,262,262,0.000811928,1,0.000811928,0.000811928,0.000811928,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
50,20,242,1,242,242,242,0.000715372,1,0.000715372,0.000715372,0.000715372,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
50,20,236,1,236,236,236,0.000704889,1,0.000704889,0.000704889,0.000704889,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
50,20,262,1,262,262,262,0.0008195,1,0.0008195,0.0008195,0.0008195,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
50,20,246,1,246,246,246,0.000743107,1,0.000743107,0.000743107,0.000743107,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
50,20,249,1,249,249,249,0.000716575,1,0.000716575,0.000716575,0.000716575,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
50,20,257,1,257,257,257,0.000794971,1,0.000794971,0.000794971,0.000794971,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
50,20,250,1,250,250,250,0.000729293,1,0.000729293,0.000729293,0.000729293,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
50,20,213,1,213,213,213,0.000661216,1,0.000661216,0.000661216,0.000661216,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
50,20,243,1,243,243,243,0.000710095,1,0.000710095,0.000710095,0.000710095,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
