n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,70,266,1,266,266,266,0.0011493,1,0.0011493,0.0011493,0.0011493,264,1,264,264,264,10,1,10,10,10,0,1,0,0,0
28,70,270,1,270,270,270,0.00125182,1,0.00125182,0.00125182,0.00125182,295,1,295,295,295,10,1,10,10,10,0,1,0,0,0
28,70,259,1,259,259,259,0.00112002,1,0.00112002,0.00112002,0.00112002,218,1,218,218,218,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.00136432,1,0.00136432,0.00136432,0.00136432,314,1,314,314,314,10,1,10,10,10,0,1,0,0,0
28,70,271,1,271,271,271,0.00144669,1,0.00144669,0.00144669,0.00144669,349,1,349,349,349,10,1,10,10,10,0,1,0,0,0
28,70,286,1,286,286,286,0.00164447,1,0.00164447,0.00164447,0.00164447,357,1,357,357,357,11,1,11,11,11,0,1,0,0,0
28,70,260,1,260,260,260,0.00134941,1,0.00134941,0.00134941,0.00134941,349,1,349,349,349,9,1,9,9,9,0,1,0,0,0
28,70,270,1,270,270,270,0.00130693,1,0.00130693,0.00130693,0.00130693,261,1,261,261,261,11,1,11,11,11,0,1,0,0,0
28,70,254,1,254,254,254,0.00117022,1,0.00117022,0.00117022,0.00117022,287,1,287,287,287,9,1,9,9,9,0,1,0,0,0
28,70,271,1,271,271,271,0.00172423,1,0.00172423,0.00172423,0.00172423,491,1,491,491,491,9,1,9,9,9,0,1,0,0,0
28,70,263,1,263,263,263,0.00144966,1,0.00144966,0.00144966,0.00144966,398,1,398,398,398,9,1,9,9,9,0,1,0,0,0
28,70,263,1,263,263,263,0.00154853,1,0.00154853,0.00154853,0.00154853,411,1,411,411,411,9,1,9,9,9,0,1,0,0,0
28,70,277,1,277,277,277,0.00120469,1,0.00120469,0.00120469,0.00120469,237,1,237,237,237,11,1,11,11,11,0,1,0,0,0
28,70,257,1,257,257,257,0.00121119,1,0.00121119,0.00121119,0.00121119,310,1,310,310,310,9,1,9,9,9,0,1,0,0,0
28,70,263,1,263,263,263,0.00115242,1,0.00115242,0.00115242,0.00115242,247,1,247,247,247,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.000971406,1,0.000971406,0.000971406,0.000971406,186,1,186,186,186,11,1,11,11,11,0,1,0,0,0
28,70,272,1,272,272,272,0.00175028,1,0.00175028,0.00175028,0.00175028,471,1,471,471,471,9,1,9,9,9,0,1,0,0,0
28,70,269,1,269,269,269,0.00132318,1,0.00132318,0.00132318,0.00132318,310,1,310,310,310,10,1,10,10,10,0,1,0,0,0
28,70,251,1,251,251,251,0.00111994,1,0.00111994,0.00111994,0.00111994,282,1,282,282,282,9,1,9,9,9,0,1,0,0,0
28,70,259,1,259,259,259,0.00123523,1,0.00123523,0.00123523,0.00123523,300,1,300,300,300,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.00115998,1,0.00115998,0.00115998,0.00115998,266,1,266,266,266,10,1,10,10,10,0,1,0,0,0
28,70,274,1,274,274,274,0.00150638,1,0.00150638,0.00150638,0.00150638,348,1,348,348,348,10,1,10,10,10,0,1,0,0,0
28,70,253,1,253,253,253,0.00110638,1,0.00110638,0.00110638,0.00110638,269,1,269,269,269,10,1,10,10,10,0,1,0,0,0
28,70,269,1,269,269,269,0.00154241,1,0.00154241,0.00154241,0.00154241,378,1,378,378,378,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,0.00134077,1,0.00134077,0.00134077,0.00134077,316,1,316,316,316,10,1,10,10,10,0,1,0,0,0
28,70,276,1,276,276,276,0.00165323,1,0.00165323,0.00165323,0.00165323,437,1,437,437,437,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.00145824,1,0.00145824,0.00145824,0.00145824,336,1,336,336,336,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.00139563,1,0.00139563,0.00139563,0.00139563,367,1,367,367,367,10,1,10,10,10,0,1,0,0,0
28,70,262,1,262,262,262,0.00109176,1,0.00109176,0.00109176,0.00109176,238,1,238,238,238,10,1,10,10,10,0,1,0,0,0
28,70,253,1,253,253,253,0.00124571,1,0.00124571,0.00124571,0.00124571,308,1,308,308,308,9,1,9,9,9,0,1,0,0,0
28,70,260,1,260,260,260,0.00150351,1,0.00150351,0.00150351,0.00150351,503,1,503,503,503,8,1,8,8,8,0,1,0,0,0
28,70,267,1,267,267,267,0.000990919,1,0.000990919,0.000990919,0.000990919,176,1,176,176,176,11,1,11,11,11,0,1,0,0,0
28,70,258,1,258,258,258,0.00124227,1,0.00124227,0.00124227,0.00124227,288,1,288,288,288,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.00135867,1,0.00135867,0.00135867,0.00135867,316,1,316,316,316,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.000846169,1,0.000846169,0.000846169,0.000846169,166,1,166,166,166,11,1,11,11,11,0,1,0,0,0
28,70,262,1,262,262,262,0.00123813,1,0.00123813,0.00123813,0.00123813,266,1,266,266,266,10,1,10,10,10,0,1,0,0,0
28,70,273,1,273,273,273,0.00136717,1,0.00136717,0.00136717,0.00136717,339,1,339,339,339,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.00135313,1,0.00135313,0.00135313,0.00135313,362,1,362,362,362,9,1,9,9,9,0,1,0,0,0
28,70,272,1,272,272,272,0.000969374,1,0.000969374,0.000969374,0.000969374,204,1,204,204,204,11,1,11,11,11,0,1,0,0,0
28,70,254,1,254,254,254,0.0010661,1,0.0010661,0.0010661,0.0010661,235,1,235,235,235,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.00143947,1,0.00143947,0.00143947,0.00143947,310,1,310,310,310,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,0.00146287,1,0.00146287,0.00146287,0.00146287,395,1,395,395,395,9,1,9,9,9,0,1,0,0,0
28,70,258,1,258,258,258,0.00103222,1,0.00103222,0.00103222,0.00103222,222,1,222,222,222,10,1,10,10,10,0,1,0,0,0
28,70,271,1,271,271,271,0.00191213,1,0.00191213,0.00191213,0.00191213,541,1,541,541,541,9,1,9,9,9,0,1,0,0,0
28,70,267,1,267,267,267,0.0012017,1,0.0012017,0.0012017,0.0012017,277,1,277,277,277,10,1,10,10,10,0,1,0,0,0
28,70,250,1,250,250,250,0.00111827,1,0.00111827,0.00111827,0.00111827,301,1,301,301,301,9,1,9,9,9,0,1,0,0,0
28,70,251,1,251,251,251,0.0011357,1,0.0011357,0.0011357,0.0011357,310,1,310,310,310,9,1,9,9,9,0,1,0,0,0
28,70,287,1,287,287,287,0.00133618,1,0.00133618,0.00133618,0.00133618,257,1,257,257,257,12,1,12,12,12,0,1,0,0,0
28,70,272,1,272,272,272,0.00126394,1,0.00126394,0.00126394,0.00126394,256,1,256,256,256,11,1,11,11,11,0,1,0,0,0
28,70,283,1,283,283,283,0.00142005,1,0.00142005,0.00142005,0.00142005,323,1,323,323,323,11,1,11,11,11,0,1,0,0,0
28,70,263,1,263,263,263,0.00129823,1,0.00129823,0.00129823,0.00129823,362,1,362,362,362,9,1,9,9,9,0,1,0,0,0
28,70,273,1,273,273,273,0.00135682,1,0.00135682,0.00135682,0.00135682,336,1,336,336,336,10,1,10,10,10,0,1,0,0,0
28,70,259,1,259,259,259,0.00133842,1,0.00133842,0.00133842,0.00133842,342,1,342,342,342,9,1,9,9,9,0,1,0,0,0
28,70,271,1,271,271,271,0.00136933,1,0.00136933,0.00136933,0.00136933,321,1,321,321,321,10,1,10,10,10,0,1,0,0,0
28,70,262,1,262,262,262,0.00134598,1,0.00134598,0.00134598,0.00134598,368,1,368,368,368,9,1,9,9,9,0,1,0,0,0
28,70,277,1,277,277,277,0.00154551,1,0.00154551,0.00154551,0.00154551,375,1,375,375,375,10,1,10,10,10,0,1,0,0,0
28,70,255,1,255,255,255,0.00123147,1,0.00123147,0.00123147,0.00123147,370,1,370,370,370,9,1,9,9,9,0,1,0,0,0
28,70,257,1,257,257,257,0.0014183,1,0.0014183,0.0014183,0.0014183,380,1,380,380,380,9,1,9,9,9,0,1,0,0,0
28,70,258,1,258,258,258,0.00106286,1,0.00106286,0.00106286,0.00106286,255,1,255,255,255,10,1,10,10,10,0,1,0,0,0
28,70,259,1,259,259,259,0.00116858,1,0.00116858,0.00116858,0.00116858,269,1,269,269,269,10,1,10,10,10,0,1,0,0,0
28,70,272,1,272,272,272,0.00109359,1,0.00109359,0.00109359,0.00109359,219,1,219,219,219,11,1,11,11,11,0,1,0,0,0
28,70,266,1,266,266,266,0.00137237,1,0.00137237,0.00137237,0.00137237,340,1,340,340,340,10,1,10,10,10,0,1,0,0,0
28,70,246,1,246,246,246,0.000838625,1,0.000838625,0.000838625,0.000838625,179,1,179,179,179,10,1,10,10,10,0,1,0,0,0
28,70,252,1,252,252,252,0.00126786,1,0.00126786,0.00126786,0.00126786,310,1,310,310,310,9,1,9,9,9,0,1,0,0,0
28,70,250,1,250,250,250,0.000993358,1,0.000993358,0.000993358,0.000993358,251,1,251,251,251,10,1,10,10,10,0,1,0,0,0
28,70,247,1,247,247,247,0.000935781,1,0.000935781,0.000935781,0.000935781,235,1,235,235,235,9,1,9,9,9,0,1,0,0,0
28,70,265,1,265,265,265,0.00120125,1,0.00120125,0.00120125,0.00120125,293,1,293,293,293,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.00139132,1,0.00139132,0.00139132,0.00139132,286,1,286,286,286,10,1,10,10,10,0,1,0,0,0
28,70,246,1,246,246,246,0.00115504,1,0.00115504,0.00115504,0.00115504,327,1,327,327,327,9,1,9,9,9,0,1,0,0,0
28,70,273,1,273,273,273,0.00128188,1,0.00128188,0.00128188,0.00128188,351,1,351,351,351,10,1,10,10,10,0,1,0,0,0
28,70,258,1,258,258,258,0.00110841,1,0.00110841,0.00110841,0.00110841,253,1,253,253,253,10,1,10,10,10,0,1,0,0,0
28,70,266,1,266,266,266,0.00107206,1,0.00107206,0.00107206,0.00107206,235,1,235,235,235,11,1,11,11,11,0,1,0,0,0
28,70,270,1,270,270,270,0.00161224,1,0.00161224,0.00161224,0.00161224,432,1,432,432,432,9,1,9,9,9,0,1,0,0,0
28,70,258,1,258,258,258,0.00123597,1,0.00123597,0.00123597,0.00123597,311,1,311,311,311,9,1,9,9,9,0,1,0,0,0
28,70,264,1,264,264,264,0.00123734,1,0.00123734,0.00123734,0.00123734,271,1,271,271,271,10,1,10,10,10,0,1,0,0,0
28,70,256,1,256,256,256,0.00126707,1,0.00126707,0.00126707,0.00126707,339,1,339,339,339,9,1,9,9,9,0,1,0,0,0
28,70,272,1,272,272,272,0.00144103,1,0.00144103,0.00144103,0.00144103,345,1,345,345,345,10,1,10,10,10,0,1,0,0,0
28,70,256,1,256,256,256,0.00122853,1,0.00122853,0.00122853,0.00122853,342,1,342,342,342,9,1,9,9,9,0,1,0,0,0
28,70,263,1,263,263,263,0.0011458,1,0.0011458,0.0011458,0.0011458,255,1,255,255,255,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.000907925,1,0.000907925,0.000907925,0.000907925,175,1,175,175,175,11,1,11,11,11,0,1,0,0,0
28,70,264,1,264,264,264,0.00152516,1,0.00152516,0.00152516,0.00152516,419,1,419,419,419,9,1,9,9,9,0,1,0,0,0
28,70,267,1,267,267,267,0.00133662,1,0.00133662,0.00133662,0.00133662,314,1,314,314,314,10,1,10,10,10,0,1,0,0,0
28,70,251,1,251,251,251,0.00110376,1,0.00110376,0.00110376,0.00110376,297,1,297,297,297,9,1,9,9,9,0,1,0,0,0
28,70,264,1,264,264,264,0.00110144,1,0.00110144,0.00110144,0.00110144,200,1,200,200,200,11,1,11,11,11,0,1,0,0,0
28,70,248,1,248,248,248,0.000913196,1,0.000913196,0.000913196,0.000913196,219,1,219,219,219,9,1,9,9,9,0,1,0,0,0
28,70,268,1,268,268,268,0.00107386,1,0.00107386,0.00107386,0.00107386,222,1,222,222,222,11,1,11,11,11,0,1,0,0,0
28,70,280,1,280,280,280,0.00131038,1,0.00131038,0.00131038,0.00131038,263,1,263,263,263,11,1,11,11,11,0,1,0,0,0
28,70,274,1,274,274,274,0.00154085,1,0.00154085,0.00154085,0.00154085,438,1,438,438,438,10,1,10,10,10,0,1,0,0,0
28,70,262,1,262,262,262,0.00110157,1,0.00110157,0.00110157,0.00110157,261,1,261,261,261,10,1,10,10,10,0,1,0,0,0
28,70,266,1,266,266,266,0.00156399,1,0.00156399,0.00156399,0.00156399,428,1,428,428,428,10,1,10,10,10,0,1,0,0,0
28,70,262,1,262,262,262,0.000909446,1,0.000909446,0.000909446,0.000909446,164,1,164,164,164,11,1,11,11,11,0,1,0,0,0
28,70,260,1,260,260,260,0.00127253,1,0.00127253,0.00127253,0.00127253,341,1,341,341,341,9,1,9,9,9,0,1,0,0,0
28,70,254,1,254,254,254,0.00104927,1,0.00104927,0.00104927,0.00104927,278,1,278,278,278,9,1,9,9,9,0,1,0,0,0
28,70,275,1,275,275,275,0.0016169,1,0.0016169,0.0016169,0.0016169,394,1,394,394,394,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.00155007,1,0.00155007,0.00155007,0.00155007,427,1,427,427,427,9,1,9,9,9,0,1,0,0,0
28,70,260,1,260,260,260,0.00110916,1,0.00110916,0.00110916,0.00110916,258,1,258,258,258,10,1,10,10,10,0,1,0,0,0
28,70,254,1,254,254,254,0.00115549,1,0.00115549,0.00115549,0.00115549,301,1,301,301,301,9,1,9,9,9,0,1,0,0,0
28,70,259,1,259,259,259,0.00138905,1,0.00138905,0.00138905,0.00138905,373,1,373,373,373,9,1,9,9,9,0,1,0,0,0
28,70,248,1,248,248,248,0.00107596,1,0.00107596,0.00107596,0.00107596,280,1,280,280,280,9,1,9,9,9,0,1,0,0,0
28,70,265,1,265,265,265,0.00119561,1,0.00119561,0.00119561,0.00119561,286,1,286,286,286,10,1,10,10,10,0,1,0,0,0
28,70,266,1,266,266,266,0.00137568,1,0.00137568,0.00137568,0.00137568,420,1,420,420,420,9,1,9,9,9,0,1,0,0,0
28,70,266,1,266,266,266,0.00128134,1,0.00128134,0.00128134,0.00128134,288,1,288,288,288,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,0.00139238,1,0.00139238,0.00139238,0.00139238,386,1,386,386,386,9,1,9,9,9,0,1,0,0,0
28,70,264,1,264,264,264,0.00106283,1,0.00106283,0.00106283,0.00106283,198,1,198,198,198,11,1,11,11,11,0,1,0,0,0
28,70,274,1,274,274,274,0.0016937,1,0.0016937,0.0016937,0.0016937,450,1,450,450,450,10,1,10,10,10,0,1,0,0,0
28,70,261,1,261,261,261,0.00116452,1,0.00116452,0.00116452,0.00116452,260,1,260,260,260,10,1,10,10,10,0,1,0,0,0
28,70,274,1,274,274,274,0.00165097,1,0.00165097,0.00165097,0.00165097,475,1,475,475,475,10,1,10,10,10,0,1,0,0,0
28,70,271,1,271,271,271,0.00128817,1,0.00128817,0.00128817,0.00128817,363,1,363,363,363,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,0.00122459,1,0.00122459,0.00122459,0.00122459,275,1,275,275,275,10,1,10,10,10,0,1,0,0,0
28,70,256,1,256,256,256,0.00104205,1,0.00104205,0.00104205,0.00104205,217,1,217,217,217,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.00112684,1,0.00112684,0.00112684,0.00112684,246,1,246,246,246,10,1,10,10,10,0,1,0,0,0
28,70,262,1,262,262,262,0.00109914,1,0.00109914,0.00109914,0.00109914,245,1,245,245,245,10,1,10,10,10,0,1,0,0,0
28,70,266,1,266,266,266,0.00129699,1,0.00129699,0.00129699,0.00129699,330,1,330,330,330,10,1,10,10,10,0,1,0,0,0
28,70,259,1,259,259,259,0.00137174,1,0.00137174,0.00137174,0.00137174,340,1,340,340,340,9,1,9,9,9,0,1,0,0,0
28,70,260,1,260,260,260,0.000998374,1,0.000998374,0.000998374,0.000998374,231,1,231,231,231,10,1,10,10,10,0,1,0,0,0
28,70,260,1,260,260,260,0.00135214,1,0.00135214,0.00135214,0.00135214,345,1,345,345,345,9,1,9,9,9,0,1,0,0,0
28,70,244,1,244,244,244,0.000994847,1,0.000994847,0.000994847,0.000994847,250,1,250,250,250,9,1,9,9,9,0,1,0,0,0
28,70,268,1,268,268,268,0.00168023,1,0.00168023,0.00168023,0.00168023,431,1,431,431,431,9,1,9,9,9,0,1,0,0,0
28,70,252,1,252,252,252,0.00112651,1,0.00112651,0.00112651,0.00112651,305,1,305,305,305,9,1,9,9,9,0,1,0,0,0
28,70,274,1,274,274,274,0.00124895,1,0.00124895,0.00124895,0.00124895,256,1,256,256,256,11,1,11,11,11,0,1,0,0,0
28,70,292,1,292,292,292,0.00150416,1,0.00150416,0.00150416,0.00150416,307,1,307,307,307,12,1,12,12,12,0,1,0,0,0
28,70,281,1,281,281,281,0.00169253,1,0.00169253,0.00169253,0.00169253,501,1,501,501,501,10,1,10,10,10,0,1,0,0,0
28,70,253,1,253,253,253,0.00106277,1,0.00106277,0.00106277,0.00106277,219,1,219,219,219,10,1,10,10,10,0,1,0,0,0
28,70,262,1,262,262,262,0.00138509,1,0.00138509,0.00138509,0.00138509,387,1,387,387,387,9,1,9,9,9,0,1,0,0,0
28,70,270,1,270,270,270,0.0013004,1,0.0013004,0.0013004,0.0013004,281,1,281,281,281,10,1,10,10,10,0,1,0,0,0
28,70,254,1,254,254,254,0.00110553,1,0.00110553,0.00110553,0.00110553,335,1,335,335,335,9,1,9,9,9,0,1,0,0,0
28,70,264,1,264,264,264,0.0013018,1,0.0013018,0.0013018,0.0013018,304,1,304,304,304,10,1,10,10,10,0,1,0,0,0
28,70,280,1,280,280,280,0.00154539,1,0.00154539,0.00154539,0.00154539,388,1,388,388,388,10,1,10,10,10,0,1,0,0,0
28,70,280,1,280,280,280,0.00171356,1,0.00171356,0.00171356,0.00171356,427,1,427,427,427,10,1,10,10,10,0,1,0,0,0
28,70,271,1,271,271,271,0.00162258,1,0.00162258,0.00162258,0.00162258,449,1,449,449,449,10,1,10,10,10,0,1,0,0,0
28,70,270,1,270,270,270,0.00125322,1,0.00125322,0.00125322,0.00125322,321,1,321,321,321,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,0.00113658,1,0.00113658,0.00113658,0.00113658,241,1,241,241,241,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.00158585,1,0.00158585,0.00158585,0.00158585,425,1,425,425,425,9,1,9,9,9,0,1,0,0,0
28,70,246,1,246,246,246,0.00108924,1,0.00108924,0.00108924,0.00108924,294,1,294,294,294,9,1,9,9,9,0,1,0,0,0
28,70,256,1,256,256,256,0.00132116,1,0.00132116,0.00132116,0.00132116,348,1,348,348,348,9,1,9,9,9,0,1,0,0,0
28,70,268,1,268,268,268,0.00110326,1,0.00110326,0.00110326,0.00110326,270,1,270,270,270,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.000989088,1,0.000989088,0.000989088,0.000989088,196,1,196,196,196,11,1,11,11,11,0,1,0,0,0
28,70,277,1,277,277,277,0.00127203,1,0.00127203,0.00127203,0.00127203,266,1,266,266,266,11,1,11,11,11,0,1,0,0,0
28,70,264,1,264,264,264,0.00128968,1,0.00128968,0.00128968,0.00128968,276,1,276,276,276,10,1,10,10,10,0,1,0,0,0
28,70,258,1,258,258,258,0.00129544,1,0.00129544,0.00129544,0.00129544,334,1,334,334,334,9,1,9,9,9,0,1,0,0,0
28,70,275,1,275,275,275,0.00188301,1,0.00188301,0.00188301,0.00188301,538,1,538,538,538,9,1,9,9,9,0,1,0,0,0
28,70,261,1,261,261,261,0.00112188,1,0.00112188,0.00112188,0.00112188,263,1,263,263,263,10,1,10,10,10,0,1,0,0,0
28,70,249,1,249,249,249,0.00104714,1,0.00104714,0.00104714,0.00104714,268,1,268,268,268,9,1,9,9,9,0,1,0,0,0
28,70,271,1,271,271,271,0.00126843,1,0.00126843,0.00126843,0.00126843,294,1,294,294,294,10,1,10,10,10,0,1,0,0,0
28,70,276,1,276,276,276,0.00161459,1,0.00161459,0.00161459,0.00161459,385,1,385,385,385,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.00105242,1,0.00105242,0.00105242,0.00105242,247,1,247,247,247,10,1,10,10,10,0,1,0,0,0
28,70,249,1,249,249,249,0.00108325,1,0.00108325,0.00108325,0.00108325,298,1,298,298,298,9,1,9,9,9,0,1,0,0,0
28,70,260,1,260,260,260,0.0011766,1,0.0011766,0.0011766,0.0011766,257,1,257,257,257,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.001199,1,0.001199,0.001199,0.001199,300,1,300,300,300,10,1,10,10,10,0,1,0,0,0
28,70,270,1,270,270,270,0.00187049,1,0.00187049,0.00187049,0.00187049,506,1,506,506,506,9,1,9,9,9,0,1,0,0,0
28,70,266,1,266,266,266,0.00120383,1,0.00120383,0.00120383,0.00120383,262,1,262,262,262,10,1,10,10,10,0,1,0,0,0
28,70,259,1,259,259,259,0.00126713,1,0.00126713,0.00126713,0.00126713,295,1,295,295,295,10,1,10,10,10,0,1,0,0,0
28,70,260,1,260,260,260,0.00120428,1,0.00120428,0.00120428,0.00120428,340,1,340,340,340,9,1,9,9,9,0,1,0,0,0
28,70,281,1,281,281,281,0.00122482,1,0.00122482,0.00122482,0.00122482,278,1,278,278,278,11,1,11,11,11,0,1,0,0,0
28,70,272,1,272,272,272,0.00123964,1,0.00123964,0.00123964,0.00123964,260,1,260,260,260,11,1,11,11,11,0,1,0,0,0
28,70,260,1,260,260,260,0.00131147,1,0.00131147,0.00131147,0.00131147,347,1,347,347,347,10,1,10,10,10,0,1,0,0,0
28,70,242,1,242,242,242,0.00102162,1,0.00102162,0.00102162,0.00102162,253,1,253,253,253,9,1,9,9,9,0,1,0,0,0
28,70,263,1,263,263,263,0.00104714,1,0.00104714,0.00104714,0.00104714,239,1,239,239,239,10,1,10,10,10,0,1,0,0,0
28,70,248,1,248,248,248,0.00108326,1,0.00108326,0.00108326,0.00108326,268,1,268,268,268,9,1,9,9,9,0,1,0,0,0
28,70,258,1,258,258,258,0.00128106,1,0.00128106,0.00128106,0.00128106,324,1,324,324,324,9,1,9,9,9,0,1,0,0,0
28,70,261,1,261,261,261,0.00103794,1,0.00103794,0.00103794,0.00103794,228,1,228,228,228,10,1,10,10,10,0,1,0,0,0
28,70,249,1,249,249,249,0.00126729,1,0.00126729,0.00126729,0.00126729,381,1,381,381,381,8,1,8,8,8,0,1,0,0,0
28,70,255,1,255,255,255,0.00117265,1,0.00117265,0.00117265,0.00117265,310,1,310,310,310,9,1,9,9,9,0,1,0,0,0
28,70,269,1,269,269,269,0.00136496,1,0.00136496,0.00136496,0.00136496,306,1,306,306,306,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.00116001,1,0.00116001,0.00116001,0.00116001,276,1,276,276,276,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.00112771,1,0.00112771,0.00112771,0.00112771,212,1,212,212,212,11,1,11,11,11,0,1,0,0,0
28,70,272,1,272,272,272,0.000882553,1,0.000882553,0.000882553,0.000882553,188,1,188,188,188,11,1,11,11,11,0,1,0,0,0
28,70,253,1,253,253,253,0.000968885,1,0.000968885,0.000968885,0.000968885,212,1,212,212,212,10,1,10,10,10,0,1,0,0,0
28,70,261,1,261,261,261,0.00147051,1,0.00147051,0.00147051,0.00147051,407,1,407,407,407,9,1,9,9,9,0,1,0,0,0
28,70,263,1,263,263,263,0.00134341,1,0.00134341,0.00134341,0.00134341,358,1,358,358,358,9,1,9,9,9,0,1,0,0,0
28,70,260,1,260,260,260,0.00118286,1,0.00118286,0.00118286,0.00118286,276,1,276,276,276,10,1,10,10,10,0,1,0,0,0
28,70,252,1,252,252,252,0.00100816,1,0.00100816,0.00100816,0.00100816,189,1,189,189,189,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.00151106,1,0.00151106,0.00151106,0.00151106,403,1,403,403,403,9,1,9,9,9,0,1,0,0,0
28,70,261,1,261,261,261,0.00135337,1,0.00135337,0.00135337,0.00135337,375,1,375,375,375,9,1,9,9,9,0,1,0,0,0
28,70,289,1,289,289,289,0.00144411,1,0.00144411,0.00144411,0.00144411,268,1,268,268,268,12,1,12,12,12,0,1,0,0,0
28,70,267,1,267,267,267,0.00144758,1,0.00144758,0.00144758,0.00144758,304,1,304,304,304,10,1,10,10,10,0,1,0,0,0
28,70,280,1,280,280,280,0.00153122,1,0.00153122,0.00153122,0.00153122,379,1,379,379,379,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.00137253,1,0.00137253,0.00137253,0.00137253,321,1,321,321,321,10,1,10,10,10,0,1,0,0,0
28,70,272,1,272,272,272,0.00153868,1,0.00153868,0.00153868,0.00153868,344,1,344,344,344,10,1,10,10,10,0,1,0,0,0
28,70,278,1,278,278,278,0.00186177,1,0.00186177,0.00186177,0.00186177,489,1,489,489,489,10,1,10,10,10,0,1,0,0,0
28,70,276,1,276,276,276,0.00129666,1,0.00129666,0.00129666,0.00129666,249,1,249,249,249,11,1,11,11,11,0,1,0,0,0
28,70,276,1,276,276,276,0.00121153,1,0.00121153,0.00121153,0.00121153,245,1,245,245,245,11,1,11,11,11,0,1,0,0,0
28,70,264,1,264,264,264,0.00127529,1,0.00127529,0.00127529,0.00127529,305,1,305,305,305,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.00123706,1,0.00123706,0.00123706,0.00123706,309,1,309,309,309,10,1,10,10,10,0,1,0,0,0
28,70,274,1,274,274,274,0.00119467,1,0.00119467,0.00119467,0.00119467,224,1,224,224,224,11,1,11,11,11,0,1,0,0,0
28,70,264,1,264,264,264,0.00124627,1,0.00124627,0.00124627,0.00124627,282,1,282,282,282,10,1,10,10,10,0,1,0,0,0
28,70,254,1,254,254,254,0.000995671,1,0.000995671,0.000995671,0.000995671,219,1,219,219,219,10,1,10,10,10,0,1,0,0,0
28,70,249,1,249,249,249,0.000843521,1,0.000843521,0.000843521,0.000843521,169,1,169,169,169,10,1,10,10,10,0,1,0,0,0
28,70,254,1,254,254,254,0.00151837,1,0.00151837,0.00151837,0.00151837,478,1,478,478,478,8,1,8,8,8,0,1,0,0,0
28,70,255,1,255,255,255,0.00138309,1,0.00138309,0.00138309,0.00138309,376,1,376,376,376,9,1,9,9,9,0,1,0,0,0
28,70,272,1,272,272,272,0.00124624,1,0.00124624,0.00124624,0.00124624,237,1,237,237,237,11,1,11,11,11,0,1,0,0,0
28,70,273,1,273,273,273,0.0014439,1,0.0014439,0.0014439,0.0014439,315,1,315,315,315,10,1,10,10,10,0,1,0,0,0
28,70,279,1,279,279,279,0.00197211,1,0.00197211,0.00197211,0.00197211,537,1,537,537,537,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.0015424,1,0.0015424,0.0015424,0.0015424,391,1,391,391,391,9,1,9,9,9,0,1,0,0,0
28,70,254,1,254,254,254,0.0011597,1,0.0011597,0.0011597,0.0011597,298,1,298,298,298,9,1,9,9,9,0,1,0,0,0
28,70,261,1,261,261,261,0.0012536,1,0.0012536,0.0012536,0.0012536,279,1,279,279,279,10,1,10,10,10,0,1,0,0,0
28,70,254,1,254,254,254,0.00126654,1,0.00126654,0.00126654,0.00126654,336,1,336,336,336,9,1,9,9,9,0,1,0,0,0
28,70,265,1,265,265,265,0.00106814,1,0.00106814,0.00106814,0.00106814,205,1,205,205,205,11,1,11,11,11,0,1,0,0,0
