n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,20,168,1,168,168,168,0.000454975,1,0.000454975,0.000454975,0.000454975,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.00044247,1,0.00044247,0.00044247,0.00044247,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
41,20,175,1,175,175,175,0.000495012,1,0.000495012,0.000495012,0.000495012,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
41,20,177,1,177,177,177,0.00049827,1,0.00049827,0.00049827,0.00049827,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000459594,1,0.000459594,0.000459594,0.000459594,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
41,20,182,1,182,182,182,0.000492047,1,0.000492047,0.000492047,0.000492047,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000459565,1,0.000459565,0.000459565,0.000459565,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
41,20,173,1,173,173,173,0.000455747,1,0.000455747,0.000455747,0.000455747,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
41,20,180,1,180,180,180,0.000489198,1,0.000489198,0.000489198,0.000489198,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
41,20,153,1,153,153,153,0.000440714,1,0.000440714,0.000440714,0.000440714,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000453191,1,0.000453191,0.000453191,0.000453191,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000442674,1,0.000442674,0.000442674,0.000442674,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
41,20,182,1,182,182,182,0.000512027,1,0.000512027,0.000512027,0.000512027,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000444077,1,0.000444077,0.000444077,0.000444077,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
41,20,184,1,184,184,184,0.000504482,1,0.000504482,0.000504482,0.000504482,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.00043123,1,0.00043123,0.00043123,0.00043123,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
41,20,175,1,175,175,175,0.000482007,1,0.000482007,0.000482007,0.000482007,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
41,20,180,1,180,180,180,0.000524003,1,0.000524003,0.000524003,0.000524003,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
41,20,175,1,175,175,175,0.000490938,1,0.000490938,0.000490938,0.000490938,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
41,20,173,1,173,173,173,0.00047965,1,0.00047965,0.00047965,0.00047965,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
41,20,180,1,180,180,180,0.000494438,1,0.000494438,0.000494438,0.000494438,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000459195,1,0.000459195,0.000459195,0.000459195,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000405084,1,0.000405084,0.000405084,0.000405084,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000426206,1,0.000426206,0.000426206,0.000426206,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.000467502,1,0.000467502,0.000467502,0.000467502,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000471178,1,0.000471178,0.000471178,0.000471178,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000461354,1,0.000461354,0.000461354,0.000461354,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
41,20,169,1,169,169,169,0.000499751,1,0.000499751,0.000499751,0.000499751,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000478918,1,0.000478918,0.000478918,0.000478918,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.000482721,1,0.000482721,0.000482721,0.000482721,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
41,20,151,1,151,151,151,0.00039728,1,0.00039728,0.00039728,0.00039728,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000464689,1,0.000464689,0.000464689,0.000464689,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
41,20,145,1,145,145,145,0.000427288,1,0.000427288,0.000427288,0.000427288,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
41,20,177,1,177,177,177,0.000464147,1,0.000464147,0.000464147,0.000464147,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
41,20,194,1,194,194,194,0.000546113,1,0.000546113,0.000546113,0.000546113,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000444246,1,0.000444246,0.000444246,0.000444246,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
41,20,177,1,177,177,177,0.000509431,1,0.000509431,0.000509431,0.000509431,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
41,20,141,1,141,141,141,0.000395361,1,0.000395361,0.000395361,0.000395361,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
41,20,172,1,172,172,172,0.000439606,1,0.000439606,0.000439606,0.000439606,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
41,20,166,1,166,166,166,0.000488614,1,0.000488614,0.000488614,0.000488614,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
41,20,158,1,158,158,158,0.000425097,1,0.000425097,0.000425097,0.000425097,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
41,20,152,1,152,152,152,0.000408025,1,0.000408025,0.000408025,0.000408025,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
41,20,150,1,150,150,150,0.000417164,1,0.000417164,0.000417164,0.000417164,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000426638,1,0.000426638,0.000426638,0.000426638,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000442128,1,0.000442128,0.000442128,0.000442128,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
41,20,172,1,172,172,172,0.000495786,1,0.000495786,0.000495786,0.000495786,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
41,20,152,1,152,152,152,0.000418482,1,0.000418482,0.000418482,0.000418482,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000451124,1,0.000451124,0.000451124,0.000451124,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000430798,1,0.000430798,0.000430798,0.000430798,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
41,20,150,1,150,150,150,0.000398075,1,0.000398075,0.000398075,0.000398075,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
41,20,153,1,153,153,153,0.000423618,1,0.000423618,0.000423618,0.000423618,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
41,20,181,1,181,181,181,0.000513485,1,0.000513485,0.000513485,0.000513485,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000435985,1,0.000435985,0.000435985,0.000435985,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
41,20,183,1,183,183,183,0.000507225,1,0.000507225,0.000507225,0.000507225,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.000401873,1,0.000401873,0.000401873,0.000401873,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
41,20,175,1,175,175,175,0.000496782,1,0.000496782,0.000496782,0.000496782,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000474776,1,0.000474776,0.000474776,0.000474776,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.000454248,1,0.000454248,0.000454248,0.000454248,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000457245,1,0.000457245,0.000457245,0.000457245,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
41,20,195,1,195,195,195,0.000564215,1,0.000564215,0.000564215,0.000564215,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
41,20,185,1,185,185,185,0.000497365,1,0.000497365,0.000497365,0.000497365,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
41,20,149,1,149,149,149,0.000429181,1,0.000429181,0.000429181,0.000429181,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
41,20,153,1,153,153,153,0.000420008,1,0.000420008,0.000420008,0.000420008,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
41,20,152,1,152,152,152,0.000416497,1,0.000416497,0.000416497,0.000416497,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
41,20,172,1,172,172,172,0.000477681,1,0.000477681,0.000477681,0.000477681,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000430747,1,0.000430747,0.000430747,0.000430747,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
41,20,151,1,151,151,151,0.000420227,1,0.000420227,0.000420227,0.000420227,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000448489,1,0.000448489,0.000448489,0.000448489,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
41,20,162,1,162,162,162,0.000404726,1,0.000404726,0.000404726,0.000404726,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
41,20,167,1,167,167,167,0.00046013,1,0.00046013,0.00046013,0.00046013,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000414847,1,0.000414847,0.000414847,0.000414847,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
41,20,164,1,164,164,164,0.000468381,1,0.000468381,0.000468381,0.000468381,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
41,20,143,1,143,143,143,0.000399131,1,0.000399131,0.000399131,0.000399131,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
41,20,146,1,146,146,146,0.000452486,1,0.000452486,0.000452486,0.000452486,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
41,20,153,1,153,153,153,0.000418414,1,0.000418414,0.000418414,0.000418414,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.000464571,1,0.000464571,0.000464571,0.000464571,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000457561,1,0.000457561,0.000457561,0.000457561,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
41,20,148,1,148,148,148,0.000411787,1,0.000411787,0.000411787,0.000411787,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000429519,1,0.000429519,0.000429519,0.000429519,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
41,20,176,1,176,176,176,0.000480302,1,0.000480302,0.000480302,0.000480302,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000451319,1,0.000451319,0.000451319,0.000451319,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000401916,1,0.000401916,0.000401916,0.000401916,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
41,20,162,1,162,162,162,0.000455542,1,0.000455542,0.000455542,0.000455542,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
41,20,176,1,176,176,176,0.000487849,1,0.000487849,0.000487849,0.000487849,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
41,20,149,1,149,149,149,0.000412692,1,0.000412692,0.000412692,0.000412692,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000429165,1,0.000429165,0.000429165,0.000429165,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000463285,1,0.000463285,0.000463285,0.000463285,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
41,20,152,1,152,152,152,0.00043063,1,0.00043063,0.00043063,0.00043063,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000426957,1,0.000426957,0.000426957,0.000426957,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.000473753,1,0.000473753,0.000473753,0.000473753,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.00042116,1,0.00042116,0.00042116,0.00042116,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
41,20,193,1,193,193,193,0.000513973,1,0.000513973,0.000513973,0.000513973,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
41,20,130,1,130,130,130,0.000360345,1,0.000360345,0.000360345,0.000360345,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000435107,1,0.000435107,0.000435107,0.000435107,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
41,20,151,1,151,151,151,0.000418014,1,0.000418014,0.000418014,0.000418014,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
41,20,172,1,172,172,172,0.000438902,1,0.000438902,0.000438902,0.000438902,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
41,20,154,1,154,154,154,0.000455375,1,0.000455375,0.000455375,0.000455375,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
41,20,186,1,186,186,186,0.000497581,1,0.000497581,0.000497581,0.000497581,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
41,20,176,1,176,176,176,0.000495,1,0.000495,0.000495,0.000495,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
41,20,169,1,169,169,169,0.000466506,1,0.000466506,0.000466506,0.000466506,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000461303,1,0.000461303,0.000461303,0.000461303,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000432311,1,0.000432311,0.000432311,0.000432311,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000444838,1,0.000444838,0.000444838,0.000444838,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000452436,1,0.000452436,0.000452436,0.000452436,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000473317,1,0.000473317,0.000473317,0.000473317,170,1,170,170,170,4,1,4,4,4,0,1,0,0,0
41,20,178,1,178,178,178,0.000500974,1,0.000500974,0.000500974,0.000500974,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000423882,1,0.000423882,0.000423882,0.000423882,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
41,20,175,1,175,175,175,0.000520778,1,0.000520778,0.000520778,0.000520778,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
41,20,134,1,134,134,134,0.000370183,1,0.000370183,0.000370183,0.000370183,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000484249,1,0.000484249,0.000484249,0.000484249,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
41,20,178,1,178,178,178,0.000476378,1,0.000476378,0.000476378,0.000476378,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000435399,1,0.000435399,0.000435399,0.000435399,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000415765,1,0.000415765,0.000415765,0.000415765,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000408942,1,0.000408942,0.000408942,0.000408942,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.000451664,1,0.000451664,0.000451664,0.000451664,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
41,20,151,1,151,151,151,0.000428487,1,0.000428487,0.000428487,0.000428487,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
41,20,187,1,187,187,187,0.000492929,1,0.000492929,0.000492929,0.000492929,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.000451635,1,0.000451635,0.000451635,0.000451635,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
41,20,169,1,169,169,169,0.000448783,1,0.000448783,0.000448783,0.000448783,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000446962,1,0.000446962,0.000446962,0.000446962,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
41,20,153,1,153,153,153,0.000424981,1,0.000424981,0.000424981,0.000424981,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000428199,1,0.000428199,0.000428199,0.000428199,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.00041864,1,0.00041864,0.00041864,0.00041864,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
41,20,186,1,186,186,186,0.000504061,1,0.000504061,0.000504061,0.000504061,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000447593,1,0.000447593,0.000447593,0.000447593,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000434246,1,0.000434246,0.000434246,0.000434246,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000400742,1,0.000400742,0.000400742,0.000400742,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
41,20,145,1,145,145,145,0.000406,1,0.000406,0.000406,0.000406,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
41,20,155,1,155,155,155,0.000443043,1,0.000443043,0.000443043,0.000443043,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000448684,1,0.000448684,0.000448684,0.000448684,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000480138,1,0.000480138,0.000480138,0.000480138,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
41,20,149,1,149,149,149,0.000422931,1,0.000422931,0.000422931,0.000422931,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000472568,1,0.000472568,0.000472568,0.000472568,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
41,20,179,1,179,179,179,0.000482904,1,0.000482904,0.000482904,0.000482904,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000467887,1,0.000467887,0.000467887,0.000467887,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
41,20,190,1,190,190,190,0.000520966,1,0.000520966,0.000520966,0.000520966,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000436534,1,0.000436534,0.000436534,0.000436534,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000444593,1,0.000444593,0.000444593,0.000444593,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
41,20,182,1,182,182,182,0.000475669,1,0.000475669,0.000475669,0.000475669,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
41,20,148,1,148,148,148,0.000401136,1,0.000401136,0.000401136,0.000401136,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000438597,1,0.000438597,0.000438597,0.000438597,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000466377,1,0.000466377,0.000466377,0.000466377,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
41,20,155,1,155,155,155,0.000416816,1,0.000416816,0.000416816,0.000416816,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.000472225,1,0.000472225,0.000472225,0.000472225,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.00045195,1,0.00045195,0.00045195,0.00045195,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.000448558,1,0.000448558,0.000448558,0.000448558,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.00043537,1,0.00043537,0.00043537,0.00043537,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000448483,1,0.000448483,0.000448483,0.000448483,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000472877,1,0.000472877,0.000472877,0.000472877,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.00045016,1,0.00045016,0.00045016,0.00045016,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.000445897,1,0.000445897,0.000445897,0.000445897,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000451081,1,0.000451081,0.000451081,0.000451081,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.00043962,1,0.00043962,0.00043962,0.00043962,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
41,20,173,1,173,173,173,0.000492632,1,0.000492632,0.000492632,0.000492632,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.000437139,1,0.000437139,0.000437139,0.000437139,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
41,20,181,1,181,181,181,0.000519184,1,0.000519184,0.000519184,0.000519184,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
41,20,158,1,158,158,158,0.000424274,1,0.000424274,0.000424274,0.000424274,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000424237,1,0.000424237,0.000424237,0.000424237,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
41,20,153,1,153,153,153,0.000437625,1,0.000437625,0.000437625,0.000437625,157,1,157,157,157,4,1,4,4,4,0,1,0,0,0
41,20,162,1,162,162,162,0.000461304,1,0.000461304,0.000461304,0.000461304,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.000454334,1,0.000454334,0.000454334,0.000454334,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000443571,1,0.000443571,0.000443571,0.000443571,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000457491,1,0.000457491,0.000457491,0.000457491,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000446004,1,0.000446004,0.000446004,0.000446004,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
41,20,184,1,184,184,184,0.000560422,1,0.000560422,0.000560422,0.000560422,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
41,20,146,1,146,146,146,0.000403167,1,0.000403167,0.000403167,0.000403167,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.000446817,1,0.000446817,0.000446817,0.000446817,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
41,20,151,1,151,151,151,0.000424682,1,0.000424682,0.000424682,0.000424682,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000450293,1,0.000450293,0.000450293,0.000450293,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
41,20,181,1,181,181,181,0.000503529,1,0.000503529,0.000503529,0.000503529,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000447472,1,0.000447472,0.000447472,0.000447472,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000451019,1,0.000451019,0.000451019,0.000451019,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000434637,1,0.000434637,0.000434637,0.000434637,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
41,20,177,1,177,177,177,0.000486318,1,0.000486318,0.000486318,0.000486318,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.00047024,1,0.00047024,0.00047024,0.00047024,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000491033,1,0.000491033,0.000491033,0.000491033,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
41,20,158,1,158,158,158,0.000415894,1,0.000415894,0.000415894,0.000415894,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
41,20,158,1,158,158,158,0.00044049,1,0.00044049,0.00044049,0.00044049,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000431609,1,0.000431609,0.000431609,0.000431609,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.000462893,1,0.000462893,0.000462893,0.000462893,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
41,20,158,1,158,158,158,0.000456507,1,0.000456507,0.000456507,0.000456507,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
41,20,158,1,158,158,158,0.000422587,1,0.000422587,0.000422587,0.000422587,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000437642,1,0.000437642,0.000437642,0.000437642,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
41,20,158,1,158,158,158,0.000449849,1,0.000449849,0.000449849,0.000449849,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
41,20,155,1,155,155,155,0.000433674,1,0.000433674,0.000433674,0.000433674,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
41,20,165,1,165,165,165,0.000453722,1,0.000453722,0.000453722,0.000453722,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
41,20,169,1,169,169,169,0.000499266,1,0.000499266,0.000499266,0.000499266,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
41,20,175,1,175,175,175,0.000481603,1,0.000481603,0.000481603,0.000481603,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
41,20,142,1,142,142,142,0.000380958,1,0.000380958,0.000380958,0.000380958,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000463911,1,0.000463911,0.000463911,0.000463911,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
41,20,169,1,169,169,169,0.000414479,1,0.000414479,0.000414479,0.000414479,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
41,20,159,1,159,159,159,0.000427367,1,0.000427367,0.000427367,0.000427367,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000385843,1,0.000385843,0.000385843,0.000385843,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
41,20,164,1,164,164,164,0.000443532,1,0.000443532,0.000443532,0.000443532,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
41,20,182,1,182,182,182,0.000481885,1,0.000481885,0.000481885,0.000481885,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000466623,1,0.000466623,0.000466623,0.000466623,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000419533,1,0.000419533,0.000419533,0.000419533,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
41,20,178,1,178,178,178,0.000493825,1,0.000493825,0.000493825,0.000493825,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
