n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,70,215,1,215,215,215,0.000538421,1,0.000538421,0.000538421,0.000538421,108,1,108,108,108,11,1,11,11,11,0,1,0,0,0
25,70,210,1,210,210,210,0.000755467,1,0.000755467,0.000755467,0.000755467,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.000683049,1,0.000683049,0.000683049,0.000683049,179,1,179,179,179,9,1,9,9,9,0,1,0,0,0
25,70,220,1,220,220,220,0.00100992,1,0.00100992,0.00100992,0.00100992,227,1,227,227,227,10,1,10,10,10,0,1,0,0,0
25,70,200,1,200,200,200,0.000677642,1,0.000677642,0.000677642,0.000677642,162,1,162,162,162,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.00102445,1,0.00102445,0.00102445,0.00102445,272,1,272,272,272,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.000716481,1,0.000716481,0.000716481,0.000716481,193,1,193,193,193,9,1,9,9,9,0,1,0,0,0
25,70,223,1,223,223,223,0.00139286,1,0.00139286,0.00139286,0.00139286,400,1,400,400,400,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000971405,1,0.000971405,0.000971405,0.000971405,260,1,260,260,260,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.000456754,1,0.000456754,0.000456754,0.000456754,86,1,86,86,86,11,1,11,11,11,0,1,0,0,0
25,70,206,1,206,206,206,0.00100607,1,0.00100607,0.00100607,0.00100607,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
25,70,210,1,210,210,210,0.000759853,1,0.000759853,0.000759853,0.000759853,221,1,221,221,221,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.00081293,1,0.00081293,0.00081293,0.00081293,205,1,205,205,205,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,0.000633345,1,0.000633345,0.000633345,0.000633345,146,1,146,146,146,10,1,10,10,10,0,1,0,0,0
25,70,206,1,206,206,206,0.000605443,1,0.000605443,0.000605443,0.000605443,136,1,136,136,136,10,1,10,10,10,0,1,0,0,0
25,70,209,1,209,209,209,0.000856178,1,0.000856178,0.000856178,0.000856178,229,1,229,229,229,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000631346,1,0.000631346,0.000631346,0.000631346,137,1,137,137,137,10,1,10,10,10,0,1,0,0,0
25,70,210,1,210,210,210,0.00080407,1,0.00080407,0.00080407,0.00080407,204,1,204,204,204,9,1,9,9,9,0,1,0,0,0
25,70,201,1,201,201,201,0.000816864,1,0.000816864,0.000816864,0.000816864,258,1,258,258,258,8,1,8,8,8,0,1,0,0,0
25,70,202,1,202,202,202,0.000533941,1,0.000533941,0.000533941,0.000533941,120,1,120,120,120,10,1,10,10,10,0,1,0,0,0
25,70,215,1,215,215,215,0.00105463,1,0.00105463,0.00105463,0.00105463,285,1,285,285,285,9,1,9,9,9,0,1,0,0,0
25,70,221,1,221,221,221,0.000934027,1,0.000934027,0.000934027,0.000934027,230,1,230,230,230,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.000957787,1,0.000957787,0.000957787,0.000957787,275,1,275,275,275,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.000561254,1,0.000561254,0.000561254,0.000561254,124,1,124,124,124,10,1,10,10,10,0,1,0,0,0
25,70,202,1,202,202,202,0.000805479,1,0.000805479,0.000805479,0.000805479,223,1,223,223,223,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.000710486,1,0.000710486,0.000710486,0.000710486,148,1,148,148,148,10,1,10,10,10,0,1,0,0,0
25,70,202,1,202,202,202,0.000787408,1,0.000787408,0.000787408,0.000787408,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.000707523,1,0.000707523,0.000707523,0.000707523,197,1,197,197,197,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.000741878,1,0.000741878,0.000741878,0.000741878,185,1,185,185,185,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.000854614,1,0.000854614,0.000854614,0.000854614,233,1,233,233,233,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.000967319,1,0.000967319,0.000967319,0.000967319,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
25,70,189,1,189,189,189,0.00062473,1,0.00062473,0.00062473,0.00062473,182,1,182,182,182,8,1,8,8,8,0,1,0,0,0
25,70,208,1,208,208,208,0.000795062,1,0.000795062,0.000795062,0.000795062,205,1,205,205,205,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.000867317,1,0.000867317,0.000867317,0.000867317,265,1,265,265,265,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.000728478,1,0.000728478,0.000728478,0.000728478,157,1,157,157,157,10,1,10,10,10,0,1,0,0,0
25,70,196,1,196,196,196,0.000707055,1,0.000707055,0.000707055,0.000707055,197,1,197,197,197,9,1,9,9,9,0,1,0,0,0
25,70,216,1,216,216,216,0.000890036,1,0.000890036,0.000890036,0.000890036,206,1,206,206,206,10,1,10,10,10,0,1,0,0,0
25,70,213,1,213,213,213,0.00102783,1,0.00102783,0.00102783,0.00102783,317,1,317,317,317,9,1,9,9,9,0,1,0,0,0
25,70,198,1,198,198,198,0.000729427,1,0.000729427,0.000729427,0.000729427,172,1,172,172,172,9,1,9,9,9,0,1,0,0,0
25,70,201,1,201,201,201,0.000642386,1,0.000642386,0.000642386,0.000642386,131,1,131,131,131,10,1,10,10,10,0,1,0,0,0
25,70,207,1,207,207,207,0.000789519,1,0.000789519,0.000789519,0.000789519,204,1,204,204,204,9,1,9,9,9,0,1,0,0,0
25,70,227,1,227,227,227,0.000830056,1,0.000830056,0.000830056,0.000830056,184,1,184,184,184,11,1,11,11,11,0,1,0,0,0
25,70,206,1,206,206,206,0.000811814,1,0.000811814,0.000811814,0.000811814,215,1,215,215,215,9,1,9,9,9,0,1,0,0,0
25,70,196,1,196,196,196,0.000728399,1,0.000728399,0.000728399,0.000728399,235,1,235,235,235,8,1,8,8,8,0,1,0,0,0
25,70,206,1,206,206,206,0.000813418,1,0.000813418,0.000813418,0.000813418,226,1,226,226,226,9,1,9,9,9,0,1,0,0,0
25,70,195,1,195,195,195,0.000697,1,0.000697,0.000697,0.000697,213,1,213,213,213,8,1,8,8,8,0,1,0,0,0
25,70,214,1,214,214,214,0.00101008,1,0.00101008,0.00101008,0.00101008,268,1,268,268,268,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.000541067,1,0.000541067,0.000541067,0.000541067,102,1,102,102,102,11,1,11,11,11,0,1,0,0,0
25,70,223,1,223,223,223,0.0011122,1,0.0011122,0.0011122,0.0011122,351,1,351,351,351,9,1,9,9,9,0,1,0,0,0
25,70,220,1,220,220,220,0.000972808,1,0.000972808,0.000972808,0.000972808,266,1,266,266,266,10,1,10,10,10,0,1,0,0,0
25,70,214,1,214,214,214,0.000955494,1,0.000955494,0.000955494,0.000955494,261,1,261,261,261,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.00092671,1,0.00092671,0.00092671,0.00092671,257,1,257,257,257,9,1,9,9,9,0,1,0,0,0
25,70,200,1,200,200,200,0.000508538,1,0.000508538,0.000508538,0.000508538,111,1,111,111,111,10,1,10,10,10,0,1,0,0,0
25,70,217,1,217,217,217,0.00103751,1,0.00103751,0.00103751,0.00103751,287,1,287,287,287,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000661618,1,0.000661618,0.000661618,0.000661618,152,1,152,152,152,10,1,10,10,10,0,1,0,0,0
25,70,205,1,205,205,205,0.000737473,1,0.000737473,0.000737473,0.000737473,190,1,190,190,190,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.000883724,1,0.000883724,0.000883724,0.000883724,230,1,230,230,230,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.000927973,1,0.000927973,0.000927973,0.000927973,243,1,243,243,243,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.000735474,1,0.000735474,0.000735474,0.000735474,179,1,179,179,179,10,1,10,10,10,0,1,0,0,0
25,70,226,1,226,226,226,0.00112362,1,0.00112362,0.00112362,0.00112362,281,1,281,281,281,10,1,10,10,10,0,1,0,0,0
25,70,214,1,214,214,214,0.000782914,1,0.000782914,0.000782914,0.000782914,160,1,160,160,160,10,1,10,10,10,0,1,0,0,0
25,70,202,1,202,202,202,0.000780317,1,0.000780317,0.000780317,0.000780317,210,1,210,210,210,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.000736232,1,0.000736232,0.000736232,0.000736232,190,1,190,190,190,9,1,9,9,9,0,1,0,0,0
25,70,223,1,223,223,223,0.000790746,1,0.000790746,0.000790746,0.000790746,150,1,150,150,150,11,1,11,11,11,0,1,0,0,0
25,70,209,1,209,209,209,0.00073693,1,0.00073693,0.00073693,0.00073693,200,1,200,200,200,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.000768746,1,0.000768746,0.000768746,0.000768746,190,1,190,190,190,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.000617617,1,0.000617617,0.000617617,0.000617617,126,1,126,126,126,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,0.000827954,1,0.000827954,0.000827954,0.000827954,171,1,171,171,171,10,1,10,10,10,0,1,0,0,0
25,70,219,1,219,219,219,0.00104887,1,0.00104887,0.00104887,0.00104887,307,1,307,307,307,9,1,9,9,9,0,1,0,0,0
25,70,199,1,199,199,199,0.000742927,1,0.000742927,0.000742927,0.000742927,195,1,195,195,195,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.0006221,1,0.0006221,0.0006221,0.0006221,132,1,132,132,132,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.000906447,1,0.000906447,0.000906447,0.000906447,242,1,242,242,242,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.000870116,1,0.000870116,0.000870116,0.000870116,246,1,246,246,246,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.000754685,1,0.000754685,0.000754685,0.000754685,180,1,180,180,180,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.0008811,1,0.0008811,0.0008811,0.0008811,266,1,266,266,266,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.000729056,1,0.000729056,0.000729056,0.000729056,159,1,159,159,159,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,0.000795718,1,0.000795718,0.000795718,0.000795718,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
25,70,227,1,227,227,227,0.00113898,1,0.00113898,0.00113898,0.00113898,277,1,277,277,277,10,1,10,10,10,0,1,0,0,0
25,70,217,1,217,217,217,0.00108211,1,0.00108211,0.00108211,0.00108211,285,1,285,285,285,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,0.00071048,1,0.00071048,0.00071048,0.00071048,158,1,158,158,158,10,1,10,10,10,0,1,0,0,0
25,70,225,1,225,225,225,0.000901828,1,0.000901828,0.000901828,0.000901828,238,1,238,238,238,10,1,10,10,10,0,1,0,0,0
25,70,213,1,213,213,213,0.000872721,1,0.000872721,0.000872721,0.000872721,258,1,258,258,258,9,1,9,9,9,0,1,0,0,0
25,70,199,1,199,199,199,0.000649799,1,0.000649799,0.000649799,0.000649799,161,1,161,161,161,9,1,9,9,9,0,1,0,0,0
25,70,217,1,217,217,217,0.000885639,1,0.000885639,0.000885639,0.000885639,218,1,218,218,218,10,1,10,10,10,0,1,0,0,0
25,70,201,1,201,201,201,0.000707159,1,0.000707159,0.000707159,0.000707159,171,1,171,171,171,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,0.000780758,1,0.000780758,0.000780758,0.000780758,221,1,221,221,221,9,1,9,9,9,0,1,0,0,0
25,70,219,1,219,219,219,0.000802866,1,0.000802866,0.000802866,0.000802866,171,1,171,171,171,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,0.000868279,1,0.000868279,0.000868279,0.000868279,240,1,240,240,240,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.000736438,1,0.000736438,0.000736438,0.000736438,186,1,186,186,186,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.00094151,1,0.00094151,0.00094151,0.00094151,270,1,270,270,270,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.00109241,1,0.00109241,0.00109241,0.00109241,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
25,70,213,1,213,213,213,0.000889721,1,0.000889721,0.000889721,0.000889721,241,1,241,241,241,9,1,9,9,9,0,1,0,0,0
25,70,202,1,202,202,202,0.000717686,1,0.000717686,0.000717686,0.000717686,170,1,170,170,170,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.000647675,1,0.000647675,0.000647675,0.000647675,135,1,135,135,135,10,1,10,10,10,0,1,0,0,0
25,70,214,1,214,214,214,0.000789883,1,0.000789883,0.000789883,0.000789883,179,1,179,179,179,10,1,10,10,10,0,1,0,0,0
25,70,206,1,206,206,206,0.000756783,1,0.000756783,0.000756783,0.000756783,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
25,70,199,1,199,199,199,0.00065544,1,0.00065544,0.00065544,0.00065544,171,1,171,171,171,9,1,9,9,9,0,1,0,0,0
25,70,200,1,200,200,200,0.000689746,1,0.000689746,0.000689746,0.000689746,189,1,189,189,189,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000798387,1,0.000798387,0.000798387,0.000798387,222,1,222,222,222,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,0.000879295,1,0.000879295,0.000879295,0.000879295,236,1,236,236,236,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.00092827,1,0.00092827,0.00092827,0.00092827,259,1,259,259,259,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000821169,1,0.000821169,0.000821169,0.000821169,202,1,202,202,202,9,1,9,9,9,0,1,0,0,0
25,70,200,1,200,200,200,0.00081245,1,0.00081245,0.00081245,0.00081245,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
25,70,214,1,214,214,214,0.00082036,1,0.00082036,0.00082036,0.00082036,234,1,234,234,234,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.00084721,1,0.00084721,0.00084721,0.00084721,217,1,217,217,217,9,1,9,9,9,0,1,0,0,0
25,70,218,1,218,218,218,0.000763789,1,0.000763789,0.000763789,0.000763789,140,1,140,140,140,11,1,11,11,11,0,1,0,0,0
25,70,211,1,211,211,211,0.000757342,1,0.000757342,0.000757342,0.000757342,183,1,183,183,183,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.0006727,1,0.0006727,0.0006727,0.0006727,144,1,144,144,144,10,1,10,10,10,0,1,0,0,0
25,70,214,1,214,214,214,0.000714853,1,0.000714853,0.000714853,0.000714853,161,1,161,161,161,10,1,10,10,10,0,1,0,0,0
25,70,197,1,197,197,197,0.000535124,1,0.000535124,0.000535124,0.000535124,116,1,116,116,116,10,1,10,10,10,0,1,0,0,0
25,70,219,1,219,219,219,0.000519596,1,0.000519596,0.000519596,0.000519596,87,1,87,87,87,12,1,12,12,12,0,1,0,0,0
25,70,215,1,215,215,215,0.000879764,1,0.000879764,0.000879764,0.000879764,265,1,265,265,265,9,1,9,9,9,0,1,0,0,0
25,70,218,1,218,218,218,0.000984748,1,0.000984748,0.000984748,0.000984748,281,1,281,281,281,9,1,9,9,9,0,1,0,0,0
25,70,217,1,217,217,217,0.000889091,1,0.000889091,0.000889091,0.000889091,213,1,213,213,213,10,1,10,10,10,0,1,0,0,0
25,70,215,1,215,215,215,0.000938363,1,0.000938363,0.000938363,0.000938363,258,1,258,258,258,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.000769559,1,0.000769559,0.000769559,0.000769559,257,1,257,257,257,8,1,8,8,8,0,1,0,0,0
25,70,223,1,223,223,223,0.000604755,1,0.000604755,0.000604755,0.000604755,108,1,108,108,108,12,1,12,12,12,0,1,0,0,0
25,70,209,1,209,209,209,0.000773003,1,0.000773003,0.000773003,0.000773003,195,1,195,195,195,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.000733194,1,0.000733194,0.000733194,0.000733194,199,1,199,199,199,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.000893046,1,0.000893046,0.000893046,0.000893046,225,1,225,225,225,9,1,9,9,9,0,1,0,0,0
25,70,216,1,216,216,216,0.000735966,1,0.000735966,0.000735966,0.000735966,164,1,164,164,164,10,1,10,10,10,0,1,0,0,0
25,70,198,1,198,198,198,0.000703052,1,0.000703052,0.000703052,0.000703052,194,1,194,194,194,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.000738408,1,0.000738408,0.000738408,0.000738408,171,1,171,171,171,10,1,10,10,10,0,1,0,0,0
25,70,201,1,201,201,201,0.000725504,1,0.000725504,0.000725504,0.000725504,183,1,183,183,183,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.000721145,1,0.000721145,0.000721145,0.000721145,158,1,158,158,158,10,1,10,10,10,0,1,0,0,0
25,70,204,1,204,204,204,0.000971721,1,0.000971721,0.000971721,0.000971721,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
25,70,208,1,208,208,208,0.000639319,1,0.000639319,0.000639319,0.000639319,151,1,151,151,151,10,1,10,10,10,0,1,0,0,0
25,70,210,1,210,210,210,0.0008835,1,0.0008835,0.0008835,0.0008835,249,1,249,249,249,9,1,9,9,9,0,1,0,0,0
25,70,194,1,194,194,194,0.000571156,1,0.000571156,0.000571156,0.000571156,134,1,134,134,134,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,0.000856717,1,0.000856717,0.000856717,0.000856717,214,1,214,214,214,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,0.000804099,1,0.000804099,0.000804099,0.000804099,224,1,224,224,224,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.00115727,1,0.00115727,0.00115727,0.00115727,367,1,367,367,367,8,1,8,8,8,0,1,0,0,0
25,70,212,1,212,212,212,0.000720348,1,0.000720348,0.000720348,0.000720348,159,1,159,159,159,10,1,10,10,10,0,1,0,0,0
25,70,217,1,217,217,217,0.000949297,1,0.000949297,0.000949297,0.000949297,207,1,207,207,207,10,1,10,10,10,0,1,0,0,0
25,70,218,1,218,218,218,0.000764378,1,0.000764378,0.000764378,0.000764378,175,1,175,175,175,10,1,10,10,10,0,1,0,0,0
25,70,226,1,226,226,226,0.000923885,1,0.000923885,0.000923885,0.000923885,212,1,212,212,212,11,1,11,11,11,0,1,0,0,0
25,70,211,1,211,211,211,0.000646742,1,0.000646742,0.000646742,0.000646742,146,1,146,146,146,10,1,10,10,10,0,1,0,0,0
25,70,222,1,222,222,222,0.00076274,1,0.00076274,0.00076274,0.00076274,150,1,150,150,150,11,1,11,11,11,0,1,0,0,0
25,70,214,1,214,214,214,0.000802775,1,0.000802775,0.000802775,0.000802775,180,1,180,180,180,10,1,10,10,10,0,1,0,0,0
25,70,219,1,219,219,219,0.000786496,1,0.000786496,0.000786496,0.000786496,208,1,208,208,208,10,1,10,10,10,0,1,0,0,0
25,70,210,1,210,210,210,0.000867363,1,0.000867363,0.000867363,0.000867363,210,1,210,210,210,9,1,9,9,9,0,1,0,0,0
25,70,223,1,223,223,223,0.000891608,1,0.000891608,0.000891608,0.000891608,223,1,223,223,223,10,1,10,10,10,0,1,0,0,0
25,70,214,1,214,214,214,0.000982119,1,0.000982119,0.000982119,0.000982119,282,1,282,282,282,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,0.000802682,1,0.000802682,0.000802682,0.000802682,224,1,224,224,224,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000867586,1,0.000867586,0.000867586,0.000867586,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.000693367,1,0.000693367,0.000693367,0.000693367,186,1,186,186,186,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.000819224,1,0.000819224,0.000819224,0.000819224,187,1,187,187,187,10,1,10,10,10,0,1,0,0,0
25,70,213,1,213,213,213,0.00083345,1,0.00083345,0.00083345,0.00083345,235,1,235,235,235,9,1,9,9,9,0,1,0,0,0
25,70,197,1,197,197,197,0.000716682,1,0.000716682,0.000716682,0.000716682,172,1,172,172,172,9,1,9,9,9,0,1,0,0,0
25,70,218,1,218,218,218,0.000819614,1,0.000819614,0.000819614,0.000819614,192,1,192,192,192,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,0.000863409,1,0.000863409,0.000863409,0.000863409,224,1,224,224,224,9,1,9,9,9,0,1,0,0,0
25,70,220,1,220,220,220,0.000838249,1,0.000838249,0.000838249,0.000838249,207,1,207,207,207,10,1,10,10,10,0,1,0,0,0
25,70,210,1,210,210,210,0.000828159,1,0.000828159,0.000828159,0.000828159,224,1,224,224,224,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,0.000823924,1,0.000823924,0.000823924,0.000823924,224,1,224,224,224,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.000706339,1,0.000706339,0.000706339,0.000706339,171,1,171,171,171,10,1,10,10,10,0,1,0,0,0
25,70,215,1,215,215,215,0.000868105,1,0.000868105,0.000868105,0.000868105,221,1,221,221,221,10,1,10,10,10,0,1,0,0,0
25,70,223,1,223,223,223,0.00131802,1,0.00131802,0.00131802,0.00131802,384,1,384,384,384,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.000767326,1,0.000767326,0.000767326,0.000767326,186,1,186,186,186,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,0.000539327,1,0.000539327,0.000539327,0.000539327,105,1,105,105,105,11,1,11,11,11,0,1,0,0,0
25,70,207,1,207,207,207,0.000607185,1,0.000607185,0.000607185,0.000607185,140,1,140,140,140,10,1,10,10,10,0,1,0,0,0
25,70,205,1,205,205,205,0.00058666,1,0.00058666,0.00058666,0.00058666,129,1,129,129,129,10,1,10,10,10,0,1,0,0,0
25,70,210,1,210,210,210,0.000867877,1,0.000867877,0.000867877,0.000867877,254,1,254,254,254,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.000886139,1,0.000886139,0.000886139,0.000886139,242,1,242,242,242,9,1,9,9,9,0,1,0,0,0
25,70,224,1,224,224,224,0.000941576,1,0.000941576,0.000941576,0.000941576,236,1,236,236,236,10,1,10,10,10,0,1,0,0,0
25,70,191,1,191,191,191,0.000677381,1,0.000677381,0.000677381,0.000677381,186,1,186,186,186,8,1,8,8,8,0,1,0,0,0
25,70,222,1,222,222,222,0.00091776,1,0.00091776,0.00091776,0.00091776,232,1,232,232,232,10,1,10,10,10,0,1,0,0,0
25,70,219,1,219,219,219,0.00104432,1,0.00104432,0.00104432,0.00104432,302,1,302,302,302,9,1,9,9,9,0,1,0,0,0
25,70,197,1,197,197,197,0.000568016,1,0.000568016,0.000568016,0.000568016,142,1,142,142,142,9,1,9,9,9,0,1,0,0,0
25,70,203,1,203,203,203,0.000856792,1,0.000856792,0.000856792,0.000856792,241,1,241,241,241,9,1,9,9,9,0,1,0,0,0
25,70,202,1,202,202,202,0.000637986,1,0.000637986,0.000637986,0.000637986,170,1,170,170,170,9,1,9,9,9,0,1,0,0,0
25,70,194,1,194,194,194,0.000709691,1,0.000709691,0.000709691,0.000709691,203,1,203,203,203,8,1,8,8,8,0,1,0,0,0
25,70,218,1,218,218,218,0.000670735,1,0.000670735,0.000670735,0.000670735,136,1,136,136,136,11,1,11,11,11,0,1,0,0,0
25,70,217,1,217,217,217,0.00105673,1,0.00105673,0.00105673,0.00105673,287,1,287,287,287,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000770264,1,0.000770264,0.000770264,0.000770264,210,1,210,210,210,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.00062667,1,0.00062667,0.00062667,0.00062667,136,1,136,136,136,10,1,10,10,10,0,1,0,0,0
25,70,210,1,210,210,210,0.000690224,1,0.000690224,0.000690224,0.000690224,156,1,156,156,156,10,1,10,10,10,0,1,0,0,0
25,70,208,1,208,208,208,0.000889689,1,0.000889689,0.000889689,0.000889689,265,1,265,265,265,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.000676321,1,0.000676321,0.000676321,0.000676321,147,1,147,147,147,10,1,10,10,10,0,1,0,0,0
25,70,213,1,213,213,213,0.00081513,1,0.00081513,0.00081513,0.00081513,182,1,182,182,182,10,1,10,10,10,0,1,0,0,0
25,70,216,1,216,216,216,0.00095097,1,0.00095097,0.00095097,0.00095097,273,1,273,273,273,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.000638617,1,0.000638617,0.000638617,0.000638617,130,1,130,130,130,10,1,10,10,10,0,1,0,0,0
25,70,208,1,208,208,208,0.000950127,1,0.000950127,0.000950127,0.000950127,290,1,290,290,290,8,1,8,8,8,0,1,0,0,0
25,70,204,1,204,204,204,0.000844496,1,0.000844496,0.000844496,0.000844496,224,1,224,224,224,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.000769131,1,0.000769131,0.000769131,0.000769131,187,1,187,187,187,10,1,10,10,10,0,1,0,0,0
25,70,210,1,210,210,210,0.000973232,1,0.000973232,0.000973232,0.000973232,278,1,278,278,278,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.000655669,1,0.000655669,0.000655669,0.000655669,136,1,136,136,136,10,1,10,10,10,0,1,0,0,0
25,70,224,1,224,224,224,0.000793626,1,0.000793626,0.000793626,0.000793626,151,1,151,151,151,11,1,11,11,11,0,1,0,0,0
25,70,205,1,205,205,205,0.000691342,1,0.000691342,0.000691342,0.000691342,140,1,140,140,140,10,1,10,10,10,0,1,0,0,0
25,70,222,1,222,222,222,0.000964731,1,0.000964731,0.000964731,0.000964731,218,1,218,218,218,10,1,10,10,10,0,1,0,0,0
25,70,207,1,207,207,207,0.000690827,1,0.000690827,0.000690827,0.000690827,187,1,187,187,187,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,0.000876657,1,0.000876657,0.000876657,0.000876657,254,1,254,254,254,9,1,9,9,9,0,1,0,0,0
25,70,218,1,218,218,218,0.000905525,1,0.000905525,0.000905525,0.000905525,212,1,212,212,212,10,1,10,10,10,0,1,0,0,0
25,70,216,1,216,216,216,0.000820762,1,0.000820762,0.000820762,0.000820762,187,1,187,187,187,10,1,10,10,10,0,1,0,0,0
25,70,208,1,208,208,208,0.000826865,1,0.000826865,0.000826865,0.000826865,239,1,239,239,239,9,1,9,9,9,0,1,0,0,0
25,70,220,1,220,220,220,0.000810977,1,0.000810977,0.000810977,0.000810977,184,1,184,184,184,10,1,10,10,10,0,1,0,0,0
25,70,197,1,197,197,197,0.000683674,1,0.000683674,0.000683674,0.000683674,174,1,174,174,174,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.000819169,1,0.000819169,0.000819169,0.000819169,216,1,216,216,216,9,1,9,9,9,0,1,0,0,0
25,70,200,1,200,200,200,0.000834901,1,0.000834901,0.000834901,0.000834901,258,1,258,258,258,8,1,8,8,8,0,1,0,0,0
