n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,50,412,1,412,412,412,0.00209211,1,0.00209211,0.00209211,0.00209211,533,1,533,533,533,8,1,8,8,8,0,1,0,0,0
41,50,397,1,397,397,397,0.00189632,1,0.00189632,0.00189632,0.00189632,456,1,456,456,456,8,1,8,8,8,0,1,0,0,0
41,50,387,1,387,387,387,0.00164325,1,0.00164325,0.00164325,0.00164325,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
41,50,419,1,419,419,419,0.00212931,1,0.00212931,0.00212931,0.00212931,522,1,522,522,522,8,1,8,8,8,0,1,0,0,0
41,50,410,1,410,410,410,0.0019238,1,0.0019238,0.0019238,0.0019238,472,1,472,472,472,8,1,8,8,8,0,1,0,0,0
41,50,408,1,408,408,408,0.00199948,1,0.00199948,0.00199948,0.00199948,520,1,520,520,520,8,1,8,8,8,0,1,0,0,0
41,50,405,1,405,405,405,0.00170167,1,0.00170167,0.00170167,0.00170167,423,1,423,423,423,8,1,8,8,8,0,1,0,0,0
41,50,414,1,414,414,414,0.00170205,1,0.00170205,0.00170205,0.00170205,347,1,347,347,347,9,1,9,9,9,0,1,0,0,0
41,50,413,1,413,413,413,0.0021387,1,0.0021387,0.0021387,0.0021387,552,1,552,552,552,8,1,8,8,8,0,1,0,0,0
41,50,407,1,407,407,407,0.0017557,1,0.0017557,0.0017557,0.0017557,442,1,442,442,442,8,1,8,8,8,0,1,0,0,0
41,50,404,1,404,404,404,0.00157581,1,0.00157581,0.00157581,0.00157581,322,1,322,322,322,9,1,9,9,9,0,1,0,0,0
41,50,417,1,417,417,417,0.00217025,1,0.00217025,0.00217025,0.00217025,548,1,548,548,548,8,1,8,8,8,0,1,0,0,0
41,50,428,1,428,428,428,0.00226662,1,0.00226662,0.00226662,0.00226662,588,1,588,588,588,8,1,8,8,8,0,1,0,0,0
41,50,448,1,448,448,448,0.00279786,1,0.00279786,0.00279786,0.00279786,772,1,772,772,772,8,1,8,8,8,0,1,0,0,0
41,50,406,1,406,406,406,0.0018454,1,0.0018454,0.0018454,0.0018454,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
41,50,409,1,409,409,409,0.00193235,1,0.00193235,0.00193235,0.00193235,490,1,490,490,490,8,1,8,8,8,0,1,0,0,0
41,50,420,1,420,420,420,0.00215099,1,0.00215099,0.00215099,0.00215099,559,1,559,559,559,8,1,8,8,8,0,1,0,0,0
41,50,394,1,394,394,394,0.00197749,1,0.00197749,0.00197749,0.00197749,545,1,545,545,545,7,1,7,7,7,0,1,0,0,0
41,50,422,1,422,422,422,0.0022966,1,0.0022966,0.0022966,0.0022966,592,1,592,592,592,8,1,8,8,8,0,1,0,0,0
41,50,399,1,399,399,399,0.00159349,1,0.00159349,0.00159349,0.00159349,345,1,345,345,345,9,1,9,9,9,0,1,0,0,0
41,50,399,1,399,399,399,0.00199557,1,0.00199557,0.00199557,0.00199557,530,1,530,530,530,8,1,8,8,8,0,1,0,0,0
41,50,415,1,415,415,415,0.00206562,1,0.00206562,0.00206562,0.00206562,582,1,582,582,582,8,1,8,8,8,0,1,0,0,0
41,50,402,1,402,402,402,0.00197767,1,0.00197767,0.00197767,0.00197767,553,1,553,553,553,8,1,8,8,8,0,1,0,0,0
41,50,417,1,417,417,417,0.00212515,1,0.00212515,0.00212515,0.00212515,535,1,535,535,535,8,1,8,8,8,0,1,0,0,0
41,50,437,1,437,437,437,0.00210301,1,0.00210301,0.00210301,0.00210301,488,1,488,488,488,9,1,9,9,9,0,1,0,0,0
41,50,413,1,413,413,413,0.00191768,1,0.00191768,0.00191768,0.00191768,496,1,496,496,496,8,1,8,8,8,0,1,0,0,0
41,50,409,1,409,409,409,0.00204301,1,0.00204301,0.00204301,0.00204301,583,1,583,583,583,8,1,8,8,8,0,1,0,0,0
41,50,402,1,402,402,402,0.00182182,1,0.00182182,0.00182182,0.00182182,443,1,443,443,443,8,1,8,8,8,0,1,0,0,0
41,50,413,1,413,413,413,0.00193804,1,0.00193804,0.00193804,0.00193804,465,1,465,465,465,8,1,8,8,8,0,1,0,0,0
41,50,418,1,418,418,418,0.00209749,1,0.00209749,0.00209749,0.00209749,551,1,551,551,551,8,1,8,8,8,0,1,0,0,0
41,50,416,1,416,416,416,0.00210241,1,0.00210241,0.00210241,0.00210241,502,1,502,502,502,8,1,8,8,8,0,1,0,0,0
41,50,395,1,395,395,395,0.0017109,1,0.0017109,0.0017109,0.0017109,435,1,435,435,435,8,1,8,8,8,0,1,0,0,0
41,50,394,1,394,394,394,0.00191497,1,0.00191497,0.00191497,0.00191497,554,1,554,554,554,7,1,7,7,7,0,1,0,0,0
41,50,404,1,404,404,404,0.00182708,1,0.00182708,0.00182708,0.00182708,448,1,448,448,448,8,1,8,8,8,0,1,0,0,0
41,50,400,1,400,400,400,0.00194425,1,0.00194425,0.00194425,0.00194425,528,1,528,528,528,8,1,8,8,8,0,1,0,0,0
41,50,421,1,421,421,421,0.00215933,1,0.00215933,0.00215933,0.00215933,554,1,554,554,554,8,1,8,8,8,0,1,0,0,0
41,50,410,1,410,410,410,0.00244287,1,0.00244287,0.00244287,0.00244287,687,1,687,687,687,7,1,7,7,7,0,1,0,0,0
41,50,410,1,410,410,410,0.00196883,1,0.00196883,0.00196883,0.00196883,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
41,50,431,1,431,431,431,0.00240523,1,0.00240523,0.00240523,0.00240523,615,1,615,615,615,8,1,8,8,8,0,1,0,0,0
41,50,411,1,411,411,411,0.00199355,1,0.00199355,0.00199355,0.00199355,493,1,493,493,493,8,1,8,8,8,0,1,0,0,0
41,50,403,1,403,403,403,0.00168456,1,0.00168456,0.00168456,0.00168456,336,1,336,336,336,9,1,9,9,9,0,1,0,0,0
41,50,402,1,402,402,402,0.00209067,1,0.00209067,0.00209067,0.00209067,560,1,560,560,560,8,1,8,8,8,0,1,0,0,0
41,50,410,1,410,410,410,0.00186226,1,0.00186226,0.00186226,0.00186226,463,1,463,463,463,8,1,8,8,8,0,1,0,0,0
41,50,404,1,404,404,404,0.00202213,1,0.00202213,0.00202213,0.00202213,583,1,583,583,583,8,1,8,8,8,0,1,0,0,0
41,50,414,1,414,414,414,0.00202351,1,0.00202351,0.00202351,0.00202351,487,1,487,487,487,8,1,8,8,8,0,1,0,0,0
41,50,418,1,418,418,418,0.00221403,1,0.00221403,0.00221403,0.00221403,542,1,542,542,542,8,1,8,8,8,0,1,0,0,0
41,50,415,1,415,415,415,0.00203787,1,0.00203787,0.00203787,0.00203787,505,1,505,505,505,8,1,8,8,8,0,1,0,0,0
41,50,433,1,433,433,433,0.00223865,1,0.00223865,0.00223865,0.00223865,496,1,496,496,496,9,1,9,9,9,0,1,0,0,0
41,50,408,1,408,408,408,0.00188094,1,0.00188094,0.00188094,0.00188094,471,1,471,471,471,8,1,8,8,8,0,1,0,0,0
41,50,405,1,405,405,405,0.00179877,1,0.00179877,0.00179877,0.00179877,389,1,389,389,389,9,1,9,9,9,0,1,0,0,0
41,50,430,1,430,430,430,0.00220857,1,0.00220857,0.00220857,0.00220857,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
41,50,420,1,420,420,420,0.00208104,1,0.00208104,0.00208104,0.00208104,509,1,509,509,509,8,1,8,8,8,0,1,0,0,0
41,50,400,1,400,400,400,0.00200581,1,0.00200581,0.00200581,0.00200581,537,1,537,537,537,8,1,8,8,8,0,1,0,0,0
41,50,417,1,417,417,417,0.00219305,1,0.00219305,0.00219305,0.00219305,514,1,514,514,514,8,1,8,8,8,0,1,0,0,0
41,50,411,1,411,411,411,0.00209026,1,0.00209026,0.00209026,0.00209026,489,1,489,489,489,8,1,8,8,8,0,1,0,0,0
41,50,387,1,387,387,387,0.0017025,1,0.0017025,0.0017025,0.0017025,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
41,50,417,1,417,417,417,0.00214563,1,0.00214563,0.00214563,0.00214563,519,1,519,519,519,8,1,8,8,8,0,1,0,0,0
41,50,387,1,387,387,387,0.00157305,1,0.00157305,0.00157305,0.00157305,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
41,50,410,1,410,410,410,0.00206923,1,0.00206923,0.00206923,0.00206923,534,1,534,534,534,8,1,8,8,8,0,1,0,0,0
41,50,394,1,394,394,394,0.00171086,1,0.00171086,0.00171086,0.00171086,411,1,411,411,411,8,1,8,8,8,0,1,0,0,0
41,50,411,1,411,411,411,0.00196038,1,0.00196038,0.00196038,0.00196038,505,1,505,505,505,8,1,8,8,8,0,1,0,0,0
41,50,403,1,403,403,403,0.00179775,1,0.00179775,0.00179775,0.00179775,431,1,431,431,431,8,1,8,8,8,0,1,0,0,0
41,50,401,1,401,401,401,0.00211705,1,0.00211705,0.00211705,0.00211705,618,1,618,618,618,7,1,7,7,7,0,1,0,0,0
41,50,409,1,409,409,409,0.00195619,1,0.00195619,0.00195619,0.00195619,486,1,486,486,486,8,1,8,8,8,0,1,0,0,0
41,50,406,1,406,406,406,0.00158115,1,0.00158115,0.00158115,0.00158115,328,1,328,328,328,9,1,9,9,9,0,1,0,0,0
41,50,419,1,419,419,419,0.00202626,1,0.00202626,0.00202626,0.00202626,519,1,519,519,519,8,1,8,8,8,0,1,0,0,0
41,50,414,1,414,414,414,0.00207193,1,0.00207193,0.00207193,0.00207193,492,1,492,492,492,8,1,8,8,8,0,1,0,0,0
41,50,411,1,411,411,411,0.00198985,1,0.00198985,0.00198985,0.00198985,470,1,470,470,470,8,1,8,8,8,0,1,0,0,0
41,50,435,1,435,435,435,0.00206702,1,0.00206702,0.00206702,0.00206702,429,1,429,429,429,10,1,10,10,10,0,1,0,0,0
41,50,400,1,400,400,400,0.00208931,1,0.00208931,0.00208931,0.00208931,524,1,524,524,524,8,1,8,8,8,0,1,0,0,0
41,50,403,1,403,403,403,0.0017982,1,0.0017982,0.0017982,0.0017982,435,1,435,435,435,8,1,8,8,8,0,1,0,0,0
41,50,389,1,389,389,389,0.0015796,1,0.0015796,0.0015796,0.0015796,402,1,402,402,402,8,1,8,8,8,0,1,0,0,0
41,50,371,1,371,371,371,0.0015685,1,0.0015685,0.0015685,0.0015685,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
41,50,396,1,396,396,396,0.00171772,1,0.00171772,0.00171772,0.00171772,421,1,421,421,421,8,1,8,8,8,0,1,0,0,0
41,50,406,1,406,406,406,0.00182832,1,0.00182832,0.00182832,0.00182832,433,1,433,433,433,8,1,8,8,8,0,1,0,0,0
41,50,407,1,407,407,407,0.00182192,1,0.00182192,0.00182192,0.00182192,415,1,415,415,415,9,1,9,9,9,0,1,0,0,0
41,50,418,1,418,418,418,0.0021495,1,0.0021495,0.0021495,0.0021495,548,1,548,548,548,8,1,8,8,8,0,1,0,0,0
41,50,414,1,414,414,414,0.00208985,1,0.00208985,0.00208985,0.00208985,563,1,563,563,563,8,1,8,8,8,0,1,0,0,0
41,50,401,1,401,401,401,0.00193058,1,0.00193058,0.00193058,0.00193058,471,1,471,471,471,8,1,8,8,8,0,1,0,0,0
41,50,387,1,387,387,387,0.00168762,1,0.00168762,0.00168762,0.00168762,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
41,50,390,1,390,390,390,0.00153052,1,0.00153052,0.00153052,0.00153052,385,1,385,385,385,8,1,8,8,8,0,1,0,0,0
41,50,412,1,412,412,412,0.00209939,1,0.00209939,0.00209939,0.00209939,501,1,501,501,501,8,1,8,8,8,0,1,0,0,0
41,50,405,1,405,405,405,0.00222527,1,0.00222527,0.00222527,0.00222527,645,1,645,645,645,7,1,7,7,7,0,1,0,0,0
41,50,412,1,412,412,412,0.00202971,1,0.00202971,0.00202971,0.00202971,521,1,521,521,521,8,1,8,8,8,0,1,0,0,0
41,50,413,1,413,413,413,0.00205098,1,0.00205098,0.00205098,0.00205098,503,1,503,503,503,8,1,8,8,8,0,1,0,0,0
41,50,406,1,406,406,406,0.00183548,1,0.00183548,0.00183548,0.00183548,455,1,455,455,455,8,1,8,8,8,0,1,0,0,0
41,50,410,1,410,410,410,0.00191803,1,0.00191803,0.00191803,0.00191803,478,1,478,478,478,8,1,8,8,8,0,1,0,0,0
41,50,403,1,403,403,403,0.00193485,1,0.00193485,0.00193485,0.00193485,488,1,488,488,488,8,1,8,8,8,0,1,0,0,0
41,50,427,1,427,427,427,0.00219625,1,0.00219625,0.00219625,0.00219625,530,1,530,530,530,9,1,9,9,9,0,1,0,0,0
41,50,397,1,397,397,397,0.00192759,1,0.00192759,0.00192759,0.00192759,497,1,497,497,497,8,1,8,8,8,0,1,0,0,0
41,50,413,1,413,413,413,0.00200145,1,0.00200145,0.00200145,0.00200145,515,1,515,515,515,8,1,8,8,8,0,1,0,0,0
41,50,407,1,407,407,407,0.00155045,1,0.00155045,0.00155045,0.00155045,329,1,329,329,329,9,1,9,9,9,0,1,0,0,0
41,50,421,1,421,421,421,0.00175219,1,0.00175219,0.00175219,0.00175219,380,1,380,380,380,9,1,9,9,9,0,1,0,0,0
41,50,405,1,405,405,405,0.00197221,1,0.00197221,0.00197221,0.00197221,538,1,538,538,538,8,1,8,8,8,0,1,0,0,0
41,50,410,1,410,410,410,0.00202885,1,0.00202885,0.00202885,0.00202885,497,1,497,497,497,8,1,8,8,8,0,1,0,0,0
41,50,425,1,425,425,425,0.00232711,1,0.00232711,0.00232711,0.00232711,586,1,586,586,586,8,1,8,8,8,0,1,0,0,0
41,50,415,1,415,415,415,0.00234924,1,0.00234924,0.00234924,0.00234924,676,1,676,676,676,7,1,7,7,7,0,1,0,0,0
41,50,383,1,383,383,383,0.00185316,1,0.00185316,0.00185316,0.00185316,546,1,546,546,546,7,1,7,7,7,0,1,0,0,0
41,50,434,1,434,434,434,0.00208964,1,0.00208964,0.00208964,0.00208964,459,1,459,459,459,9,1,9,9,9,0,1,0,0,0
41,50,396,1,396,396,396,0.00172917,1,0.00172917,0.00172917,0.00172917,403,1,403,403,403,8,1,8,8,8,0,1,0,0,0
41,50,430,1,430,430,430,0.00207401,1,0.00207401,0.00207401,0.00207401,467,1,467,467,467,9,1,9,9,9,0,1,0,0,0
41,50,414,1,414,414,414,0.00196024,1,0.00196024,0.00196024,0.00196024,496,1,496,496,496,8,1,8,8,8,0,1,0,0,0
41,50,407,1,407,407,407,0.00192416,1,0.00192416,0.00192416,0.00192416,471,1,471,471,471,8,1,8,8,8,0,1,0,0,0
41,50,395,1,395,395,395,0.00185803,1,0.00185803,0.00185803,0.00185803,521,1,521,521,521,7,1,7,7,7,0,1,0,0,0
41,50,396,1,396,396,396,0.00173998,1,0.00173998,0.00173998,0.00173998,426,1,426,426,426,8,1,8,8,8,0,1,0,0,0
41,50,445,1,445,445,445,0.00296649,1,0.00296649,0.00296649,0.00296649,805,1,805,805,805,8,1,8,8,8,0,1,0,0,0
41,50,398,1,398,398,398,0.00175773,1,0.00175773,0.00175773,0.00175773,442,1,442,442,442,8,1,8,8,8,0,1,0,0,0
41,50,407,1,407,407,407,0.00192993,1,0.00192993,0.00192993,0.00192993,482,1,482,482,482,8,1,8,8,8,0,1,0,0,0
41,50,431,1,431,431,431,0.0023817,1,0.0023817,0.0023817,0.0023817,595,1,595,595,595,8,1,8,8,8,0,1,0,0,0
41,50,423,1,423,423,423,0.00226792,1,0.00226792,0.00226792,0.00226792,570,1,570,570,570,8,1,8,8,8,0,1,0,0,0
41,50,396,1,396,396,396,0.00179547,1,0.00179547,0.00179547,0.00179547,456,1,456,456,456,8,1,8,8,8,0,1,0,0,0
41,50,397,1,397,397,397,0.00208657,1,0.00208657,0.00208657,0.00208657,552,1,552,552,552,8,1,8,8,8,0,1,0,0,0
41,50,413,1,413,413,413,0.00201736,1,0.00201736,0.00201736,0.00201736,487,1,487,487,487,8,1,8,8,8,0,1,0,0,0
41,50,411,1,411,411,411,0.00189482,1,0.00189482,0.00189482,0.00189482,511,1,511,511,511,8,1,8,8,8,0,1,0,0,0
41,50,418,1,418,418,418,0.00213014,1,0.00213014,0.00213014,0.00213014,544,1,544,544,544,8,1,8,8,8,0,1,0,0,0
41,50,419,1,419,419,419,0.00213481,1,0.00213481,0.00213481,0.00213481,522,1,522,522,522,8,1,8,8,8,0,1,0,0,0
41,50,400,1,400,400,400,0.00206763,1,0.00206763,0.00206763,0.00206763,623,1,623,623,623,7,1,7,7,7,0,1,0,0,0
41,50,416,1,416,416,416,0.00217651,1,0.00217651,0.00217651,0.00217651,530,1,530,530,530,8,1,8,8,8,0,1,0,0,0
41,50,431,1,431,431,431,0.00267835,1,0.00267835,0.00267835,0.00267835,669,1,669,669,669,8,1,8,8,8,0,1,0,0,0
41,50,428,1,428,428,428,0.00209919,1,0.00209919,0.00209919,0.00209919,455,1,455,455,455,9,1,9,9,9,0,1,0,0,0
41,50,423,1,423,423,423,0.0023725,1,0.0023725,0.0023725,0.0023725,676,1,676,676,676,8,1,8,8,8,0,1,0,0,0
41,50,410,1,410,410,410,0.00207449,1,0.00207449,0.00207449,0.00207449,529,1,529,529,529,8,1,8,8,8,0,1,0,0,0
41,50,415,1,415,415,415,0.00214287,1,0.00214287,0.00214287,0.00214287,604,1,604,604,604,8,1,8,8,8,0,1,0,0,0
41,50,427,1,427,427,427,0.00220659,1,0.00220659,0.00220659,0.00220659,559,1,559,559,559,8,1,8,8,8,0,1,0,0,0
41,50,392,1,392,392,392,0.00149068,1,0.00149068,0.00149068,0.00149068,326,1,326,326,326,9,1,9,9,9,0,1,0,0,0
41,50,391,1,391,391,391,0.0017269,1,0.0017269,0.0017269,0.0017269,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
41,50,434,1,434,434,434,0.00263723,1,0.00263723,0.00263723,0.00263723,675,1,675,675,675,8,1,8,8,8,0,1,0,0,0
41,50,417,1,417,417,417,0.00217881,1,0.00217881,0.00217881,0.00217881,537,1,537,537,537,8,1,8,8,8,0,1,0,0,0
41,50,399,1,399,399,399,0.00171571,1,0.00171571,0.00171571,0.00171571,447,1,447,447,447,8,1,8,8,8,0,1,0,0,0
41,50,420,1,420,420,420,0.00225981,1,0.00225981,0.00225981,0.00225981,554,1,554,554,554,8,1,8,8,8,0,1,0,0,0
41,50,405,1,405,405,405,0.00191151,1,0.00191151,0.00191151,0.00191151,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
41,50,404,1,404,404,404,0.00188618,1,0.00188618,0.00188618,0.00188618,467,1,467,467,467,8,1,8,8,8,0,1,0,0,0
41,50,426,1,426,426,426,0.00237652,1,0.00237652,0.00237652,0.00237652,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
41,50,410,1,410,410,410,0.00202507,1,0.00202507,0.00202507,0.00202507,493,1,493,493,493,8,1,8,8,8,0,1,0,0,0
41,50,408,1,408,408,408,0.00189538,1,0.00189538,0.00189538,0.00189538,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
41,50,399,1,399,399,399,0.00177152,1,0.00177152,0.00177152,0.00177152,502,1,502,502,502,8,1,8,8,8,0,1,0,0,0
41,50,405,1,405,405,405,0.00165357,1,0.00165357,0.00165357,0.00165357,383,1,383,383,383,9,1,9,9,9,0,1,0,0,0
41,50,391,1,391,391,391,0.00198326,1,0.00198326,0.00198326,0.00198326,555,1,555,555,555,7,1,7,7,7,0,1,0,0,0
41,50,405,1,405,405,405,0.00185295,1,0.00185295,0.00185295,0.00185295,467,1,467,467,467,8,1,8,8,8,0,1,0,0,0
41,50,387,1,387,387,387,0.00160475,1,0.00160475,0.00160475,0.00160475,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
41,50,422,1,422,422,422,0.00232089,1,0.00232089,0.00232089,0.00232089,553,1,553,553,553,8,1,8,8,8,0,1,0,0,0
41,50,415,1,415,415,415,0.00202079,1,0.00202079,0.00202079,0.00202079,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
41,50,412,1,412,412,412,0.00200408,1,0.00200408,0.00200408,0.00200408,516,1,516,516,516,8,1,8,8,8,0,1,0,0,0
41,50,390,1,390,390,390,0.00184038,1,0.00184038,0.00184038,0.00184038,530,1,530,530,530,7,1,7,7,7,0,1,0,0,0
41,50,398,1,398,398,398,0.00195435,1,0.00195435,0.00195435,0.00195435,566,1,566,566,566,7,1,7,7,7,0,1,0,0,0
41,50,400,1,400,400,400,0.00215503,1,0.00215503,0.00215503,0.00215503,601,1,601,601,601,7,1,7,7,7,0,1,0,0,0
41,50,402,1,402,402,402,0.00170149,1,0.00170149,0.00170149,0.00170149,349,1,349,349,349,9,1,9,9,9,0,1,0,0,0
41,50,413,1,413,413,413,0.00219857,1,0.00219857,0.00219857,0.00219857,606,1,606,606,606,8,1,8,8,8,0,1,0,0,0
41,50,399,1,399,399,399,0.00171964,1,0.00171964,0.00171964,0.00171964,422,1,422,422,422,8,1,8,8,8,0,1,0,0,0
41,50,425,1,425,425,425,0.00228246,1,0.00228246,0.00228246,0.00228246,590,1,590,590,590,8,1,8,8,8,0,1,0,0,0
41,50,414,1,414,414,414,0.00208681,1,0.00208681,0.00208681,0.00208681,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
41,50,396,1,396,396,396,0.00199555,1,0.00199555,0.00199555,0.00199555,597,1,597,597,597,8,1,8,8,8,0,1,0,0,0
41,50,407,1,407,407,407,0.00196627,1,0.00196627,0.00196627,0.00196627,496,1,496,496,496,8,1,8,8,8,0,1,0,0,0
41,50,392,1,392,392,392,0.00178092,1,0.00178092,0.00178092,0.00178092,469,1,469,469,469,8,1,8,8,8,0,1,0,0,0
41,50,416,1,416,416,416,0.00197452,1,0.00197452,0.00197452,0.00197452,479,1,479,479,479,8,1,8,8,8,0,1,0,0,0
41,50,402,1,402,402,402,0.00183622,1,0.00183622,0.00183622,0.00183622,443,1,443,443,443,8,1,8,8,8,0,1,0,0,0
41,50,405,1,405,405,405,0.00162013,1,0.00162013,0.00162013,0.00162013,366,1,366,366,366,9,1,9,9,9,0,1,0,0,0
41,50,413,1,413,413,413,0.00192159,1,0.00192159,0.00192159,0.00192159,432,1,432,432,432,9,1,9,9,9,0,1,0,0,0
41,50,395,1,395,395,395,0.00167496,1,0.00167496,0.00167496,0.00167496,438,1,438,438,438,8,1,8,8,8,0,1,0,0,0
41,50,400,1,400,400,400,0.00180944,1,0.00180944,0.00180944,0.00180944,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
41,50,416,1,416,416,416,0.00203306,1,0.00203306,0.00203306,0.00203306,511,1,511,511,511,8,1,8,8,8,0,1,0,0,0
41,50,391,1,391,391,391,0.00156063,1,0.00156063,0.00156063,0.00156063,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
41,50,416,1,416,416,416,0.0020569,1,0.0020569,0.0020569,0.0020569,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
41,50,407,1,407,407,407,0.00201353,1,0.00201353,0.00201353,0.00201353,490,1,490,490,490,8,1,8,8,8,0,1,0,0,0
41,50,418,1,418,418,418,0.00211558,1,0.00211558,0.00211558,0.00211558,499,1,499,499,499,8,1,8,8,8,0,1,0,0,0
41,50,432,1,432,432,432,0.00242143,1,0.00242143,0.00242143,0.00242143,622,1,622,622,622,8,1,8,8,8,0,1,0,0,0
41,50,419,1,419,419,419,0.00189119,1,0.00189119,0.00189119,0.00189119,392,1,392,392,392,9,1,9,9,9,0,1,0,0,0
41,50,409,1,409,409,409,0.00194133,1,0.00194133,0.00194133,0.00194133,508,1,508,508,508,8,1,8,8,8,0,1,0,0,0
41,50,422,1,422,422,422,0.00210254,1,0.00210254,0.00210254,0.00210254,529,1,529,529,529,8,1,8,8,8,0,1,0,0,0
41,50,434,1,434,434,434,0.00254762,1,0.00254762,0.00254762,0.00254762,614,1,614,614,614,8,1,8,8,8,0,1,0,0,0
41,50,387,1,387,387,387,0.00157099,1,0.00157099,0.00157099,0.00157099,422,1,422,422,422,8,1,8,8,8,0,1,0,0,0
41,50,426,1,426,426,426,0.00220218,1,0.00220218,0.00220218,0.00220218,557,1,557,557,557,8,1,8,8,8,0,1,0,0,0
41,50,420,1,420,420,420,0.00202631,1,0.00202631,0.00202631,0.00202631,503,1,503,503,503,9,1,9,9,9,0,1,0,0,0
41,50,437,1,437,437,437,0.00255489,1,0.00255489,0.00255489,0.00255489,653,1,653,653,653,8,1,8,8,8,0,1,0,0,0
41,50,425,1,425,425,425,0.00226467,1,0.00226467,0.00226467,0.00226467,576,1,576,576,576,8,1,8,8,8,0,1,0,0,0
41,50,407,1,407,407,407,0.00197612,1,0.00197612,0.00197612,0.00197612,488,1,488,488,488,8,1,8,8,8,0,1,0,0,0
41,50,404,1,404,404,404,0.00187175,1,0.00187175,0.00187175,0.00187175,446,1,446,446,446,8,1,8,8,8,0,1,0,0,0
41,50,421,1,421,421,421,0.0022476,1,0.0022476,0.0022476,0.0022476,541,1,541,541,541,8,1,8,8,8,0,1,0,0,0
41,50,403,1,403,403,403,0.00212498,1,0.00212498,0.00212498,0.00212498,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
41,50,401,1,401,401,401,0.00173444,1,0.00173444,0.00173444,0.00173444,441,1,441,441,441,8,1,8,8,8,0,1,0,0,0
41,50,399,1,399,399,399,0.00176713,1,0.00176713,0.00176713,0.00176713,459,1,459,459,459,8,1,8,8,8,0,1,0,0,0
41,50,408,1,408,408,408,0.00182055,1,0.00182055,0.00182055,0.00182055,449,1,449,449,449,8,1,8,8,8,0,1,0,0,0
41,50,418,1,418,418,418,0.0021881,1,0.0021881,0.0021881,0.0021881,536,1,536,536,536,8,1,8,8,8,0,1,0,0,0
41,50,417,1,417,417,417,0.00200556,1,0.00200556,0.00200556,0.00200556,516,1,516,516,516,8,1,8,8,8,0,1,0,0,0
41,50,430,1,430,430,430,0.00234018,1,0.00234018,0.00234018,0.00234018,572,1,572,572,572,8,1,8,8,8,0,1,0,0,0
41,50,425,1,425,425,425,0.00220374,1,0.00220374,0.00220374,0.00220374,572,1,572,572,572,8,1,8,8,8,0,1,0,0,0
41,50,417,1,417,417,417,0.00224576,1,0.00224576,0.00224576,0.00224576,583,1,583,583,583,8,1,8,8,8,0,1,0,0,0
41,50,402,1,402,402,402,0.00201203,1,0.00201203,0.00201203,0.00201203,530,1,530,530,530,8,1,8,8,8,0,1,0,0,0
41,50,417,1,417,417,417,0.00206544,1,0.00206544,0.00206544,0.00206544,531,1,531,531,531,8,1,8,8,8,0,1,0,0,0
41,50,423,1,423,423,423,0.00227063,1,0.00227063,0.00227063,0.00227063,578,1,578,578,578,8,1,8,8,8,0,1,0,0,0
41,50,410,1,410,410,410,0.00211629,1,0.00211629,0.00211629,0.00211629,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
41,50,387,1,387,387,387,0.00161497,1,0.00161497,0.00161497,0.00161497,379,1,379,379,379,8,1,8,8,8,0,1,0,0,0
41,50,399,1,399,399,399,0.00166664,1,0.00166664,0.00166664,0.00166664,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
41,50,399,1,399,399,399,0.00185178,1,0.00185178,0.00185178,0.00185178,435,1,435,435,435,8,1,8,8,8,0,1,0,0,0
41,50,428,1,428,428,428,0.002355,1,0.002355,0.002355,0.002355,645,1,645,645,645,8,1,8,8,8,0,1,0,0,0
41,50,389,1,389,389,389,0.00141684,1,0.00141684,0.00141684,0.00141684,293,1,293,293,293,9,1,9,9,9,0,1,0,0,0
41,50,426,1,426,426,426,0.00217926,1,0.00217926,0.00217926,0.00217926,571,1,571,571,571,8,1,8,8,8,0,1,0,0,0
41,50,397,1,397,397,397,0.001699,1,0.001699,0.001699,0.001699,427,1,427,427,427,8,1,8,8,8,0,1,0,0,0
