n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,90,318,1,318,318,318,0.00440224,1,0.00440224,0.00440224,0.00440224,1041,1,1041,1041,1041,15,1,15,15,15,0,1,0,0,0
27,90,316,1,316,316,316,0.00117603,1,0.00117603,0.00117603,0.00117603,152,1,152,152,152,17,1,17,17,17,0,1,0,0,0
27,90,315,1,315,315,315,0.00130936,1,0.00130936,0.00130936,0.00130936,263,1,263,263,263,16,1,16,16,16,0,1,0,0,0
27,90,320,1,320,320,320,0.00209567,1,0.00209567,0.00209567,0.00209567,396,1,396,396,396,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.00434808,1,0.00434808,0.00434808,0.00434808,873,1,873,873,873,15,1,15,15,15,0,1,0,0,0
27,90,310,1,310,310,310,0.00218354,1,0.00218354,0.00218354,0.00218354,410,1,410,410,410,15,1,15,15,15,0,1,0,0,0
27,90,308,1,308,308,308,0.00242552,1,0.00242552,0.00242552,0.00242552,510,1,510,510,510,14,1,14,14,14,0,1,0,0,0
27,90,321,1,321,321,321,0.00156092,1,0.00156092,0.00156092,0.00156092,226,1,226,226,226,17,1,17,17,17,0,1,0,0,0
27,90,315,1,315,315,315,0.000818122,1,0.000818122,0.000818122,0.000818122,84,1,84,84,84,18,1,18,18,18,0,1,0,0,0
27,90,315,1,315,315,315,0.002546,1,0.002546,0.002546,0.002546,435,1,435,435,435,15,1,15,15,15,0,1,0,0,0
27,90,319,1,319,319,319,0.00202806,1,0.00202806,0.00202806,0.00202806,441,1,441,441,441,16,1,16,16,16,0,1,0,0,0
27,90,323,1,323,323,323,0.00168451,1,0.00168451,0.00168451,0.00168451,292,1,292,292,292,17,1,17,17,17,0,1,0,0,0
27,90,314,1,314,314,314,0.00134224,1,0.00134224,0.00134224,0.00134224,236,1,236,236,236,16,1,16,16,16,0,1,0,0,0
27,90,314,1,314,314,314,0.00118042,1,0.00118042,0.00118042,0.00118042,246,1,246,246,246,16,1,16,16,16,0,1,0,0,0
27,90,314,1,314,314,314,0.00360259,1,0.00360259,0.00360259,0.00360259,837,1,837,837,837,14,1,14,14,14,0,1,0,0,0
27,90,319,1,319,319,319,0.0012208,1,0.0012208,0.0012208,0.0012208,183,1,183,183,183,17,1,17,17,17,0,1,0,0,0
27,90,319,1,319,319,319,0.00143867,1,0.00143867,0.00143867,0.00143867,205,1,205,205,205,17,1,17,17,17,0,1,0,0,0
27,90,314,1,314,314,314,0.00211384,1,0.00211384,0.00211384,0.00211384,341,1,341,341,341,16,1,16,16,16,0,1,0,0,0
27,90,322,1,322,322,322,0.00091231,1,0.00091231,0.00091231,0.00091231,127,1,127,127,127,18,1,18,18,18,0,1,0,0,0
27,90,307,1,307,307,307,0.00163172,1,0.00163172,0.00163172,0.00163172,274,1,274,274,274,15,1,15,15,15,0,1,0,0,0
27,90,319,1,319,319,319,0.0025558,1,0.0025558,0.0025558,0.0025558,437,1,437,437,437,16,1,16,16,16,0,1,0,0,0
27,90,300,1,300,300,300,0.00157536,1,0.00157536,0.00157536,0.00157536,342,1,342,342,342,14,1,14,14,14,0,1,0,0,0
27,90,319,1,319,319,319,0.00129528,1,0.00129528,0.00129528,0.00129528,201,1,201,201,201,17,1,17,17,17,0,1,0,0,0
27,90,312,1,312,312,312,0.00200426,1,0.00200426,0.00200426,0.00200426,380,1,380,380,380,15,1,15,15,15,0,1,0,0,0
27,90,318,1,318,318,318,0.00304618,1,0.00304618,0.00304618,0.00304618,635,1,635,635,635,15,1,15,15,15,0,1,0,0,0
27,90,315,1,315,315,315,0.00198479,1,0.00198479,0.00198479,0.00198479,464,1,464,464,464,15,1,15,15,15,0,1,0,0,0
27,90,318,1,318,318,318,0.00166837,1,0.00166837,0.00166837,0.00166837,343,1,343,343,343,16,1,16,16,16,0,1,0,0,0
27,90,314,1,314,314,314,0.00176804,1,0.00176804,0.00176804,0.00176804,398,1,398,398,398,15,1,15,15,15,0,1,0,0,0
27,90,309,1,309,309,309,0.0015702,1,0.0015702,0.0015702,0.0015702,330,1,330,330,330,15,1,15,15,15,0,1,0,0,0
27,90,311,1,311,311,311,0.00224069,1,0.00224069,0.00224069,0.00224069,415,1,415,415,415,15,1,15,15,15,0,1,0,0,0
27,90,313,1,313,313,313,0.00189733,1,0.00189733,0.00189733,0.00189733,619,1,619,619,619,14,1,14,14,14,0,1,0,0,0
27,90,316,1,316,316,316,0.00107655,1,0.00107655,0.00107655,0.00107655,157,1,157,157,157,17,1,17,17,17,0,1,0,0,0
27,90,304,1,304,304,304,0.002287,1,0.002287,0.002287,0.002287,418,1,418,418,418,14,1,14,14,14,0,1,0,0,0
27,90,316,1,316,316,316,0.00160724,1,0.00160724,0.00160724,0.00160724,282,1,282,282,282,16,1,16,16,16,0,1,0,0,0
27,90,314,1,314,314,314,0.00156287,1,0.00156287,0.00156287,0.00156287,267,1,267,267,267,16,1,16,16,16,0,1,0,0,0
27,90,317,1,317,317,317,0.00457383,1,0.00457383,0.00457383,0.00457383,1175,1,1175,1175,1175,14,1,14,14,14,0,1,0,0,0
27,90,319,1,319,319,319,0.00203856,1,0.00203856,0.00203856,0.00203856,382,1,382,382,382,16,1,16,16,16,0,1,0,0,0
27,90,306,1,306,306,306,0.00175401,1,0.00175401,0.00175401,0.00175401,250,1,250,250,250,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.00332345,1,0.00332345,0.00332345,0.00332345,684,1,684,684,684,15,1,15,15,15,0,1,0,0,0
27,90,310,1,310,310,310,0.00225953,1,0.00225953,0.00225953,0.00225953,564,1,564,564,564,14,1,14,14,14,0,1,0,0,0
27,90,315,1,315,315,315,0.00216476,1,0.00216476,0.00216476,0.00216476,454,1,454,454,454,15,1,15,15,15,0,1,0,0,0
27,90,324,1,324,324,324,0.00134341,1,0.00134341,0.00134341,0.00134341,291,1,291,291,291,17,1,17,17,17,0,1,0,0,0
27,90,322,1,322,322,322,0.00104759,1,0.00104759,0.00104759,0.00104759,208,1,208,208,208,17,1,17,17,17,0,1,0,0,0
27,90,315,1,315,315,315,0.00214154,1,0.00214154,0.00214154,0.00214154,425,1,425,425,425,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.00184243,1,0.00184243,0.00184243,0.00184243,337,1,337,337,337,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.00207239,1,0.00207239,0.00207239,0.00207239,324,1,324,324,324,16,1,16,16,16,0,1,0,0,0
27,90,308,1,308,308,308,0.00232379,1,0.00232379,0.00232379,0.00232379,394,1,394,394,394,15,1,15,15,15,0,1,0,0,0
27,90,312,1,312,312,312,0.00228532,1,0.00228532,0.00228532,0.00228532,434,1,434,434,434,15,1,15,15,15,0,1,0,0,0
27,90,323,1,323,323,323,0.00396699,1,0.00396699,0.00396699,0.00396699,1078,1,1078,1078,1078,15,1,15,15,15,0,1,0,0,0
27,90,326,1,326,326,326,0.00387864,1,0.00387864,0.00387864,0.00387864,873,1,873,873,873,16,1,16,16,16,0,1,0,0,0
27,90,310,1,310,310,310,0.00402748,1,0.00402748,0.00402748,0.00402748,1033,1,1033,1033,1033,13,1,13,13,13,0,1,0,0,0
27,90,316,1,316,316,316,0.0017906,1,0.0017906,0.0017906,0.0017906,332,1,332,332,332,16,1,16,16,16,0,1,0,0,0
27,90,322,1,322,322,322,0.00168798,1,0.00168798,0.00168798,0.00168798,279,1,279,279,279,17,1,17,17,17,0,1,0,0,0
27,90,312,1,312,312,312,0.00177507,1,0.00177507,0.00177507,0.00177507,400,1,400,400,400,15,1,15,15,15,0,1,0,0,0
27,90,310,1,310,310,310,0.00319207,1,0.00319207,0.00319207,0.00319207,679,1,679,679,679,14,1,14,14,14,0,1,0,0,0
27,90,306,1,306,306,306,0.00323951,1,0.00323951,0.00323951,0.00323951,765,1,765,765,765,13,1,13,13,13,0,1,0,0,0
27,90,313,1,313,313,313,0.00249638,1,0.00249638,0.00249638,0.00249638,679,1,679,679,679,14,1,14,14,14,0,1,0,0,0
27,90,312,1,312,312,312,0.00158434,1,0.00158434,0.00158434,0.00158434,241,1,241,241,241,16,1,16,16,16,0,1,0,0,0
27,90,328,1,328,328,328,0.0014493,1,0.0014493,0.0014493,0.0014493,246,1,246,246,246,18,1,18,18,18,0,1,0,0,0
27,90,326,1,326,326,326,0.00195135,1,0.00195135,0.00195135,0.00195135,418,1,418,418,418,17,1,17,17,17,0,1,0,0,0
27,90,316,1,316,316,316,0.00135809,1,0.00135809,0.00135809,0.00135809,308,1,308,308,308,16,1,16,16,16,0,1,0,0,0
27,90,321,1,321,321,321,0.00200387,1,0.00200387,0.00200387,0.00200387,429,1,429,429,429,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.00333501,1,0.00333501,0.00333501,0.00333501,796,1,796,796,796,15,1,15,15,15,0,1,0,0,0
27,90,308,1,308,308,308,0.00163738,1,0.00163738,0.00163738,0.00163738,272,1,272,272,272,15,1,15,15,15,0,1,0,0,0
27,90,319,1,319,319,319,0.00120007,1,0.00120007,0.00120007,0.00120007,206,1,206,206,206,17,1,17,17,17,0,1,0,0,0
27,90,314,1,314,314,314,0.00151641,1,0.00151641,0.00151641,0.00151641,322,1,322,322,322,16,1,16,16,16,0,1,0,0,0
27,90,319,1,319,319,319,0.00119422,1,0.00119422,0.00119422,0.00119422,155,1,155,155,155,18,1,18,18,18,0,1,0,0,0
27,90,314,1,314,314,314,0.0014195,1,0.0014195,0.0014195,0.0014195,267,1,267,267,267,16,1,16,16,16,0,1,0,0,0
27,90,320,1,320,320,320,0.00206472,1,0.00206472,0.00206472,0.00206472,376,1,376,376,376,16,1,16,16,16,0,1,0,0,0
27,90,308,1,308,308,308,0.00259183,1,0.00259183,0.00259183,0.00259183,506,1,506,506,506,14,1,14,14,14,0,1,0,0,0
27,90,313,1,313,313,313,0.00129594,1,0.00129594,0.00129594,0.00129594,212,1,212,212,212,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.00163471,1,0.00163471,0.00163471,0.00163471,294,1,294,294,294,16,1,16,16,16,0,1,0,0,0
27,90,307,1,307,307,307,0.00155598,1,0.00155598,0.00155598,0.00155598,259,1,259,259,259,15,1,15,15,15,0,1,0,0,0
27,90,308,1,308,308,308,0.00211589,1,0.00211589,0.00211589,0.00211589,329,1,329,329,329,15,1,15,15,15,0,1,0,0,0
27,90,312,1,312,312,312,0.00188572,1,0.00188572,0.00188572,0.00188572,381,1,381,381,381,15,1,15,15,15,0,1,0,0,0
27,90,323,1,323,323,323,0.00164607,1,0.00164607,0.00164607,0.00164607,468,1,468,468,468,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.00148118,1,0.00148118,0.00148118,0.00148118,300,1,300,300,300,16,1,16,16,16,0,1,0,0,0
27,90,319,1,319,319,319,0.00216632,1,0.00216632,0.00216632,0.00216632,426,1,426,426,426,16,1,16,16,16,0,1,0,0,0
27,90,320,1,320,320,320,0.00297527,1,0.00297527,0.00297527,0.00297527,771,1,771,771,771,15,1,15,15,15,0,1,0,0,0
27,90,318,1,318,318,318,0.00140453,1,0.00140453,0.00140453,0.00140453,201,1,201,201,201,17,1,17,17,17,0,1,0,0,0
27,90,322,1,322,322,322,0.00140003,1,0.00140003,0.00140003,0.00140003,273,1,273,273,273,17,1,17,17,17,0,1,0,0,0
27,90,312,1,312,312,312,0.00217733,1,0.00217733,0.00217733,0.00217733,407,1,407,407,407,15,1,15,15,15,0,1,0,0,0
27,90,324,1,324,324,324,0.00175044,1,0.00175044,0.00175044,0.00175044,352,1,352,352,352,17,1,17,17,17,0,1,0,0,0
27,90,313,1,313,313,313,0.00168291,1,0.00168291,0.00168291,0.00168291,350,1,350,350,350,15,1,15,15,15,0,1,0,0,0
27,90,320,1,320,320,320,0.00219831,1,0.00219831,0.00219831,0.00219831,443,1,443,443,443,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.00332932,1,0.00332932,0.00332932,0.00332932,652,1,652,652,652,15,1,15,15,15,0,1,0,0,0
27,90,321,1,321,321,321,0.00154888,1,0.00154888,0.00154888,0.00154888,264,1,264,264,264,17,1,17,17,17,0,1,0,0,0
27,90,305,1,305,305,305,0.0035398,1,0.0035398,0.0035398,0.0035398,939,1,939,939,939,13,1,13,13,13,0,1,0,0,0
27,90,311,1,311,311,311,0.00175678,1,0.00175678,0.00175678,0.00175678,238,1,238,238,238,16,1,16,16,16,0,1,0,0,0
27,90,326,1,326,326,326,0.00186659,1,0.00186659,0.00186659,0.00186659,403,1,403,403,403,17,1,17,17,17,0,1,0,0,0
27,90,312,1,312,312,312,0.00304355,1,0.00304355,0.00304355,0.00304355,790,1,790,790,790,14,1,14,14,14,0,1,0,0,0
27,90,315,1,315,315,315,0.00293682,1,0.00293682,0.00293682,0.00293682,940,1,940,940,940,14,1,14,14,14,0,1,0,0,0
27,90,324,1,324,324,324,0.00244456,1,0.00244456,0.00244456,0.00244456,552,1,552,552,552,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.000981715,1,0.000981715,0.000981715,0.000981715,172,1,172,172,172,17,1,17,17,17,0,1,0,0,0
27,90,316,1,316,316,316,0.00264833,1,0.00264833,0.00264833,0.00264833,556,1,556,556,556,15,1,15,15,15,0,1,0,0,0
27,90,306,1,306,306,306,0.00146168,1,0.00146168,0.00146168,0.00146168,226,1,226,226,226,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.00172191,1,0.00172191,0.00172191,0.00172191,310,1,310,310,310,16,1,16,16,16,0,1,0,0,0
27,90,319,1,319,319,319,0.00246509,1,0.00246509,0.00246509,0.00246509,438,1,438,438,438,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.00295767,1,0.00295767,0.00295767,0.00295767,657,1,657,657,657,15,1,15,15,15,0,1,0,0,0
27,90,313,1,313,313,313,0.00190312,1,0.00190312,0.00190312,0.00190312,341,1,341,341,341,15,1,15,15,15,0,1,0,0,0
27,90,309,1,309,309,309,0.00194816,1,0.00194816,0.00194816,0.00194816,362,1,362,362,362,15,1,15,15,15,0,1,0,0,0
27,90,311,1,311,311,311,0.00302485,1,0.00302485,0.00302485,0.00302485,631,1,631,631,631,14,1,14,14,14,0,1,0,0,0
27,90,322,1,322,322,322,0.00140378,1,0.00140378,0.00140378,0.00140378,238,1,238,238,238,17,1,17,17,17,0,1,0,0,0
27,90,323,1,323,323,323,0.00201936,1,0.00201936,0.00201936,0.00201936,460,1,460,460,460,16,1,16,16,16,0,1,0,0,0
27,90,317,1,317,317,317,0.00205539,1,0.00205539,0.00205539,0.00205539,545,1,545,545,545,15,1,15,15,15,0,1,0,0,0
27,90,324,1,324,324,324,0.0028414,1,0.0028414,0.0028414,0.0028414,650,1,650,650,650,16,1,16,16,16,0,1,0,0,0
27,90,326,1,326,326,326,0.00213129,1,0.00213129,0.00213129,0.00213129,438,1,438,438,438,17,1,17,17,17,0,1,0,0,0
27,90,323,1,323,323,323,0.0018858,1,0.0018858,0.0018858,0.0018858,305,1,305,305,305,17,1,17,17,17,0,1,0,0,0
27,90,304,1,304,304,304,0.0017862,1,0.0017862,0.0017862,0.0017862,377,1,377,377,377,14,1,14,14,14,0,1,0,0,0
27,90,304,1,304,304,304,0.00193069,1,0.00193069,0.00193069,0.00193069,371,1,371,371,371,14,1,14,14,14,0,1,0,0,0
27,90,313,1,313,313,313,0.00237667,1,0.00237667,0.00237667,0.00237667,408,1,408,408,408,16,1,16,16,16,0,1,0,0,0
27,90,322,1,322,322,322,0.00253397,1,0.00253397,0.00253397,0.00253397,548,1,548,548,548,16,1,16,16,16,0,1,0,0,0
27,90,317,1,317,317,317,0.00304934,1,0.00304934,0.00304934,0.00304934,589,1,589,589,589,15,1,15,15,15,0,1,0,0,0
27,90,312,1,312,312,312,0.0022404,1,0.0022404,0.0022404,0.0022404,419,1,419,419,419,15,1,15,15,15,0,1,0,0,0
27,90,308,1,308,308,308,0.00189926,1,0.00189926,0.00189926,0.00189926,334,1,334,334,334,15,1,15,15,15,0,1,0,0,0
27,90,322,1,322,322,322,0.00172796,1,0.00172796,0.00172796,0.00172796,259,1,259,259,259,17,1,17,17,17,0,1,0,0,0
27,90,311,1,311,311,311,0.00243743,1,0.00243743,0.00243743,0.00243743,595,1,595,595,595,14,1,14,14,14,0,1,0,0,0
27,90,324,1,324,324,324,0.0012811,1,0.0012811,0.0012811,0.0012811,194,1,194,194,194,18,1,18,18,18,0,1,0,0,0
27,90,319,1,319,319,319,0.0039182,1,0.0039182,0.0039182,0.0039182,972,1,972,972,972,15,1,15,15,15,0,1,0,0,0
27,90,320,1,320,320,320,0.00241612,1,0.00241612,0.00241612,0.00241612,475,1,475,475,475,16,1,16,16,16,0,1,0,0,0
27,90,322,1,322,322,322,0.0022807,1,0.0022807,0.0022807,0.0022807,349,1,349,349,349,17,1,17,17,17,0,1,0,0,0
27,90,320,1,320,320,320,0.00219944,1,0.00219944,0.00219944,0.00219944,403,1,403,403,403,16,1,16,16,16,0,1,0,0,0
27,90,315,1,315,315,315,0.00165557,1,0.00165557,0.00165557,0.00165557,330,1,330,330,330,16,1,16,16,16,0,1,0,0,0
27,90,315,1,315,315,315,0.0021401,1,0.0021401,0.0021401,0.0021401,438,1,438,438,438,15,1,15,15,15,0,1,0,0,0
27,90,321,1,321,321,321,0.00260035,1,0.00260035,0.00260035,0.00260035,491,1,491,491,491,16,1,16,16,16,0,1,0,0,0
27,90,315,1,315,315,315,0.0016129,1,0.0016129,0.0016129,0.0016129,258,1,258,258,258,16,1,16,16,16,0,1,0,0,0
27,90,312,1,312,312,312,0.00355591,1,0.00355591,0.00355591,0.00355591,1191,1,1191,1191,1191,13,1,13,13,13,0,1,0,0,0
27,90,298,1,298,298,298,0.00105447,1,0.00105447,0.00105447,0.00105447,176,1,176,176,176,15,1,15,15,15,0,1,0,0,0
27,90,302,1,302,302,302,0.00188231,1,0.00188231,0.00188231,0.00188231,349,1,349,349,349,14,1,14,14,14,0,1,0,0,0
27,90,315,1,315,315,315,0.00180431,1,0.00180431,0.00180431,0.00180431,278,1,278,278,278,16,1,16,16,16,0,1,0,0,0
27,90,320,1,320,320,320,0.00199943,1,0.00199943,0.00199943,0.00199943,396,1,396,396,396,16,1,16,16,16,0,1,0,0,0
27,90,319,1,319,319,319,0.00152156,1,0.00152156,0.00152156,0.00152156,253,1,253,253,253,17,1,17,17,17,0,1,0,0,0
27,90,309,1,309,309,309,0.00152689,1,0.00152689,0.00152689,0.00152689,220,1,220,220,220,16,1,16,16,16,0,1,0,0,0
27,90,312,1,312,312,312,0.00202225,1,0.00202225,0.00202225,0.00202225,417,1,417,417,417,15,1,15,15,15,0,1,0,0,0
27,90,316,1,316,316,316,0.00162934,1,0.00162934,0.00162934,0.00162934,305,1,305,305,305,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.0014572,1,0.0014572,0.0014572,0.0014572,208,1,208,208,208,17,1,17,17,17,0,1,0,0,0
27,90,318,1,318,318,318,0.00175861,1,0.00175861,0.00175861,0.00175861,399,1,399,399,399,16,1,16,16,16,0,1,0,0,0
27,90,311,1,311,311,311,0.00157661,1,0.00157661,0.00157661,0.00157661,368,1,368,368,368,15,1,15,15,15,0,1,0,0,0
27,90,314,1,314,314,314,0.000913479,1,0.000913479,0.000913479,0.000913479,99,1,99,99,99,18,1,18,18,18,0,1,0,0,0
27,90,314,1,314,314,314,0.00114353,1,0.00114353,0.00114353,0.00114353,225,1,225,225,225,16,1,16,16,16,0,1,0,0,0
27,90,321,1,321,321,321,0.00144274,1,0.00144274,0.00144274,0.00144274,227,1,227,227,227,17,1,17,17,17,0,1,0,0,0
27,90,317,1,317,317,317,0.00149858,1,0.00149858,0.00149858,0.00149858,320,1,320,320,320,16,1,16,16,16,0,1,0,0,0
27,90,320,1,320,320,320,0.00227485,1,0.00227485,0.00227485,0.00227485,391,1,391,391,391,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.00193013,1,0.00193013,0.00193013,0.00193013,327,1,327,327,327,16,1,16,16,16,0,1,0,0,0
27,90,319,1,319,319,319,0.00237428,1,0.00237428,0.00237428,0.00237428,435,1,435,435,435,16,1,16,16,16,0,1,0,0,0
27,90,321,1,321,321,321,0.00636034,1,0.00636034,0.00636034,0.00636034,1327,1,1327,1327,1327,15,1,15,15,15,0,1,0,0,0
27,90,304,1,304,304,304,0.00189406,1,0.00189406,0.00189406,0.00189406,396,1,396,396,396,14,1,14,14,14,0,1,0,0,0
27,90,317,1,317,317,317,0.00297643,1,0.00297643,0.00297643,0.00297643,590,1,590,590,590,15,1,15,15,15,0,1,0,0,0
27,90,314,1,314,314,314,0.00189934,1,0.00189934,0.00189934,0.00189934,308,1,308,308,308,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.00237613,1,0.00237613,0.00237613,0.00237613,501,1,501,501,501,15,1,15,15,15,0,1,0,0,0
27,90,328,1,328,328,328,0.00223492,1,0.00223492,0.00223492,0.00223492,330,1,330,330,330,18,1,18,18,18,0,1,0,0,0
27,90,322,1,322,322,322,0.00194566,1,0.00194566,0.00194566,0.00194566,291,1,291,291,291,17,1,17,17,17,0,1,0,0,0
27,90,318,1,318,318,318,0.001616,1,0.001616,0.001616,0.001616,296,1,296,296,296,16,1,16,16,16,0,1,0,0,0
27,90,321,1,321,321,321,0.00204742,1,0.00204742,0.00204742,0.00204742,469,1,469,469,469,16,1,16,16,16,0,1,0,0,0
27,90,304,1,304,304,304,0.00257544,1,0.00257544,0.00257544,0.00257544,477,1,477,477,477,14,1,14,14,14,0,1,0,0,0
27,90,316,1,316,316,316,0.00127168,1,0.00127168,0.00127168,0.00127168,254,1,254,254,254,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.00177303,1,0.00177303,0.00177303,0.00177303,333,1,333,333,333,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.00101735,1,0.00101735,0.00101735,0.00101735,181,1,181,181,181,17,1,17,17,17,0,1,0,0,0
27,90,318,1,318,318,318,0.00149947,1,0.00149947,0.00149947,0.00149947,297,1,297,297,297,16,1,16,16,16,0,1,0,0,0
27,90,309,1,309,309,309,0.0041651,1,0.0041651,0.0041651,0.0041651,991,1,991,991,991,13,1,13,13,13,0,1,0,0,0
27,90,313,1,313,313,313,0.00212029,1,0.00212029,0.00212029,0.00212029,424,1,424,424,424,15,1,15,15,15,0,1,0,0,0
27,90,318,1,318,318,318,0.00211083,1,0.00211083,0.00211083,0.00211083,400,1,400,400,400,16,1,16,16,16,0,1,0,0,0
27,90,319,1,319,319,319,0.00164348,1,0.00164348,0.00164348,0.00164348,365,1,365,365,365,16,1,16,16,16,0,1,0,0,0
27,90,317,1,317,317,317,0.00252416,1,0.00252416,0.00252416,0.00252416,539,1,539,539,539,15,1,15,15,15,0,1,0,0,0
27,90,318,1,318,318,318,0.00155673,1,0.00155673,0.00155673,0.00155673,233,1,233,233,233,17,1,17,17,17,0,1,0,0,0
27,90,319,1,319,319,319,0.00126884,1,0.00126884,0.00126884,0.00126884,197,1,197,197,197,17,1,17,17,17,0,1,0,0,0
27,90,312,1,312,312,312,0.00193483,1,0.00193483,0.00193483,0.00193483,345,1,345,345,345,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.00312761,1,0.00312761,0.00312761,0.00312761,640,1,640,640,640,15,1,15,15,15,0,1,0,0,0
27,90,322,1,322,322,322,0.00423133,1,0.00423133,0.00423133,0.00423133,1042,1,1042,1042,1042,15,1,15,15,15,0,1,0,0,0
27,90,308,1,308,308,308,0.00089822,1,0.00089822,0.00089822,0.00089822,113,1,113,113,113,17,1,17,17,17,0,1,0,0,0
27,90,312,1,312,312,312,0.00177848,1,0.00177848,0.00177848,0.00177848,352,1,352,352,352,15,1,15,15,15,0,1,0,0,0
27,90,315,1,315,315,315,0.00403058,1,0.00403058,0.00403058,0.00403058,890,1,890,890,890,14,1,14,14,14,0,1,0,0,0
27,90,320,1,320,320,320,0.00213588,1,0.00213588,0.00213588,0.00213588,497,1,497,497,497,16,1,16,16,16,0,1,0,0,0
27,90,312,1,312,312,312,0.00162908,1,0.00162908,0.00162908,0.00162908,285,1,285,285,285,16,1,16,16,16,0,1,0,0,0
27,90,323,1,323,323,323,0.0015371,1,0.0015371,0.0015371,0.0015371,295,1,295,295,295,17,1,17,17,17,0,1,0,0,0
27,90,318,1,318,318,318,0.00129735,1,0.00129735,0.00129735,0.00129735,284,1,284,284,284,16,1,16,16,16,0,1,0,0,0
27,90,325,1,325,325,325,0.00163632,1,0.00163632,0.00163632,0.00163632,351,1,351,351,351,17,1,17,17,17,0,1,0,0,0
27,90,315,1,315,315,315,0.00199252,1,0.00199252,0.00199252,0.00199252,576,1,576,576,576,15,1,15,15,15,0,1,0,0,0
27,90,315,1,315,315,315,0.00236539,1,0.00236539,0.00236539,0.00236539,525,1,525,525,525,15,1,15,15,15,0,1,0,0,0
27,90,318,1,318,318,318,0.00169706,1,0.00169706,0.00169706,0.00169706,327,1,327,327,327,16,1,16,16,16,0,1,0,0,0
27,90,311,1,311,311,311,0.00155859,1,0.00155859,0.00155859,0.00155859,246,1,246,246,246,16,1,16,16,16,0,1,0,0,0
27,90,319,1,319,319,319,0.00152538,1,0.00152538,0.00152538,0.00152538,221,1,221,221,221,17,1,17,17,17,0,1,0,0,0
27,90,317,1,317,317,317,0.00188495,1,0.00188495,0.00188495,0.00188495,311,1,311,311,311,16,1,16,16,16,0,1,0,0,0
27,90,308,1,308,308,308,0.0026649,1,0.0026649,0.0026649,0.0026649,602,1,602,602,602,14,1,14,14,14,0,1,0,0,0
27,90,315,1,315,315,315,0.000917095,1,0.000917095,0.000917095,0.000917095,141,1,141,141,141,17,1,17,17,17,0,1,0,0,0
27,90,315,1,315,315,315,0.00159173,1,0.00159173,0.00159173,0.00159173,266,1,266,266,266,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.00186532,1,0.00186532,0.00186532,0.00186532,350,1,350,350,350,16,1,16,16,16,0,1,0,0,0
27,90,312,1,312,312,312,0.00200407,1,0.00200407,0.00200407,0.00200407,392,1,392,392,392,15,1,15,15,15,0,1,0,0,0
27,90,322,1,322,322,322,0.00306111,1,0.00306111,0.00306111,0.00306111,539,1,539,539,539,16,1,16,16,16,0,1,0,0,0
27,90,311,1,311,311,311,0.00164636,1,0.00164636,0.00164636,0.00164636,356,1,356,356,356,15,1,15,15,15,0,1,0,0,0
27,90,318,1,318,318,318,0.00191382,1,0.00191382,0.00191382,0.00191382,393,1,393,393,393,16,1,16,16,16,0,1,0,0,0
27,90,320,1,320,320,320,0.000923987,1,0.000923987,0.000923987,0.000923987,88,1,88,88,88,19,1,19,19,19,0,1,0,0,0
27,90,321,1,321,321,321,0.00141233,1,0.00141233,0.00141233,0.00141233,330,1,330,330,330,16,1,16,16,16,0,1,0,0,0
27,90,319,1,319,319,319,0.00207873,1,0.00207873,0.00207873,0.00207873,381,1,381,381,381,16,1,16,16,16,0,1,0,0,0
27,90,315,1,315,315,315,0.00254816,1,0.00254816,0.00254816,0.00254816,507,1,507,507,507,15,1,15,15,15,0,1,0,0,0
27,90,303,1,303,303,303,0.00232614,1,0.00232614,0.00232614,0.00232614,423,1,423,423,423,14,1,14,14,14,0,1,0,0,0
27,90,311,1,311,311,311,0.00217694,1,0.00217694,0.00217694,0.00217694,386,1,386,386,386,15,1,15,15,15,0,1,0,0,0
