n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,50,452,1,452,452,452,0.00254491,1,0.00254491,0.00254491,0.00254491,626,1,626,626,626,8,1,8,8,8,0,1,0,0,0
43,50,428,1,428,428,428,0.00217469,1,0.00217469,0.00217469,0.00217469,615,1,615,615,615,7,1,7,7,7,0,1,0,0,0
43,50,453,1,453,453,453,0.00237231,1,0.00237231,0.00237231,0.00237231,584,1,584,584,584,8,1,8,8,8,0,1,0,0,0
43,50,439,1,439,439,439,0.0021584,1,0.0021584,0.0021584,0.0021584,533,1,533,533,533,8,1,8,8,8,0,1,0,0,0
43,50,430,1,430,430,430,0.00185599,1,0.00185599,0.00185599,0.00185599,444,1,444,444,444,8,1,8,8,8,0,1,0,0,0
43,50,447,1,447,447,447,0.00206529,1,0.00206529,0.00206529,0.00206529,444,1,444,444,444,9,1,9,9,9,0,1,0,0,0
43,50,441,1,441,441,441,0.00244381,1,0.00244381,0.00244381,0.00244381,614,1,614,614,614,8,1,8,8,8,0,1,0,0,0
43,50,412,1,412,412,412,0.00203351,1,0.00203351,0.00203351,0.00203351,606,1,606,606,606,7,1,7,7,7,0,1,0,0,0
43,50,466,1,466,466,466,0.00285521,1,0.00285521,0.00285521,0.00285521,697,1,697,697,697,8,1,8,8,8,0,1,0,0,0
43,50,459,1,459,459,459,0.00222188,1,0.00222188,0.00222188,0.00222188,498,1,498,498,498,9,1,9,9,9,0,1,0,0,0
43,50,468,1,468,468,468,0.00275725,1,0.00275725,0.00275725,0.00275725,686,1,686,686,686,8,1,8,8,8,0,1,0,0,0
43,50,456,1,456,456,456,0.00239382,1,0.00239382,0.00239382,0.00239382,595,1,595,595,595,8,1,8,8,8,0,1,0,0,0
43,50,445,1,445,445,445,0.00219478,1,0.00219478,0.00219478,0.00219478,549,1,549,549,549,8,1,8,8,8,0,1,0,0,0
43,50,456,1,456,456,456,0.0024892,1,0.0024892,0.0024892,0.0024892,647,1,647,647,647,8,1,8,8,8,0,1,0,0,0
43,50,460,1,460,460,460,0.00236347,1,0.00236347,0.00236347,0.00236347,522,1,522,522,522,9,1,9,9,9,0,1,0,0,0
43,50,456,1,456,456,456,0.00235194,1,0.00235194,0.00235194,0.00235194,622,1,622,622,622,8,1,8,8,8,0,1,0,0,0
43,50,452,1,452,452,452,0.00250448,1,0.00250448,0.00250448,0.00250448,595,1,595,595,595,8,1,8,8,8,0,1,0,0,0
43,50,417,1,417,417,417,0.00179328,1,0.00179328,0.00179328,0.00179328,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
43,50,455,1,455,455,455,0.00223594,1,0.00223594,0.00223594,0.00223594,479,1,479,479,479,9,1,9,9,9,0,1,0,0,0
43,50,444,1,444,444,444,0.00235319,1,0.00235319,0.00235319,0.00235319,586,1,586,586,586,8,1,8,8,8,0,1,0,0,0
43,50,468,1,468,468,468,0.00280366,1,0.00280366,0.00280366,0.00280366,708,1,708,708,708,8,1,8,8,8,0,1,0,0,0
43,50,438,1,438,438,438,0.00201524,1,0.00201524,0.00201524,0.00201524,500,1,500,500,500,8,1,8,8,8,0,1,0,0,0
43,50,452,1,452,452,452,0.00242696,1,0.00242696,0.00242696,0.00242696,606,1,606,606,606,8,1,8,8,8,0,1,0,0,0
43,50,442,1,442,442,442,0.00207376,1,0.00207376,0.00207376,0.00207376,500,1,500,500,500,8,1,8,8,8,0,1,0,0,0
43,50,471,1,471,471,471,0.00277393,1,0.00277393,0.00277393,0.00277393,704,1,704,704,704,8,1,8,8,8,0,1,0,0,0
43,50,425,1,425,425,425,0.00217715,1,0.00217715,0.00217715,0.00217715,589,1,589,589,589,7,1,7,7,7,0,1,0,0,0
43,50,437,1,437,437,437,0.00208768,1,0.00208768,0.00208768,0.00208768,538,1,538,538,538,8,1,8,8,8,0,1,0,0,0
43,50,483,1,483,483,483,0.00272213,1,0.00272213,0.00272213,0.00272213,598,1,598,598,598,9,1,9,9,9,0,1,0,0,0
43,50,445,1,445,445,445,0.00218522,1,0.00218522,0.00218522,0.00218522,529,1,529,529,529,8,1,8,8,8,0,1,0,0,0
43,50,459,1,459,459,459,0.00212537,1,0.00212537,0.00212537,0.00212537,460,1,460,460,460,9,1,9,9,9,0,1,0,0,0
43,50,470,1,470,470,470,0.00270786,1,0.00270786,0.00270786,0.00270786,605,1,605,605,605,9,1,9,9,9,0,1,0,0,0
43,50,446,1,446,446,446,0.00213793,1,0.00213793,0.00213793,0.00213793,481,1,481,481,481,9,1,9,9,9,0,1,0,0,0
43,50,441,1,441,441,441,0.00231057,1,0.00231057,0.00231057,0.00231057,685,1,685,685,685,7,1,7,7,7,0,1,0,0,0
43,50,464,1,464,464,464,0.00263041,1,0.00263041,0.00263041,0.00263041,669,1,669,669,669,8,1,8,8,8,0,1,0,0,0
43,50,455,1,455,455,455,0.00240392,1,0.00240392,0.00240392,0.00240392,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
43,50,462,1,462,462,462,0.00247984,1,0.00247984,0.00247984,0.00247984,624,1,624,624,624,8,1,8,8,8,0,1,0,0,0
43,50,440,1,440,440,440,0.00232489,1,0.00232489,0.00232489,0.00232489,606,1,606,606,606,8,1,8,8,8,0,1,0,0,0
43,50,450,1,450,450,450,0.00242983,1,0.00242983,0.00242983,0.00242983,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
43,50,432,1,432,432,432,0.0021554,1,0.0021554,0.0021554,0.0021554,609,1,609,609,609,8,1,8,8,8,0,1,0,0,0
43,50,464,1,464,464,464,0.00262675,1,0.00262675,0.00262675,0.00262675,658,1,658,658,658,8,1,8,8,8,0,1,0,0,0
43,50,443,1,443,443,443,0.00239728,1,0.00239728,0.00239728,0.00239728,713,1,713,713,713,8,1,8,8,8,0,1,0,0,0
43,50,453,1,453,453,453,0.00216935,1,0.00216935,0.00216935,0.00216935,452,1,452,452,452,9,1,9,9,9,0,1,0,0,0
43,50,428,1,428,428,428,0.00197975,1,0.00197975,0.00197975,0.00197975,470,1,470,470,470,8,1,8,8,8,0,1,0,0,0
43,50,436,1,436,436,436,0.00204286,1,0.00204286,0.00204286,0.00204286,494,1,494,494,494,8,1,8,8,8,0,1,0,0,0
43,50,438,1,438,438,438,0.00215221,1,0.00215221,0.00215221,0.00215221,523,1,523,523,523,8,1,8,8,8,0,1,0,0,0
43,50,460,1,460,460,460,0.00254462,1,0.00254462,0.00254462,0.00254462,650,1,650,650,650,8,1,8,8,8,0,1,0,0,0
43,50,456,1,456,456,456,0.00232414,1,0.00232414,0.00232414,0.00232414,594,1,594,594,594,8,1,8,8,8,0,1,0,0,0
43,50,449,1,449,449,449,0.00265549,1,0.00265549,0.00265549,0.00265549,795,1,795,795,795,7,1,7,7,7,0,1,0,0,0
43,50,481,1,481,481,481,0.00279244,1,0.00279244,0.00279244,0.00279244,607,1,607,607,607,9,1,9,9,9,0,1,0,0,0
43,50,466,1,466,466,466,0.00269461,1,0.00269461,0.00269461,0.00269461,693,1,693,693,693,8,1,8,8,8,0,1,0,0,0
43,50,480,1,480,480,480,0.00266052,1,0.00266052,0.00266052,0.00266052,602,1,602,602,602,9,1,9,9,9,0,1,0,0,0
43,50,440,1,440,440,440,0.00198785,1,0.00198785,0.00198785,0.00198785,486,1,486,486,486,8,1,8,8,8,0,1,0,0,0
43,50,457,1,457,457,457,0.00244918,1,0.00244918,0.00244918,0.00244918,607,1,607,607,607,8,1,8,8,8,0,1,0,0,0
43,50,431,1,431,431,431,0.00209834,1,0.00209834,0.00209834,0.00209834,528,1,528,528,528,8,1,8,8,8,0,1,0,0,0
43,50,458,1,458,458,458,0.00216116,1,0.00216116,0.00216116,0.00216116,472,1,472,472,472,9,1,9,9,9,0,1,0,0,0
43,50,464,1,464,464,464,0.00259025,1,0.00259025,0.00259025,0.00259025,634,1,634,634,634,8,1,8,8,8,0,1,0,0,0
43,50,424,1,424,424,424,0.00194858,1,0.00194858,0.00194858,0.00194858,498,1,498,498,498,8,1,8,8,8,0,1,0,0,0
43,50,459,1,459,459,459,0.00231304,1,0.00231304,0.00231304,0.00231304,517,1,517,517,517,9,1,9,9,9,0,1,0,0,0
43,50,435,1,435,435,435,0.00206787,1,0.00206787,0.00206787,0.00206787,504,1,504,504,504,8,1,8,8,8,0,1,0,0,0
43,50,472,1,472,472,472,0.00241847,1,0.00241847,0.00241847,0.00241847,522,1,522,522,522,9,1,9,9,9,0,1,0,0,0
43,50,447,1,447,447,447,0.00257218,1,0.00257218,0.00257218,0.00257218,753,1,753,753,753,7,1,7,7,7,0,1,0,0,0
43,50,456,1,456,456,456,0.00265252,1,0.00265252,0.00265252,0.00265252,667,1,667,667,667,8,1,8,8,8,0,1,0,0,0
43,50,462,1,462,462,462,0.00259338,1,0.00259338,0.00259338,0.00259338,646,1,646,646,646,8,1,8,8,8,0,1,0,0,0
43,50,453,1,453,453,453,0.00250112,1,0.00250112,0.00250112,0.00250112,660,1,660,660,660,8,1,8,8,8,0,1,0,0,0
43,50,447,1,447,447,447,0.00237809,1,0.00237809,0.00237809,0.00237809,592,1,592,592,592,8,1,8,8,8,0,1,0,0,0
43,50,441,1,441,441,441,0.00211866,1,0.00211866,0.00211866,0.00211866,543,1,543,543,543,8,1,8,8,8,0,1,0,0,0
43,50,454,1,454,454,454,0.00252602,1,0.00252602,0.00252602,0.00252602,610,1,610,610,610,8,1,8,8,8,0,1,0,0,0
43,50,460,1,460,460,460,0.00254657,1,0.00254657,0.00254657,0.00254657,671,1,671,671,671,9,1,9,9,9,0,1,0,0,0
43,50,444,1,444,444,444,0.00219864,1,0.00219864,0.00219864,0.00219864,564,1,564,564,564,8,1,8,8,8,0,1,0,0,0
43,50,471,1,471,471,471,0.00270605,1,0.00270605,0.00270605,0.00270605,639,1,639,639,639,9,1,9,9,9,0,1,0,0,0
43,50,433,1,433,433,433,0.00213019,1,0.00213019,0.00213019,0.00213019,523,1,523,523,523,8,1,8,8,8,0,1,0,0,0
43,50,444,1,444,444,444,0.00227282,1,0.00227282,0.00227282,0.00227282,553,1,553,553,553,8,1,8,8,8,0,1,0,0,0
43,50,448,1,448,448,448,0.00255016,1,0.00255016,0.00255016,0.00255016,728,1,728,728,728,8,1,8,8,8,0,1,0,0,0
43,50,454,1,454,454,454,0.00247281,1,0.00247281,0.00247281,0.00247281,623,1,623,623,623,8,1,8,8,8,0,1,0,0,0
43,50,440,1,440,440,440,0.00215066,1,0.00215066,0.00215066,0.00215066,544,1,544,544,544,8,1,8,8,8,0,1,0,0,0
43,50,466,1,466,466,466,0.00259281,1,0.00259281,0.00259281,0.00259281,678,1,678,678,678,8,1,8,8,8,0,1,0,0,0
43,50,437,1,437,437,437,0.00173609,1,0.00173609,0.00173609,0.00173609,358,1,358,358,358,9,1,9,9,9,0,1,0,0,0
43,50,467,1,467,467,467,0.00278366,1,0.00278366,0.00278366,0.00278366,708,1,708,708,708,8,1,8,8,8,0,1,0,0,0
43,50,432,1,432,432,432,0.00191226,1,0.00191226,0.00191226,0.00191226,448,1,448,448,448,8,1,8,8,8,0,1,0,0,0
43,50,439,1,439,439,439,0.00209715,1,0.00209715,0.00209715,0.00209715,508,1,508,508,508,8,1,8,8,8,0,1,0,0,0
43,50,434,1,434,434,434,0.00220584,1,0.00220584,0.00220584,0.00220584,535,1,535,535,535,8,1,8,8,8,0,1,0,0,0
43,50,439,1,439,439,439,0.00235424,1,0.00235424,0.00235424,0.00235424,631,1,631,631,631,8,1,8,8,8,0,1,0,0,0
43,50,457,1,457,457,457,0.00249751,1,0.00249751,0.00249751,0.00249751,630,1,630,630,630,8,1,8,8,8,0,1,0,0,0
43,50,440,1,440,440,440,0.00192444,1,0.00192444,0.00192444,0.00192444,472,1,472,472,472,8,1,8,8,8,0,1,0,0,0
43,50,466,1,466,466,466,0.00227111,1,0.00227111,0.00227111,0.00227111,488,1,488,488,488,9,1,9,9,9,0,1,0,0,0
43,50,447,1,447,447,447,0.00239189,1,0.00239189,0.00239189,0.00239189,583,1,583,583,583,8,1,8,8,8,0,1,0,0,0
43,50,423,1,423,423,423,0.0019037,1,0.0019037,0.0019037,0.0019037,461,1,461,461,461,8,1,8,8,8,0,1,0,0,0
43,50,456,1,456,456,456,0.00268921,1,0.00268921,0.00268921,0.00268921,656,1,656,656,656,8,1,8,8,8,0,1,0,0,0
43,50,497,1,497,497,497,0.00295647,1,0.00295647,0.00295647,0.00295647,678,1,678,678,678,9,1,9,9,9,0,1,0,0,0
43,50,452,1,452,452,452,0.00230564,1,0.00230564,0.00230564,0.00230564,614,1,614,614,614,8,1,8,8,8,0,1,0,0,0
43,50,467,1,467,467,467,0.00226669,1,0.00226669,0.00226669,0.00226669,500,1,500,500,500,9,1,9,9,9,0,1,0,0,0
43,50,443,1,443,443,443,0.00197608,1,0.00197608,0.00197608,0.00197608,450,1,450,450,450,9,1,9,9,9,0,1,0,0,0
43,50,434,1,434,434,434,0.00242201,1,0.00242201,0.00242201,0.00242201,673,1,673,673,673,7,1,7,7,7,0,1,0,0,0
43,50,449,1,449,449,449,0.00230025,1,0.00230025,0.00230025,0.00230025,582,1,582,582,582,8,1,8,8,8,0,1,0,0,0
43,50,418,1,418,418,418,0.00182078,1,0.00182078,0.00182078,0.00182078,420,1,420,420,420,8,1,8,8,8,0,1,0,0,0
43,50,454,1,454,454,454,0.00244492,1,0.00244492,0.00244492,0.00244492,558,1,558,558,558,9,1,9,9,9,0,1,0,0,0
43,50,465,1,465,465,465,0.00271081,1,0.00271081,0.00271081,0.00271081,689,1,689,689,689,8,1,8,8,8,0,1,0,0,0
43,50,462,1,462,462,462,0.00259271,1,0.00259271,0.00259271,0.00259271,630,1,630,630,630,8,1,8,8,8,0,1,0,0,0
43,50,460,1,460,460,460,0.00225245,1,0.00225245,0.00225245,0.00225245,551,1,551,551,551,9,1,9,9,9,0,1,0,0,0
43,50,485,1,485,485,485,0.00311782,1,0.00311782,0.00311782,0.00311782,794,1,794,794,794,8,1,8,8,8,0,1,0,0,0
43,50,431,1,431,431,431,0.00199818,1,0.00199818,0.00199818,0.00199818,463,1,463,463,463,8,1,8,8,8,0,1,0,0,0
43,50,435,1,435,435,435,0.00195843,1,0.00195843,0.00195843,0.00195843,484,1,484,484,484,8,1,8,8,8,0,1,0,0,0
43,50,472,1,472,472,472,0.00302084,1,0.00302084,0.00302084,0.00302084,744,1,744,744,744,8,1,8,8,8,0,1,0,0,0
43,50,441,1,441,441,441,0.00216101,1,0.00216101,0.00216101,0.00216101,531,1,531,531,531,8,1,8,8,8,0,1,0,0,0
43,50,429,1,429,429,429,0.00224066,1,0.00224066,0.00224066,0.00224066,615,1,615,615,615,8,1,8,8,8,0,1,0,0,0
43,50,453,1,453,453,453,0.00230812,1,0.00230812,0.00230812,0.00230812,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
43,50,461,1,461,461,461,0.00275982,1,0.00275982,0.00275982,0.00275982,687,1,687,687,687,8,1,8,8,8,0,1,0,0,0
43,50,422,1,422,422,422,0.00213403,1,0.00213403,0.00213403,0.00213403,581,1,581,581,581,7,1,7,7,7,0,1,0,0,0
43,50,446,1,446,446,446,0.00256672,1,0.00256672,0.00256672,0.00256672,719,1,719,719,719,8,1,8,8,8,0,1,0,0,0
43,50,453,1,453,453,453,0.00240966,1,0.00240966,0.00240966,0.00240966,580,1,580,580,580,8,1,8,8,8,0,1,0,0,0
43,50,426,1,426,426,426,0.00188826,1,0.00188826,0.00188826,0.00188826,446,1,446,446,446,8,1,8,8,8,0,1,0,0,0
43,50,449,1,449,449,449,0.00232142,1,0.00232142,0.00232142,0.00232142,593,1,593,593,593,8,1,8,8,8,0,1,0,0,0
43,50,450,1,450,450,450,0.002569,1,0.002569,0.002569,0.002569,766,1,766,766,766,7,1,7,7,7,0,1,0,0,0
43,50,453,1,453,453,453,0.00250194,1,0.00250194,0.00250194,0.00250194,624,1,624,624,624,8,1,8,8,8,0,1,0,0,0
43,50,441,1,441,441,441,0.00223474,1,0.00223474,0.00223474,0.00223474,546,1,546,546,546,8,1,8,8,8,0,1,0,0,0
43,50,449,1,449,449,449,0.00223681,1,0.00223681,0.00223681,0.00223681,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
43,50,472,1,472,472,472,0.00283918,1,0.00283918,0.00283918,0.00283918,728,1,728,728,728,8,1,8,8,8,0,1,0,0,0
43,50,459,1,459,459,459,0.00266679,1,0.00266679,0.00266679,0.00266679,634,1,634,634,634,9,1,9,9,9,0,1,0,0,0
43,50,464,1,464,464,464,0.00275283,1,0.00275283,0.00275283,0.00275283,704,1,704,704,704,8,1,8,8,8,0,1,0,0,0
43,50,429,1,429,429,429,0.00205008,1,0.00205008,0.00205008,0.00205008,490,1,490,490,490,8,1,8,8,8,0,1,0,0,0
43,50,470,1,470,470,470,0.0028167,1,0.0028167,0.0028167,0.0028167,729,1,729,729,729,8,1,8,8,8,0,1,0,0,0
43,50,437,1,437,437,437,0.00202678,1,0.00202678,0.00202678,0.00202678,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
43,50,480,1,480,480,480,0.00300776,1,0.00300776,0.00300776,0.00300776,788,1,788,788,788,8,1,8,8,8,0,1,0,0,0
43,50,458,1,458,458,458,0.00252406,1,0.00252406,0.00252406,0.00252406,645,1,645,645,645,8,1,8,8,8,0,1,0,0,0
43,50,462,1,462,462,462,0.00260932,1,0.00260932,0.00260932,0.00260932,680,1,680,680,680,8,1,8,8,8,0,1,0,0,0
43,50,464,1,464,464,464,0.00261548,1,0.00261548,0.00261548,0.00261548,671,1,671,671,671,8,1,8,8,8,0,1,0,0,0
43,50,439,1,439,439,439,0.00224105,1,0.00224105,0.00224105,0.00224105,546,1,546,546,546,8,1,8,8,8,0,1,0,0,0
43,50,446,1,446,446,446,0.00208714,1,0.00208714,0.00208714,0.00208714,469,1,469,469,469,9,1,9,9,9,0,1,0,0,0
43,50,454,1,454,454,454,0.00238847,1,0.00238847,0.00238847,0.00238847,586,1,586,586,586,8,1,8,8,8,0,1,0,0,0
43,50,433,1,433,433,433,0.00207118,1,0.00207118,0.00207118,0.00207118,485,1,485,485,485,8,1,8,8,8,0,1,0,0,0
43,50,472,1,472,472,472,0.00271619,1,0.00271619,0.00271619,0.00271619,682,1,682,682,682,8,1,8,8,8,0,1,0,0,0
43,50,443,1,443,443,443,0.00205778,1,0.00205778,0.00205778,0.00205778,515,1,515,515,515,8,1,8,8,8,0,1,0,0,0
43,50,476,1,476,476,476,0.00275375,1,0.00275375,0.00275375,0.00275375,731,1,731,731,731,8,1,8,8,8,0,1,0,0,0
43,50,437,1,437,437,437,0.0022054,1,0.0022054,0.0022054,0.0022054,537,1,537,537,537,8,1,8,8,8,0,1,0,0,0
43,50,449,1,449,449,449,0.00230744,1,0.00230744,0.00230744,0.00230744,565,1,565,565,565,8,1,8,8,8,0,1,0,0,0
43,50,431,1,431,431,431,0.00209636,1,0.00209636,0.00209636,0.00209636,540,1,540,540,540,8,1,8,8,8,0,1,0,0,0
43,50,438,1,438,438,438,0.0023523,1,0.0023523,0.0023523,0.0023523,738,1,738,738,738,7,1,7,7,7,0,1,0,0,0
43,50,459,1,459,459,459,0.00254729,1,0.00254729,0.00254729,0.00254729,618,1,618,618,618,8,1,8,8,8,0,1,0,0,0
43,50,438,1,438,438,438,0.00189522,1,0.00189522,0.00189522,0.00189522,407,1,407,407,407,9,1,9,9,9,0,1,0,0,0
43,50,449,1,449,449,449,0.00226576,1,0.00226576,0.00226576,0.00226576,584,1,584,584,584,8,1,8,8,8,0,1,0,0,0
43,50,445,1,445,445,445,0.00229495,1,0.00229495,0.00229495,0.00229495,569,1,569,569,569,8,1,8,8,8,0,1,0,0,0
43,50,482,1,482,482,482,0.00298439,1,0.00298439,0.00298439,0.00298439,669,1,669,669,669,9,1,9,9,9,0,1,0,0,0
43,50,450,1,450,450,450,0.00230732,1,0.00230732,0.00230732,0.00230732,540,1,540,540,540,8,1,8,8,8,0,1,0,0,0
43,50,442,1,442,442,442,0.00227606,1,0.00227606,0.00227606,0.00227606,581,1,581,581,581,8,1,8,8,8,0,1,0,0,0
43,50,479,1,479,479,479,0.00288266,1,0.00288266,0.00288266,0.00288266,752,1,752,752,752,8,1,8,8,8,0,1,0,0,0
43,50,458,1,458,458,458,0.00253608,1,0.00253608,0.00253608,0.00253608,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
43,50,466,1,466,466,466,0.00261246,1,0.00261246,0.00261246,0.00261246,666,1,666,666,666,8,1,8,8,8,0,1,0,0,0
43,50,467,1,467,467,467,0.00269582,1,0.00269582,0.00269582,0.00269582,683,1,683,683,683,8,1,8,8,8,0,1,0,0,0
43,50,456,1,456,456,456,0.00245593,1,0.00245593,0.00245593,0.00245593,599,1,599,599,599,8,1,8,8,8,0,1,0,0,0
43,50,456,1,456,456,456,0.00215643,1,0.00215643,0.00215643,0.00215643,489,1,489,489,489,9,1,9,9,9,0,1,0,0,0
43,50,453,1,453,453,453,0.00253078,1,0.00253078,0.00253078,0.00253078,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
43,50,467,1,467,467,467,0.00283479,1,0.00283479,0.00283479,0.00283479,675,1,675,675,675,9,1,9,9,9,0,1,0,0,0
43,50,448,1,448,448,448,0.00229102,1,0.00229102,0.00229102,0.00229102,562,1,562,562,562,8,1,8,8,8,0,1,0,0,0
43,50,471,1,471,471,471,0.00256175,1,0.00256175,0.00256175,0.00256175,608,1,608,608,608,9,1,9,9,9,0,1,0,0,0
43,50,448,1,448,448,448,0.00233044,1,0.00233044,0.00233044,0.00233044,552,1,552,552,552,8,1,8,8,8,0,1,0,0,0
43,50,449,1,449,449,449,0.00214348,1,0.00214348,0.00214348,0.00214348,476,1,476,476,476,9,1,9,9,9,0,1,0,0,0
43,50,450,1,450,450,450,0.00239052,1,0.00239052,0.00239052,0.00239052,611,1,611,611,611,8,1,8,8,8,0,1,0,0,0
43,50,438,1,438,438,438,0.00228687,1,0.00228687,0.00228687,0.00228687,534,1,534,534,534,8,1,8,8,8,0,1,0,0,0
43,50,451,1,451,451,451,0.00208424,1,0.00208424,0.00208424,0.00208424,453,1,453,453,453,9,1,9,9,9,0,1,0,0,0
43,50,445,1,445,445,445,0.00218057,1,0.00218057,0.00218057,0.00218057,534,1,534,534,534,8,1,8,8,8,0,1,0,0,0
43,50,445,1,445,445,445,0.00221953,1,0.00221953,0.00221953,0.00221953,564,1,564,564,564,8,1,8,8,8,0,1,0,0,0
43,50,475,1,475,475,475,0.00259591,1,0.00259591,0.00259591,0.00259591,601,1,601,601,601,9,1,9,9,9,0,1,0,0,0
43,50,447,1,447,447,447,0.00255957,1,0.00255957,0.00255957,0.00255957,729,1,729,729,729,7,1,7,7,7,0,1,0,0,0
43,50,465,1,465,465,465,0.00258378,1,0.00258378,0.00258378,0.00258378,665,1,665,665,665,8,1,8,8,8,0,1,0,0,0
43,50,464,1,464,464,464,0.00218414,1,0.00218414,0.00218414,0.00218414,472,1,472,472,472,9,1,9,9,9,0,1,0,0,0
43,50,449,1,449,449,449,0.00234244,1,0.00234244,0.00234244,0.00234244,578,1,578,578,578,8,1,8,8,8,0,1,0,0,0
43,50,470,1,470,470,470,0.00243664,1,0.00243664,0.00243664,0.00243664,542,1,542,542,542,9,1,9,9,9,0,1,0,0,0
43,50,469,1,469,469,469,0.00289758,1,0.00289758,0.00289758,0.00289758,752,1,752,752,752,8,1,8,8,8,0,1,0,0,0
43,50,443,1,443,443,443,0.00242936,1,0.00242936,0.00242936,0.00242936,581,1,581,581,581,8,1,8,8,8,0,1,0,0,0
43,50,452,1,452,452,452,0.00245965,1,0.00245965,0.00245965,0.00245965,624,1,624,624,624,8,1,8,8,8,0,1,0,0,0
43,50,431,1,431,431,431,0.00202764,1,0.00202764,0.00202764,0.00202764,490,1,490,490,490,8,1,8,8,8,0,1,0,0,0
43,50,442,1,442,442,442,0.00242472,1,0.00242472,0.00242472,0.00242472,665,1,665,665,665,8,1,8,8,8,0,1,0,0,0
43,50,455,1,455,455,455,0.00239547,1,0.00239547,0.00239547,0.00239547,632,1,632,632,632,8,1,8,8,8,0,1,0,0,0
43,50,441,1,441,441,441,0.00219236,1,0.00219236,0.00219236,0.00219236,522,1,522,522,522,8,1,8,8,8,0,1,0,0,0
43,50,450,1,450,450,450,0.00226403,1,0.00226403,0.00226403,0.00226403,540,1,540,540,540,9,1,9,9,9,0,1,0,0,0
43,50,443,1,443,443,443,0.00219098,1,0.00219098,0.00219098,0.00219098,527,1,527,527,527,8,1,8,8,8,0,1,0,0,0
43,50,449,1,449,449,449,0.00234529,1,0.00234529,0.00234529,0.00234529,637,1,637,637,637,8,1,8,8,8,0,1,0,0,0
43,50,437,1,437,437,437,0.00216461,1,0.00216461,0.00216461,0.00216461,548,1,548,548,548,8,1,8,8,8,0,1,0,0,0
43,50,436,1,436,436,436,0.00200649,1,0.00200649,0.00200649,0.00200649,526,1,526,526,526,8,1,8,8,8,0,1,0,0,0
43,50,448,1,448,448,448,0.0023149,1,0.0023149,0.0023149,0.0023149,579,1,579,579,579,8,1,8,8,8,0,1,0,0,0
43,50,430,1,430,430,430,0.00209212,1,0.00209212,0.00209212,0.00209212,531,1,531,531,531,8,1,8,8,8,0,1,0,0,0
43,50,440,1,440,440,440,0.00203261,1,0.00203261,0.00203261,0.00203261,476,1,476,476,476,9,1,9,9,9,0,1,0,0,0
43,50,431,1,431,431,431,0.0019191,1,0.0019191,0.0019191,0.0019191,474,1,474,474,474,8,1,8,8,8,0,1,0,0,0
43,50,438,1,438,438,438,0.00224636,1,0.00224636,0.00224636,0.00224636,579,1,579,579,579,8,1,8,8,8,0,1,0,0,0
43,50,442,1,442,442,442,0.00207802,1,0.00207802,0.00207802,0.00207802,514,1,514,514,514,8,1,8,8,8,0,1,0,0,0
43,50,440,1,440,440,440,0.00226971,1,0.00226971,0.00226971,0.00226971,565,1,565,565,565,8,1,8,8,8,0,1,0,0,0
43,50,455,1,455,455,455,0.00215898,1,0.00215898,0.00215898,0.00215898,459,1,459,459,459,9,1,9,9,9,0,1,0,0,0
43,50,461,1,461,461,461,0.0025399,1,0.0025399,0.0025399,0.0025399,641,1,641,641,641,8,1,8,8,8,0,1,0,0,0
43,50,443,1,443,443,443,0.00230259,1,0.00230259,0.00230259,0.00230259,594,1,594,594,594,8,1,8,8,8,0,1,0,0,0
43,50,432,1,432,432,432,0.00198308,1,0.00198308,0.00198308,0.00198308,485,1,485,485,485,8,1,8,8,8,0,1,0,0,0
43,50,461,1,461,461,461,0.00303997,1,0.00303997,0.00303997,0.00303997,886,1,886,886,886,8,1,8,8,8,0,1,0,0,0
43,50,422,1,422,422,422,0.00194947,1,0.00194947,0.00194947,0.00194947,519,1,519,519,519,8,1,8,8,8,0,1,0,0,0
43,50,436,1,436,436,436,0.00192258,1,0.00192258,0.00192258,0.00192258,426,1,426,426,426,9,1,9,9,9,0,1,0,0,0
43,50,469,1,469,469,469,0.00235277,1,0.00235277,0.00235277,0.00235277,522,1,522,522,522,9,1,9,9,9,0,1,0,0,0
43,50,473,1,473,473,473,0.00294991,1,0.00294991,0.00294991,0.00294991,760,1,760,760,760,8,1,8,8,8,0,1,0,0,0
43,50,442,1,442,442,442,0.00219161,1,0.00219161,0.00219161,0.00219161,526,1,526,526,526,8,1,8,8,8,0,1,0,0,0
43,50,455,1,455,455,455,0.00245685,1,0.00245685,0.00245685,0.00245685,646,1,646,646,646,8,1,8,8,8,0,1,0,0,0
43,50,477,1,477,477,477,0.00301309,1,0.00301309,0.00301309,0.00301309,761,1,761,761,761,8,1,8,8,8,0,1,0,0,0
