n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,20,14,1,14,14,14,3.328e-05,1,3.328e-05,3.328e-05,3.328e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.3383e-05,1,3.3383e-05,3.3383e-05,3.3383e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.7837e-05,1,3.7837e-05,3.7837e-05,3.7837e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.1503e-05,1,3.1503e-05,3.1503e-05,3.1503e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.2346e-05,1,3.2346e-05,3.2346e-05,3.2346e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,4.0104e-05,1,4.0104e-05,4.0104e-05,4.0104e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,3.4951e-05,1,3.4951e-05,3.4951e-05,3.4951e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,20,17,1,17,17,17,3.8412e-05,1,3.8412e-05,3.8412e-05,3.8412e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.2934e-05,1,3.2934e-05,3.2934e-05,3.2934e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.8808e-05,1,3.8808e-05,3.8808e-05,3.8808e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,3.2842e-05,1,3.2842e-05,3.2842e-05,3.2842e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,3.3582e-05,1,3.3582e-05,3.3582e-05,3.3582e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,3.818e-05,1,3.818e-05,3.818e-05,3.818e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.2064e-05,1,3.2064e-05,3.2064e-05,3.2064e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.4975e-05,1,3.4975e-05,3.4975e-05,3.4975e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.4685e-05,1,3.4685e-05,3.4685e-05,3.4685e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,3.8509e-05,1,3.8509e-05,3.8509e-05,3.8509e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.4563e-05,1,3.4563e-05,3.4563e-05,3.4563e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,4.3862e-05,1,4.3862e-05,4.3862e-05,4.3862e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.9941e-05,1,3.9941e-05,3.9941e-05,3.9941e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,20,11,1,11,11,11,3.2586e-05,1,3.2586e-05,3.2586e-05,3.2586e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,3.6373e-05,1,3.6373e-05,3.6373e-05,3.6373e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,4.0091e-05,1,4.0091e-05,4.0091e-05,4.0091e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.4993e-05,1,3.4993e-05,3.4993e-05,3.4993e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.7085e-05,1,3.7085e-05,3.7085e-05,3.7085e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,3.8107e-05,1,3.8107e-05,3.8107e-05,3.8107e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.5937e-05,1,3.5937e-05,3.5937e-05,3.5937e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,3.8389e-05,1,3.8389e-05,3.8389e-05,3.8389e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,3.164e-05,1,3.164e-05,3.164e-05,3.164e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.3129e-05,1,3.3129e-05,3.3129e-05,3.3129e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,3.9252e-05,1,3.9252e-05,3.9252e-05,3.9252e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.932e-05,1,3.932e-05,3.932e-05,3.932e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
13,20,24,1,24,24,24,4.3698e-05,1,4.3698e-05,4.3698e-05,4.3698e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.5932e-05,1,3.5932e-05,3.5932e-05,3.5932e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,4.2269e-05,1,4.2269e-05,4.2269e-05,4.2269e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,10,1,10,10,10,4.5435e-05,1,4.5435e-05,4.5435e-05,4.5435e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,3.9183e-05,1,3.9183e-05,3.9183e-05,3.9183e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,4.1474e-05,1,4.1474e-05,4.1474e-05,4.1474e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.8028e-05,1,3.8028e-05,3.8028e-05,3.8028e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.8436e-05,1,3.8436e-05,3.8436e-05,3.8436e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.464e-05,1,3.464e-05,3.464e-05,3.464e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.2531e-05,1,3.2531e-05,3.2531e-05,3.2531e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,7,1,7,7,7,3.1383e-05,1,3.1383e-05,3.1383e-05,3.1383e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,4.1255e-05,1,4.1255e-05,4.1255e-05,4.1255e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.9453e-05,1,3.9453e-05,3.9453e-05,3.9453e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.6076e-05,1,3.6076e-05,3.6076e-05,3.6076e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,3.7405e-05,1,3.7405e-05,3.7405e-05,3.7405e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,4.0646e-05,1,4.0646e-05,4.0646e-05,4.0646e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,22,1,22,22,22,4.6317e-05,1,4.6317e-05,4.6317e-05,4.6317e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.5804e-05,1,3.5804e-05,3.5804e-05,3.5804e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.2463e-05,1,3.2463e-05,3.2463e-05,3.2463e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.2249e-05,1,3.2249e-05,3.2249e-05,3.2249e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.2135e-05,1,3.2135e-05,3.2135e-05,3.2135e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,4.0397e-05,1,4.0397e-05,4.0397e-05,4.0397e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.3419e-05,1,3.3419e-05,3.3419e-05,3.3419e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.5347e-05,1,3.5347e-05,3.5347e-05,3.5347e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,4.2738e-05,1,4.2738e-05,4.2738e-05,4.2738e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,3.722e-05,1,3.722e-05,3.722e-05,3.722e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.1038e-05,1,3.1038e-05,3.1038e-05,3.1038e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.4438e-05,1,3.4438e-05,3.4438e-05,3.4438e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,3.5697e-05,1,3.5697e-05,3.5697e-05,3.5697e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,23,1,23,23,23,4.202e-05,1,4.202e-05,4.202e-05,4.202e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.4499e-05,1,3.4499e-05,3.4499e-05,3.4499e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,7,1,7,7,7,3.0478e-05,1,3.0478e-05,3.0478e-05,3.0478e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,3.7838e-05,1,3.7838e-05,3.7838e-05,3.7838e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.7248e-05,1,3.7248e-05,3.7248e-05,3.7248e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,3.5445e-05,1,3.5445e-05,3.5445e-05,3.5445e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,4.3025e-05,1,4.3025e-05,4.3025e-05,4.3025e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.5065e-05,1,3.5065e-05,3.5065e-05,3.5065e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,3.4616e-05,1,3.4616e-05,3.4616e-05,3.4616e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,3.6759e-05,1,3.6759e-05,3.6759e-05,3.6759e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,4.0951e-05,1,4.0951e-05,4.0951e-05,4.0951e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,3.2094e-05,1,3.2094e-05,3.2094e-05,3.2094e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.496e-05,1,3.496e-05,3.496e-05,3.496e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,3.405e-05,1,3.405e-05,3.405e-05,3.405e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.1884e-05,1,3.1884e-05,3.1884e-05,3.1884e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,7,1,7,7,7,3.3798e-05,1,3.3798e-05,3.3798e-05,3.3798e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.7104e-05,1,3.7104e-05,3.7104e-05,3.7104e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,3.3132e-05,1,3.3132e-05,3.3132e-05,3.3132e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.591e-05,1,3.591e-05,3.591e-05,3.591e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,10,1,10,10,10,3.3604e-05,1,3.3604e-05,3.3604e-05,3.3604e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,23,1,23,23,23,4.3176e-05,1,4.3176e-05,4.3176e-05,4.3176e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.8079e-05,1,3.8079e-05,3.8079e-05,3.8079e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,3.4793e-05,1,3.4793e-05,3.4793e-05,3.4793e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,3.5384e-05,1,3.5384e-05,3.5384e-05,3.5384e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.388e-05,1,3.388e-05,3.388e-05,3.388e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,10,1,10,10,10,3.4166e-05,1,3.4166e-05,3.4166e-05,3.4166e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,5.0146e-05,1,5.0146e-05,5.0146e-05,5.0146e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.8595e-05,1,3.8595e-05,3.8595e-05,3.8595e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.5689e-05,1,3.5689e-05,3.5689e-05,3.5689e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.8332e-05,1,3.8332e-05,3.8332e-05,3.8332e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.2037e-05,1,3.2037e-05,3.2037e-05,3.2037e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.8044e-05,1,3.8044e-05,3.8044e-05,3.8044e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.8781e-05,1,3.8781e-05,3.8781e-05,3.8781e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.6049e-05,1,3.6049e-05,3.6049e-05,3.6049e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.8854e-05,1,3.8854e-05,3.8854e-05,3.8854e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.2674e-05,1,3.2674e-05,3.2674e-05,3.2674e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,10,1,10,10,10,3.4643e-05,1,3.4643e-05,3.4643e-05,3.4643e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,25,1,25,25,25,4.6712e-05,1,4.6712e-05,4.6712e-05,4.6712e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,10,1,10,10,10,3.3872e-05,1,3.3872e-05,3.3872e-05,3.3872e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,3.2694e-05,1,3.2694e-05,3.2694e-05,3.2694e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.2575e-05,1,3.2575e-05,3.2575e-05,3.2575e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.6874e-05,1,3.6874e-05,3.6874e-05,3.6874e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,4.4788e-05,1,4.4788e-05,4.4788e-05,4.4788e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,4.1397e-05,1,4.1397e-05,4.1397e-05,4.1397e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,7,1,7,7,7,3.1924e-05,1,3.1924e-05,3.1924e-05,3.1924e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,20,10,1,10,10,10,3.4793e-05,1,3.4793e-05,3.4793e-05,3.4793e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,3.5622e-05,1,3.5622e-05,3.5622e-05,3.5622e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,3.8101e-05,1,3.8101e-05,3.8101e-05,3.8101e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.4534e-05,1,3.4534e-05,3.4534e-05,3.4534e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,10,1,10,10,10,3.4713e-05,1,3.4713e-05,3.4713e-05,3.4713e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.2606e-05,1,3.2606e-05,3.2606e-05,3.2606e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,10,1,10,10,10,3.1051e-05,1,3.1051e-05,3.1051e-05,3.1051e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.7476e-05,1,3.7476e-05,3.7476e-05,3.7476e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.5116e-05,1,3.5116e-05,3.5116e-05,3.5116e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.8924e-05,1,3.8924e-05,3.8924e-05,3.8924e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.7837e-05,1,3.7837e-05,3.7837e-05,3.7837e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,3.7237e-05,1,3.7237e-05,3.7237e-05,3.7237e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.5818e-05,1,3.5818e-05,3.5818e-05,3.5818e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,4.0512e-05,1,4.0512e-05,4.0512e-05,4.0512e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,4.0118e-05,1,4.0118e-05,4.0118e-05,4.0118e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.4243e-05,1,3.4243e-05,3.4243e-05,3.4243e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,3.7575e-05,1,3.7575e-05,3.7575e-05,3.7575e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,8,1,8,8,8,3.1734e-05,1,3.1734e-05,3.1734e-05,3.1734e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,3.3669e-05,1,3.3669e-05,3.3669e-05,3.3669e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,3.7967e-05,1,3.7967e-05,3.7967e-05,3.7967e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.9838e-05,1,3.9838e-05,3.9838e-05,3.9838e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.7941e-05,1,3.7941e-05,3.7941e-05,3.7941e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.5578e-05,1,3.5578e-05,3.5578e-05,3.5578e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,4.0807e-05,1,4.0807e-05,4.0807e-05,4.0807e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,10,1,10,10,10,3.3705e-05,1,3.3705e-05,3.3705e-05,3.3705e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,3.7469e-05,1,3.7469e-05,3.7469e-05,3.7469e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,4.1866e-05,1,4.1866e-05,4.1866e-05,4.1866e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.2576e-05,1,3.2576e-05,3.2576e-05,3.2576e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.6132e-05,1,3.6132e-05,3.6132e-05,3.6132e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,8,1,8,8,8,3.077e-05,1,3.077e-05,3.077e-05,3.077e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.3034e-05,1,3.3034e-05,3.3034e-05,3.3034e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.2784e-05,1,3.2784e-05,3.2784e-05,3.2784e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,22,1,22,22,22,4.5971e-05,1,4.5971e-05,4.5971e-05,4.5971e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,4.0603e-05,1,4.0603e-05,4.0603e-05,4.0603e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.9662e-05,1,3.9662e-05,3.9662e-05,3.9662e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
13,20,21,1,21,21,21,4.2228e-05,1,4.2228e-05,4.2228e-05,4.2228e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.6629e-05,1,3.6629e-05,3.6629e-05,3.6629e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.6738e-05,1,3.6738e-05,3.6738e-05,3.6738e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,20,8,1,8,8,8,3.1639e-05,1,3.1639e-05,3.1639e-05,3.1639e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,3.8283e-05,1,3.8283e-05,3.8283e-05,3.8283e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.5945e-05,1,3.5945e-05,3.5945e-05,3.5945e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,4.0537e-05,1,4.0537e-05,4.0537e-05,4.0537e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,4.438e-05,1,4.438e-05,4.438e-05,4.438e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.8107e-05,1,3.8107e-05,3.8107e-05,3.8107e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.425e-05,1,3.425e-05,3.425e-05,3.425e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.9407e-05,1,3.9407e-05,3.9407e-05,3.9407e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,3.1196e-05,1,3.1196e-05,3.1196e-05,3.1196e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.8004e-05,1,3.8004e-05,3.8004e-05,3.8004e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.2889e-05,1,3.2889e-05,3.2889e-05,3.2889e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,4.301e-05,1,4.301e-05,4.301e-05,4.301e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.9553e-05,1,3.9553e-05,3.9553e-05,3.9553e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.6977e-05,1,3.6977e-05,3.6977e-05,3.6977e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.5461e-05,1,3.5461e-05,3.5461e-05,3.5461e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,3.7462e-05,1,3.7462e-05,3.7462e-05,3.7462e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,20,17,1,17,17,17,3.8167e-05,1,3.8167e-05,3.8167e-05,3.8167e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.5061e-05,1,3.5061e-05,3.5061e-05,3.5061e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.7602e-05,1,3.7602e-05,3.7602e-05,3.7602e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.2687e-05,1,3.2687e-05,3.2687e-05,3.2687e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.4493e-05,1,3.4493e-05,3.4493e-05,3.4493e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,20,17,1,17,17,17,3.8243e-05,1,3.8243e-05,3.8243e-05,3.8243e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.7441e-05,1,3.7441e-05,3.7441e-05,3.7441e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.1716e-05,1,3.1716e-05,3.1716e-05,3.1716e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.4854e-05,1,3.4854e-05,3.4854e-05,3.4854e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.8904e-05,1,3.8904e-05,3.8904e-05,3.8904e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.8629e-05,1,3.8629e-05,3.8629e-05,3.8629e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.9857e-05,1,3.9857e-05,3.9857e-05,3.9857e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,3.8826e-05,1,3.8826e-05,3.8826e-05,3.8826e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.6254e-05,1,3.6254e-05,3.6254e-05,3.6254e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.5953e-05,1,3.5953e-05,3.5953e-05,3.5953e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.2671e-05,1,3.2671e-05,3.2671e-05,3.2671e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.5587e-05,1,3.5587e-05,3.5587e-05,3.5587e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,3.1662e-05,1,3.1662e-05,3.1662e-05,3.1662e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
