n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,10,0,1,0,0,0,6.559e-06,1,6.559e-06,6.559e-06,6.559e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.971e-06,1,6.971e-06,6.971e-06,6.971e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.56e-06,1,6.56e-06,6.56e-06,6.56e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.335e-06,1,7.335e-06,7.335e-06,7.335e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.571e-06,1,7.571e-06,7.571e-06,7.571e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.782e-06,1,6.782e-06,6.782e-06,6.782e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,7.002e-06,1,7.002e-06,7.002e-06,7.002e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.505e-06,1,6.505e-06,6.505e-06,6.505e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.413e-06,1,7.413e-06,7.413e-06,7.413e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.494e-06,1,6.494e-06,6.494e-06,6.494e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.547e-06,1,6.547e-06,6.547e-06,6.547e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.945e-06,1,6.945e-06,6.945e-06,6.945e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.69e-06,1,7.69e-06,7.69e-06,7.69e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.587e-06,1,6.587e-06,6.587e-06,6.587e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.539e-06,1,6.539e-06,6.539e-06,6.539e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.458e-06,1,6.458e-06,6.458e-06,6.458e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.68e-06,1,7.68e-06,7.68e-06,7.68e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.835e-06,1,6.835e-06,6.835e-06,6.835e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.475e-06,1,6.475e-06,6.475e-06,6.475e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.529e-06,1,6.529e-06,6.529e-06,6.529e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.481e-06,1,6.481e-06,6.481e-06,6.481e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.513e-06,1,7.513e-06,7.513e-06,7.513e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.924e-06,1,6.924e-06,6.924e-06,6.924e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,8.15e-06,1,8.15e-06,8.15e-06,8.15e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,8.38e-06,1,8.38e-06,8.38e-06,8.38e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.469e-06,1,6.469e-06,6.469e-06,6.469e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.384e-06,1,7.384e-06,7.384e-06,7.384e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.773e-06,1,6.773e-06,6.773e-06,6.773e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.14e-06,1,7.14e-06,7.14e-06,7.14e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.419e-06,1,6.419e-06,6.419e-06,6.419e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.771e-06,1,6.771e-06,6.771e-06,6.771e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.719e-06,1,6.719e-06,6.719e-06,6.719e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.388e-06,1,6.388e-06,6.388e-06,6.388e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.747e-06,1,6.747e-06,6.747e-06,6.747e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.359e-06,1,6.359e-06,6.359e-06,6.359e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.38e-06,1,6.38e-06,6.38e-06,6.38e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,7.527e-06,1,7.527e-06,7.527e-06,7.527e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.34e-06,1,7.34e-06,7.34e-06,7.34e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,7.498e-06,1,7.498e-06,7.498e-06,7.498e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.193e-06,1,7.193e-06,7.193e-06,7.193e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.144e-06,1,7.144e-06,7.144e-06,7.144e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.755e-06,1,6.755e-06,6.755e-06,6.755e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.445e-06,1,6.445e-06,6.445e-06,6.445e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.2e-06,1,7.2e-06,7.2e-06,7.2e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,7.972e-06,1,7.972e-06,7.972e-06,7.972e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,10,1,1,1,1,1,6.776e-06,1,6.776e-06,6.776e-06,6.776e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.921e-06,1,6.921e-06,6.921e-06,6.921e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.455e-06,1,7.455e-06,7.455e-06,7.455e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.124e-06,1,7.124e-06,7.124e-06,7.124e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.688e-06,1,6.688e-06,6.688e-06,6.688e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.409e-06,1,7.409e-06,7.409e-06,7.409e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.416e-06,1,7.416e-06,7.416e-06,7.416e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.379e-06,1,6.379e-06,6.379e-06,6.379e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.38e-06,1,6.38e-06,6.38e-06,6.38e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.67e-06,1,6.67e-06,6.67e-06,6.67e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.727e-06,1,6.727e-06,6.727e-06,6.727e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.426e-06,1,7.426e-06,7.426e-06,7.426e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,7.877e-06,1,7.877e-06,7.877e-06,7.877e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.395e-06,1,6.395e-06,6.395e-06,6.395e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.485e-06,1,7.485e-06,7.485e-06,7.485e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.412e-06,1,6.412e-06,6.412e-06,6.412e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.375e-06,1,6.375e-06,6.375e-06,6.375e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.387e-06,1,6.387e-06,6.387e-06,6.387e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.412e-06,1,6.412e-06,6.412e-06,6.412e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,7.79e-06,1,7.79e-06,7.79e-06,7.79e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.796e-06,1,6.796e-06,6.796e-06,6.796e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.398e-06,1,6.398e-06,6.398e-06,6.398e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.359e-06,1,6.359e-06,6.359e-06,6.359e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,8.022e-06,1,8.022e-06,8.022e-06,8.022e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.352e-06,1,6.352e-06,6.352e-06,6.352e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.68e-06,1,6.68e-06,6.68e-06,6.68e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,7.548e-06,1,7.548e-06,7.548e-06,7.548e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.319e-06,1,7.319e-06,7.319e-06,7.319e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.281e-06,1,6.281e-06,6.281e-06,6.281e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.366e-06,1,6.366e-06,6.366e-06,6.366e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.34e-06,1,7.34e-06,7.34e-06,7.34e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.728e-06,1,6.728e-06,6.728e-06,6.728e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.585e-06,1,6.585e-06,6.585e-06,6.585e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.321e-06,1,6.321e-06,6.321e-06,6.321e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.407e-06,1,6.407e-06,6.407e-06,6.407e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.87e-06,1,6.87e-06,6.87e-06,6.87e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.365e-06,1,7.365e-06,7.365e-06,7.365e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.444e-06,1,7.444e-06,7.444e-06,7.444e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.367e-06,1,6.367e-06,6.367e-06,6.367e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.391e-06,1,6.391e-06,6.391e-06,6.391e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.315e-06,1,6.315e-06,6.315e-06,6.315e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.381e-06,1,6.381e-06,6.381e-06,6.381e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.33e-06,1,7.33e-06,7.33e-06,7.33e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.684e-06,1,6.684e-06,6.684e-06,6.684e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.356e-06,1,6.356e-06,6.356e-06,6.356e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.338e-06,1,7.338e-06,7.338e-06,7.338e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.305e-06,1,6.305e-06,6.305e-06,6.305e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.662e-06,1,6.662e-06,6.662e-06,6.662e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.374e-06,1,6.374e-06,6.374e-06,6.374e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.652e-06,1,6.652e-06,6.652e-06,6.652e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.332e-06,1,6.332e-06,6.332e-06,6.332e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.323e-06,1,6.323e-06,6.323e-06,6.323e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.381e-06,1,6.381e-06,6.381e-06,6.381e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.302e-06,1,6.302e-06,6.302e-06,6.302e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.132e-06,1,7.132e-06,7.132e-06,7.132e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.747e-06,1,6.747e-06,6.747e-06,6.747e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.737e-06,1,6.737e-06,6.737e-06,6.737e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.658e-06,1,6.658e-06,6.658e-06,6.658e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.726e-06,1,6.726e-06,6.726e-06,6.726e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.385e-06,1,6.385e-06,6.385e-06,6.385e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.701e-06,1,6.701e-06,6.701e-06,6.701e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.702e-06,1,6.702e-06,6.702e-06,6.702e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.752e-06,1,6.752e-06,6.752e-06,6.752e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.403e-06,1,6.403e-06,6.403e-06,6.403e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.377e-06,1,6.377e-06,6.377e-06,6.377e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.76e-06,1,6.76e-06,6.76e-06,6.76e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,4,1,4,4,4,8.172e-06,1,8.172e-06,8.172e-06,8.172e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.808e-06,1,6.808e-06,6.808e-06,6.808e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.666e-06,1,6.666e-06,6.666e-06,6.666e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.603e-06,1,6.603e-06,6.603e-06,6.603e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.323e-06,1,6.323e-06,6.323e-06,6.323e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.348e-06,1,6.348e-06,6.348e-06,6.348e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.799e-06,1,6.799e-06,6.799e-06,6.799e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,7.888e-06,1,7.888e-06,7.888e-06,7.888e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.308e-06,1,7.308e-06,7.308e-06,7.308e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,7.591e-06,1,7.591e-06,7.591e-06,7.591e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.269e-06,1,7.269e-06,7.269e-06,7.269e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.396e-06,1,6.396e-06,6.396e-06,6.396e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.353e-06,1,6.353e-06,6.353e-06,6.353e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.324e-06,1,6.324e-06,6.324e-06,6.324e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.344e-06,1,6.344e-06,6.344e-06,6.344e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.585e-06,1,6.585e-06,6.585e-06,6.585e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.199e-06,1,7.199e-06,7.199e-06,7.199e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.76e-06,1,6.76e-06,6.76e-06,6.76e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,4,1,4,4,4,8.159e-06,1,8.159e-06,8.159e-06,8.159e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.406e-06,1,6.406e-06,6.406e-06,6.406e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.432e-06,1,6.432e-06,6.432e-06,6.432e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.712e-06,1,6.712e-06,6.712e-06,6.712e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.326e-06,1,6.326e-06,6.326e-06,6.326e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.334e-06,1,7.334e-06,7.334e-06,7.334e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.568e-06,1,6.568e-06,6.568e-06,6.568e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.608e-06,1,6.608e-06,6.608e-06,6.608e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.621e-06,1,6.621e-06,6.621e-06,6.621e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.738e-06,1,6.738e-06,6.738e-06,6.738e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.677e-06,1,6.677e-06,6.677e-06,6.677e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.37e-06,1,6.37e-06,6.37e-06,6.37e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.354e-06,1,6.354e-06,6.354e-06,6.354e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.386e-06,1,7.386e-06,7.386e-06,7.386e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.179e-06,1,7.179e-06,7.179e-06,7.179e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.277e-06,1,7.277e-06,7.277e-06,7.277e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.648e-06,1,6.648e-06,6.648e-06,6.648e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.73e-06,1,6.73e-06,6.73e-06,6.73e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.701e-06,1,6.701e-06,6.701e-06,6.701e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
