n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,20,104,1,104,104,104,0.000258968,1,0.000258968,0.000258968,0.000258968,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000231349,1,0.000231349,0.000231349,0.000231349,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
31,20,76,1,76,76,76,0.000202009,1,0.000202009,0.000202009,0.000202009,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
31,20,99,1,99,99,99,0.000243005,1,0.000243005,0.000243005,0.000243005,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
31,20,99,1,99,99,99,0.00023459,1,0.00023459,0.00023459,0.00023459,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
31,20,81,1,81,81,81,0.000226948,1,0.000226948,0.000226948,0.000226948,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
31,20,107,1,107,107,107,0.000266926,1,0.000266926,0.000266926,0.000266926,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
31,20,82,1,82,82,82,0.00021643,1,0.00021643,0.00021643,0.00021643,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
31,20,94,1,94,94,94,0.000235867,1,0.000235867,0.000235867,0.000235867,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
31,20,78,1,78,78,78,0.000216401,1,0.000216401,0.000216401,0.000216401,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
31,20,79,1,79,79,79,0.000219742,1,0.000219742,0.000219742,0.000219742,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
31,20,97,1,97,97,97,0.00024061,1,0.00024061,0.00024061,0.00024061,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000221696,1,0.000221696,0.000221696,0.000221696,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.000230743,1,0.000230743,0.000230743,0.000230743,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
31,20,95,1,95,95,95,0.000226184,1,0.000226184,0.000226184,0.000226184,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
31,20,117,1,117,117,117,0.000276528,1,0.000276528,0.000276528,0.000276528,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.000224682,1,0.000224682,0.000224682,0.000224682,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
31,20,86,1,86,86,86,0.000207323,1,0.000207323,0.000207323,0.000207323,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000215715,1,0.000215715,0.000215715,0.000215715,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
31,20,84,1,84,84,84,0.00022048,1,0.00022048,0.00022048,0.00022048,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
31,20,93,1,93,93,93,0.000222521,1,0.000222521,0.000222521,0.000222521,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
31,20,85,1,85,85,85,0.00021771,1,0.00021771,0.00021771,0.00021771,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
31,20,78,1,78,78,78,0.000216248,1,0.000216248,0.000216248,0.000216248,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
31,20,82,1,82,82,82,0.000215994,1,0.000215994,0.000215994,0.000215994,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
31,20,109,1,109,109,109,0.000273677,1,0.000273677,0.000273677,0.000273677,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.00023263,1,0.00023263,0.00023263,0.00023263,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
31,20,101,1,101,101,101,0.000249619,1,0.000249619,0.000249619,0.000249619,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
31,20,85,1,85,85,85,0.000196336,1,0.000196336,0.000196336,0.000196336,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
31,20,104,1,104,104,104,0.000260239,1,0.000260239,0.000260239,0.000260239,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000242732,1,0.000242732,0.000242732,0.000242732,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
31,20,81,1,81,81,81,0.000216698,1,0.000216698,0.000216698,0.000216698,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
31,20,82,1,82,82,82,0.000218658,1,0.000218658,0.000218658,0.000218658,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000238475,1,0.000238475,0.000238475,0.000238475,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
31,20,101,1,101,101,101,0.000233925,1,0.000233925,0.000233925,0.000233925,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000242532,1,0.000242532,0.000242532,0.000242532,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000223213,1,0.000223213,0.000223213,0.000223213,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
31,20,102,1,102,102,102,0.000240247,1,0.000240247,0.000240247,0.000240247,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.000230818,1,0.000230818,0.000230818,0.000230818,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
31,20,101,1,101,101,101,0.000255211,1,0.000255211,0.000255211,0.000255211,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000233523,1,0.000233523,0.000233523,0.000233523,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
31,20,86,1,86,86,86,0.000211205,1,0.000211205,0.000211205,0.000211205,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000247159,1,0.000247159,0.000247159,0.000247159,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
31,20,98,1,98,98,98,0.000231951,1,0.000231951,0.000231951,0.000231951,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
31,20,104,1,104,104,104,0.000257539,1,0.000257539,0.000257539,0.000257539,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
31,20,70,1,70,70,70,0.000204751,1,0.000204751,0.000204751,0.000204751,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
31,20,86,1,86,86,86,0.000232861,1,0.000232861,0.000232861,0.000232861,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
31,20,89,1,89,89,89,0.000212065,1,0.000212065,0.000212065,0.000212065,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
31,20,106,1,106,106,106,0.000251364,1,0.000251364,0.000251364,0.000251364,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
31,20,107,1,107,107,107,0.000251624,1,0.000251624,0.000251624,0.000251624,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
31,20,99,1,99,99,99,0.000240244,1,0.000240244,0.000240244,0.000240244,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
31,20,82,1,82,82,82,0.000225652,1,0.000225652,0.000225652,0.000225652,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
31,20,95,1,95,95,95,0.000225953,1,0.000225953,0.000225953,0.000225953,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000230645,1,0.000230645,0.000230645,0.000230645,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
31,20,83,1,83,83,83,0.000212933,1,0.000212933,0.000212933,0.000212933,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
31,20,98,1,98,98,98,0.000238131,1,0.000238131,0.000238131,0.000238131,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.000234494,1,0.000234494,0.000234494,0.000234494,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000228815,1,0.000228815,0.000228815,0.000228815,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
31,20,85,1,85,85,85,0.000206536,1,0.000206536,0.000206536,0.000206536,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000222673,1,0.000222673,0.000222673,0.000222673,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
31,20,81,1,81,81,81,0.000213339,1,0.000213339,0.000213339,0.000213339,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
31,20,88,1,88,88,88,0.000245102,1,0.000245102,0.000245102,0.000245102,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
31,20,115,1,115,115,115,0.000271879,1,0.000271879,0.000271879,0.000271879,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
31,20,82,1,82,82,82,0.000194758,1,0.000194758,0.000194758,0.000194758,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
31,20,86,1,86,86,86,0.000230909,1,0.000230909,0.000230909,0.000230909,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
31,20,88,1,88,88,88,0.000219907,1,0.000219907,0.000219907,0.000219907,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
31,20,98,1,98,98,98,0.000252458,1,0.000252458,0.000252458,0.000252458,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000215754,1,0.000215754,0.000215754,0.000215754,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000219258,1,0.000219258,0.000219258,0.000219258,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
31,20,98,1,98,98,98,0.000256778,1,0.000256778,0.000256778,0.000256778,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
31,20,91,1,91,91,91,0.000209248,1,0.000209248,0.000209248,0.000209248,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
31,20,99,1,99,99,99,0.000270278,1,0.000270278,0.000270278,0.000270278,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.000218552,1,0.000218552,0.000218552,0.000218552,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
31,20,99,1,99,99,99,0.000248659,1,0.000248659,0.000248659,0.000248659,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
31,20,83,1,83,83,83,0.000210453,1,0.000210453,0.000210453,0.000210453,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
31,20,103,1,103,103,103,0.000271317,1,0.000271317,0.000271317,0.000271317,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000220897,1,0.000220897,0.000220897,0.000220897,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
31,20,90,1,90,90,90,0.000226924,1,0.000226924,0.000226924,0.000226924,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
31,20,106,1,106,106,106,0.000270744,1,0.000270744,0.000270744,0.000270744,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000253574,1,0.000253574,0.000253574,0.000253574,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
31,20,80,1,80,80,80,0.000203797,1,0.000203797,0.000203797,0.000203797,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.000218538,1,0.000218538,0.000218538,0.000218538,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.000251366,1,0.000251366,0.000251366,0.000251366,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
31,20,96,1,96,96,96,0.00023151,1,0.00023151,0.00023151,0.00023151,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000233964,1,0.000233964,0.000233964,0.000233964,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000245664,1,0.000245664,0.000245664,0.000245664,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
31,20,107,1,107,107,107,0.000270628,1,0.000270628,0.000270628,0.000270628,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000223422,1,0.000223422,0.000223422,0.000223422,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
31,20,109,1,109,109,109,0.000262868,1,0.000262868,0.000262868,0.000262868,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
31,20,98,1,98,98,98,0.00023581,1,0.00023581,0.00023581,0.00023581,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000261996,1,0.000261996,0.000261996,0.000261996,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
31,20,85,1,85,85,85,0.000204845,1,0.000204845,0.000204845,0.000204845,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000237567,1,0.000237567,0.000237567,0.000237567,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
31,20,84,1,84,84,84,0.00021482,1,0.00021482,0.00021482,0.00021482,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.000227237,1,0.000227237,0.000227237,0.000227237,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000218339,1,0.000218339,0.000218339,0.000218339,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
31,20,100,1,100,100,100,0.000223479,1,0.000223479,0.000223479,0.000223479,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.000227584,1,0.000227584,0.000227584,0.000227584,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000242546,1,0.000242546,0.000242546,0.000242546,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
31,20,103,1,103,103,103,0.000250947,1,0.000250947,0.000250947,0.000250947,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000223549,1,0.000223549,0.000223549,0.000223549,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000245672,1,0.000245672,0.000245672,0.000245672,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000248062,1,0.000248062,0.000248062,0.000248062,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
31,20,106,1,106,106,106,0.000255974,1,0.000255974,0.000255974,0.000255974,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
31,20,90,1,90,90,90,0.00023591,1,0.00023591,0.00023591,0.00023591,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
31,20,85,1,85,85,85,0.000223307,1,0.000223307,0.000223307,0.000223307,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
31,20,105,1,105,105,105,0.000269818,1,0.000269818,0.000269818,0.000269818,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
31,20,103,1,103,103,103,0.000239653,1,0.000239653,0.000239653,0.000239653,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
31,20,84,1,84,84,84,0.000191619,1,0.000191619,0.000191619,0.000191619,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
31,20,98,1,98,98,98,0.000241843,1,0.000241843,0.000241843,0.000241843,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000218872,1,0.000218872,0.000218872,0.000218872,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
31,20,99,1,99,99,99,0.000237304,1,0.000237304,0.000237304,0.000237304,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000242076,1,0.000242076,0.000242076,0.000242076,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000223549,1,0.000223549,0.000223549,0.000223549,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
31,20,98,1,98,98,98,0.000236087,1,0.000236087,0.000236087,0.000236087,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.000222153,1,0.000222153,0.000222153,0.000222153,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000232474,1,0.000232474,0.000232474,0.000232474,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
31,20,80,1,80,80,80,0.000211654,1,0.000211654,0.000211654,0.000211654,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
31,20,85,1,85,85,85,0.000225156,1,0.000225156,0.000225156,0.000225156,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000218373,1,0.000218373,0.000218373,0.000218373,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.000233286,1,0.000233286,0.000233286,0.000233286,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.00024335,1,0.00024335,0.00024335,0.00024335,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
31,20,98,1,98,98,98,0.0002415,1,0.0002415,0.0002415,0.0002415,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000223376,1,0.000223376,0.000223376,0.000223376,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.000238254,1,0.000238254,0.000238254,0.000238254,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
31,20,91,1,91,91,91,0.00023025,1,0.00023025,0.00023025,0.00023025,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
31,20,100,1,100,100,100,0.000259681,1,0.000259681,0.000259681,0.000259681,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
31,20,86,1,86,86,86,0.000230303,1,0.000230303,0.000230303,0.000230303,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
31,20,87,1,87,87,87,0.000223344,1,0.000223344,0.000223344,0.000223344,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
31,20,91,1,91,91,91,0.00023451,1,0.00023451,0.00023451,0.00023451,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
31,20,105,1,105,105,105,0.000261627,1,0.000261627,0.000261627,0.000261627,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
31,20,101,1,101,101,101,0.0002581,1,0.0002581,0.0002581,0.0002581,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
31,20,108,1,108,108,108,0.000277737,1,0.000277737,0.000277737,0.000277737,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000247358,1,0.000247358,0.000247358,0.000247358,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
31,20,95,1,95,95,95,0.000239668,1,0.000239668,0.000239668,0.000239668,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000228137,1,0.000228137,0.000228137,0.000228137,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.000246276,1,0.000246276,0.000246276,0.000246276,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
31,20,98,1,98,98,98,0.000238076,1,0.000238076,0.000238076,0.000238076,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.000205914,1,0.000205914,0.000205914,0.000205914,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000240704,1,0.000240704,0.000240704,0.000240704,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
31,20,85,1,85,85,85,0.000226908,1,0.000226908,0.000226908,0.000226908,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
31,20,97,1,97,97,97,0.000244982,1,0.000244982,0.000244982,0.000244982,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
31,20,106,1,106,106,106,0.000247034,1,0.000247034,0.000247034,0.000247034,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
31,20,79,1,79,79,79,0.000223441,1,0.000223441,0.000223441,0.000223441,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
31,20,90,1,90,90,90,0.000223597,1,0.000223597,0.000223597,0.000223597,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
31,20,83,1,83,83,83,0.000221644,1,0.000221644,0.000221644,0.000221644,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
31,20,94,1,94,94,94,0.000220262,1,0.000220262,0.000220262,0.000220262,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000226832,1,0.000226832,0.000226832,0.000226832,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
31,20,98,1,98,98,98,0.00024403,1,0.00024403,0.00024403,0.00024403,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
31,20,107,1,107,107,107,0.00025671,1,0.00025671,0.00025671,0.00025671,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000239027,1,0.000239027,0.000239027,0.000239027,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
31,20,91,1,91,91,91,0.000248095,1,0.000248095,0.000248095,0.000248095,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
31,20,82,1,82,82,82,0.000215053,1,0.000215053,0.000215053,0.000215053,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
31,20,93,1,93,93,93,0.000226693,1,0.000226693,0.000226693,0.000226693,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000222487,1,0.000222487,0.000222487,0.000222487,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000219987,1,0.000219987,0.000219987,0.000219987,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.000248681,1,0.000248681,0.000248681,0.000248681,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
31,20,77,1,77,77,77,0.000205981,1,0.000205981,0.000205981,0.000205981,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
31,20,87,1,87,87,87,0.000216316,1,0.000216316,0.000216316,0.000216316,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
31,20,84,1,84,84,84,0.000206223,1,0.000206223,0.000206223,0.000206223,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
31,20,108,1,108,108,108,0.000256491,1,0.000256491,0.000256491,0.000256491,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
31,20,85,1,85,85,85,0.000228932,1,0.000228932,0.000228932,0.000228932,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
31,20,96,1,96,96,96,0.00023743,1,0.00023743,0.00023743,0.00023743,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
31,20,100,1,100,100,100,0.000285159,1,0.000285159,0.000285159,0.000285159,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
31,20,99,1,99,99,99,0.000242635,1,0.000242635,0.000242635,0.000242635,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.000213265,1,0.000213265,0.000213265,0.000213265,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
31,20,90,1,90,90,90,0.000224886,1,0.000224886,0.000224886,0.000224886,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
31,20,77,1,77,77,77,0.000213552,1,0.000213552,0.000213552,0.000213552,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
31,20,88,1,88,88,88,0.000213118,1,0.000213118,0.000213118,0.000213118,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
31,20,82,1,82,82,82,0.000221297,1,0.000221297,0.000221297,0.000221297,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
31,20,90,1,90,90,90,0.000217484,1,0.000217484,0.000217484,0.000217484,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000251994,1,0.000251994,0.000251994,0.000251994,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
31,20,93,1,93,93,93,0.000228594,1,0.000228594,0.000228594,0.000228594,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
31,20,101,1,101,101,101,0.000254771,1,0.000254771,0.000254771,0.000254771,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
31,20,82,1,82,82,82,0.000201042,1,0.000201042,0.000201042,0.000201042,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
31,20,90,1,90,90,90,0.000232376,1,0.000232376,0.000232376,0.000232376,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
31,20,105,1,105,105,105,0.00025173,1,0.00025173,0.00025173,0.00025173,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.000221498,1,0.000221498,0.000221498,0.000221498,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
31,20,79,1,79,79,79,0.000221719,1,0.000221719,0.000221719,0.000221719,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
31,20,96,1,96,96,96,0.000227805,1,0.000227805,0.000227805,0.000227805,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.000228308,1,0.000228308,0.000228308,0.000228308,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
31,20,74,1,74,74,74,0.000181966,1,0.000181966,0.000181966,0.000181966,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000248491,1,0.000248491,0.000248491,0.000248491,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
31,20,99,1,99,99,99,0.000235995,1,0.000235995,0.000235995,0.000235995,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
31,20,107,1,107,107,107,0.000293857,1,0.000293857,0.000293857,0.000293857,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
31,20,77,1,77,77,77,0.000206926,1,0.000206926,0.000206926,0.000206926,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
31,20,90,1,90,90,90,0.000216645,1,0.000216645,0.000216645,0.000216645,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000244833,1,0.000244833,0.000244833,0.000244833,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
31,20,103,1,103,103,103,0.000242893,1,0.000242893,0.000242893,0.000242893,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
31,20,100,1,100,100,100,0.000237405,1,0.000237405,0.000237405,0.000237405,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000236958,1,0.000236958,0.000236958,0.000236958,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000207023,1,0.000207023,0.000207023,0.000207023,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000217463,1,0.000217463,0.000217463,0.000217463,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
31,20,79,1,79,79,79,0.000210426,1,0.000210426,0.000210426,0.000210426,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
31,20,89,1,89,89,89,0.000207573,1,0.000207573,0.000207573,0.000207573,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000236377,1,0.000236377,0.000236377,0.000236377,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000215933,1,0.000215933,0.000215933,0.000215933,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.00022501,1,0.00022501,0.00022501,0.00022501,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
31,20,106,1,106,106,106,0.000256979,1,0.000256979,0.000256979,0.000256979,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
