n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,20,13,1,13,13,13,4.0764e-05,1,4.0764e-05,4.0764e-05,4.0764e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,3.9523e-05,1,3.9523e-05,3.9523e-05,3.9523e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,10,1,10,10,10,3.52e-05,1,3.52e-05,3.52e-05,3.52e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.5536e-05,1,4.5536e-05,4.5536e-05,4.5536e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.0957e-05,1,4.0957e-05,4.0957e-05,4.0957e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.0808e-05,1,4.0808e-05,4.0808e-05,4.0808e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,4.0863e-05,1,4.0863e-05,4.0863e-05,4.0863e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.8308e-05,1,3.8308e-05,3.8308e-05,3.8308e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,20,17,1,17,17,17,3.9951e-05,1,3.9951e-05,3.9951e-05,3.9951e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.4987e-05,1,4.4987e-05,4.4987e-05,4.4987e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,5.3062e-05,1,5.3062e-05,5.3062e-05,5.3062e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,4.8011e-05,1,4.8011e-05,4.8011e-05,4.8011e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.9722e-05,1,3.9722e-05,3.9722e-05,3.9722e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.8334e-05,1,3.8334e-05,3.8334e-05,3.8334e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.3603e-05,1,4.3603e-05,4.3603e-05,4.3603e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.7242e-05,1,4.7242e-05,4.7242e-05,4.7242e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.562e-05,1,3.562e-05,3.562e-05,3.562e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,4.0681e-05,1,4.0681e-05,4.0681e-05,4.0681e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,4.818e-05,1,4.818e-05,4.818e-05,4.818e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,4.7667e-05,1,4.7667e-05,4.7667e-05,4.7667e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,26,1,26,26,26,4.8397e-05,1,4.8397e-05,4.8397e-05,4.8397e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,20,21,1,21,21,21,4.3823e-05,1,4.3823e-05,4.3823e-05,4.3823e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,4.1832e-05,1,4.1832e-05,4.1832e-05,4.1832e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.722e-05,1,4.722e-05,4.722e-05,4.722e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,4.4863e-05,1,4.4863e-05,4.4863e-05,4.4863e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.9782e-05,1,3.9782e-05,3.9782e-05,3.9782e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.0725e-05,1,4.0725e-05,4.0725e-05,4.0725e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.7035e-05,1,3.7035e-05,3.7035e-05,3.7035e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,3.6414e-05,1,3.6414e-05,3.6414e-05,3.6414e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.1495e-05,1,4.1495e-05,4.1495e-05,4.1495e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.6646e-05,1,4.6646e-05,4.6646e-05,4.6646e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.7708e-05,1,3.7708e-05,3.7708e-05,3.7708e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.915e-05,1,3.915e-05,3.915e-05,3.915e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.6298e-05,1,4.6298e-05,4.6298e-05,4.6298e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.0628e-05,1,4.0628e-05,4.0628e-05,4.0628e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.5325e-05,1,4.5325e-05,4.5325e-05,4.5325e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.6113e-05,1,3.6113e-05,3.6113e-05,3.6113e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.6988e-05,1,4.6988e-05,4.6988e-05,4.6988e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,26,1,26,26,26,4.3717e-05,1,4.3717e-05,4.3717e-05,4.3717e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
14,20,13,1,13,13,13,4.1638e-05,1,4.1638e-05,4.1638e-05,4.1638e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.066e-05,1,4.066e-05,4.066e-05,4.066e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,5.3689e-05,1,5.3689e-05,5.3689e-05,5.3689e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.4396e-05,1,4.4396e-05,4.4396e-05,4.4396e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.2537e-05,1,4.2537e-05,4.2537e-05,4.2537e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,31,1,31,31,31,4.7637e-05,1,4.7637e-05,4.7637e-05,4.7637e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,20,17,1,17,17,17,4.0044e-05,1,4.0044e-05,4.0044e-05,4.0044e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.6009e-05,1,4.6009e-05,4.6009e-05,4.6009e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.2517e-05,1,4.2517e-05,4.2517e-05,4.2517e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.7956e-05,1,3.7956e-05,3.7956e-05,3.7956e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,3.9579e-05,1,3.9579e-05,3.9579e-05,3.9579e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,20,15,1,15,15,15,3.7932e-05,1,3.7932e-05,3.7932e-05,3.7932e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.065e-05,1,4.065e-05,4.065e-05,4.065e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.4576e-05,1,4.4576e-05,4.4576e-05,4.4576e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,4.4332e-05,1,4.4332e-05,4.4332e-05,4.4332e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,4.5695e-05,1,4.5695e-05,4.5695e-05,4.5695e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.0971e-05,1,4.0971e-05,4.0971e-05,4.0971e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.8918e-05,1,3.8918e-05,3.8918e-05,3.8918e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.8028e-05,1,3.8028e-05,3.8028e-05,3.8028e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,25,1,25,25,25,4.5657e-05,1,4.5657e-05,4.5657e-05,4.5657e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,3.9828e-05,1,3.9828e-05,3.9828e-05,3.9828e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,4.2731e-05,1,4.2731e-05,4.2731e-05,4.2731e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.9389e-05,1,3.9389e-05,3.9389e-05,3.9389e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,10,1,10,10,10,3.5465e-05,1,3.5465e-05,3.5465e-05,3.5465e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,3.6983e-05,1,3.6983e-05,3.6983e-05,3.6983e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.1562e-05,1,4.1562e-05,4.1562e-05,4.1562e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.7813e-05,1,3.7813e-05,3.7813e-05,3.7813e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.5255e-05,1,4.5255e-05,4.5255e-05,4.5255e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.8563e-05,1,3.8563e-05,3.8563e-05,3.8563e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.7842e-05,1,3.7842e-05,3.7842e-05,3.7842e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.547e-05,1,4.547e-05,4.547e-05,4.547e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,3.6162e-05,1,3.6162e-05,3.6162e-05,3.6162e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.3644e-05,1,4.3644e-05,4.3644e-05,4.3644e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.1805e-05,1,4.1805e-05,4.1805e-05,4.1805e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.8477e-05,1,4.8477e-05,4.8477e-05,4.8477e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.8058e-05,1,3.8058e-05,3.8058e-05,3.8058e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,4.8508e-05,1,4.8508e-05,4.8508e-05,4.8508e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.3695e-05,1,4.3695e-05,4.3695e-05,4.3695e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.8622e-05,1,4.8622e-05,4.8622e-05,4.8622e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.6143e-05,1,4.6143e-05,4.6143e-05,4.6143e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.3127e-05,1,4.3127e-05,4.3127e-05,4.3127e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.0395e-05,1,4.0395e-05,4.0395e-05,4.0395e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.4092e-05,1,4.4092e-05,4.4092e-05,4.4092e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.4326e-05,1,4.4326e-05,4.4326e-05,4.4326e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,25,1,25,25,25,5.013e-05,1,5.013e-05,5.013e-05,5.013e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.3778e-05,1,4.3778e-05,4.3778e-05,4.3778e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.9415e-05,1,3.9415e-05,3.9415e-05,3.9415e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,11,1,11,11,11,5.6471e-05,1,5.6471e-05,5.6471e-05,5.6471e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.2309e-05,1,4.2309e-05,4.2309e-05,4.2309e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.2483e-05,1,4.2483e-05,4.2483e-05,4.2483e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,4.2205e-05,1,4.2205e-05,4.2205e-05,4.2205e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,20,15,1,15,15,15,4.1298e-05,1,4.1298e-05,4.1298e-05,4.1298e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,3.9296e-05,1,3.9296e-05,3.9296e-05,3.9296e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,20,17,1,17,17,17,4.1895e-05,1,4.1895e-05,4.1895e-05,4.1895e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.0285e-05,1,4.0285e-05,4.0285e-05,4.0285e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,4.27e-05,1,4.27e-05,4.27e-05,4.27e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,3.8454e-05,1,3.8454e-05,3.8454e-05,3.8454e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,4.3886e-05,1,4.3886e-05,4.3886e-05,4.3886e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,4.0794e-05,1,4.0794e-05,4.0794e-05,4.0794e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.1851e-05,1,4.1851e-05,4.1851e-05,4.1851e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,4.1085e-05,1,4.1085e-05,4.1085e-05,4.1085e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.8652e-05,1,3.8652e-05,3.8652e-05,3.8652e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,20,16,1,16,16,16,3.9998e-05,1,3.9998e-05,3.9998e-05,3.9998e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,4.0046e-05,1,4.0046e-05,4.0046e-05,4.0046e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,20,15,1,15,15,15,3.8178e-05,1,3.8178e-05,3.8178e-05,3.8178e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.2024e-05,1,4.2024e-05,4.2024e-05,4.2024e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,3.8795e-05,1,3.8795e-05,3.8795e-05,3.8795e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.6673e-05,1,4.6673e-05,4.6673e-05,4.6673e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.9223e-05,1,3.9223e-05,3.9223e-05,3.9223e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.7696e-05,1,3.7696e-05,3.7696e-05,3.7696e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.503e-05,1,4.503e-05,4.503e-05,4.503e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,4.5724e-05,1,4.5724e-05,4.5724e-05,4.5724e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.5933e-05,1,4.5933e-05,4.5933e-05,4.5933e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.3507e-05,1,4.3507e-05,4.3507e-05,4.3507e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.6908e-05,1,4.6908e-05,4.6908e-05,4.6908e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,4.7423e-05,1,4.7423e-05,4.7423e-05,4.7423e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.7534e-05,1,4.7534e-05,4.7534e-05,4.7534e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.3853e-05,1,4.3853e-05,4.3853e-05,4.3853e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.216e-05,1,4.216e-05,4.216e-05,4.216e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,20,15,1,15,15,15,3.6378e-05,1,3.6378e-05,3.6378e-05,3.6378e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.8154e-05,1,3.8154e-05,3.8154e-05,3.8154e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,20,14,1,14,14,14,3.7436e-05,1,3.7436e-05,3.7436e-05,3.7436e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,3.5976e-05,1,3.5976e-05,3.5976e-05,3.5976e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.9861e-05,1,3.9861e-05,3.9861e-05,3.9861e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.598e-05,1,4.598e-05,4.598e-05,4.598e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.7692e-05,1,4.7692e-05,4.7692e-05,4.7692e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,4.9181e-05,1,4.9181e-05,4.9181e-05,4.9181e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,3.8849e-05,1,3.8849e-05,3.8849e-05,3.8849e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,4.4663e-05,1,4.4663e-05,4.4663e-05,4.4663e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.2583e-05,1,4.2583e-05,4.2583e-05,4.2583e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.2478e-05,1,4.2478e-05,4.2478e-05,4.2478e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.9759e-05,1,3.9759e-05,3.9759e-05,3.9759e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,5.5077e-05,1,5.5077e-05,5.5077e-05,5.5077e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,4.0234e-05,1,4.0234e-05,4.0234e-05,4.0234e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.9597e-05,1,3.9597e-05,3.9597e-05,3.9597e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.4504e-05,1,4.4504e-05,4.4504e-05,4.4504e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.1391e-05,1,4.1391e-05,4.1391e-05,4.1391e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,4.0642e-05,1,4.0642e-05,4.0642e-05,4.0642e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.3878e-05,1,4.3878e-05,4.3878e-05,4.3878e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,20,13,1,13,13,13,3.5534e-05,1,3.5534e-05,3.5534e-05,3.5534e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,4.6772e-05,1,4.6772e-05,4.6772e-05,4.6772e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.7545e-05,1,3.7545e-05,3.7545e-05,3.7545e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.2434e-05,1,4.2434e-05,4.2434e-05,4.2434e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,4.1208e-05,1,4.1208e-05,4.1208e-05,4.1208e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,4.1742e-05,1,4.1742e-05,4.1742e-05,4.1742e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.6228e-05,1,3.6228e-05,3.6228e-05,3.6228e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.9933e-05,1,3.9933e-05,3.9933e-05,3.9933e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,4.3824e-05,1,4.3824e-05,4.3824e-05,4.3824e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,4.6762e-05,1,4.6762e-05,4.6762e-05,4.6762e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.6477e-05,1,3.6477e-05,3.6477e-05,3.6477e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.6803e-05,1,4.6803e-05,4.6803e-05,4.6803e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.8593e-05,1,3.8593e-05,3.8593e-05,3.8593e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.731e-05,1,4.731e-05,4.731e-05,4.731e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,4.3841e-05,1,4.3841e-05,4.3841e-05,4.3841e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,4.3407e-05,1,4.3407e-05,4.3407e-05,4.3407e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.4141e-05,1,4.4141e-05,4.4141e-05,4.4141e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.033e-05,1,4.033e-05,4.033e-05,4.033e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.2014e-05,1,4.2014e-05,4.2014e-05,4.2014e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.7147e-05,1,3.7147e-05,3.7147e-05,3.7147e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,5.0837e-05,1,5.0837e-05,5.0837e-05,5.0837e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.294e-05,1,4.294e-05,4.294e-05,4.294e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.1503e-05,1,4.1503e-05,4.1503e-05,4.1503e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.6609e-05,1,4.6609e-05,4.6609e-05,4.6609e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,4.1133e-05,1,4.1133e-05,4.1133e-05,4.1133e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,4.002e-05,1,4.002e-05,4.002e-05,4.002e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.3654e-05,1,4.3654e-05,4.3654e-05,4.3654e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,4.8784e-05,1,4.8784e-05,4.8784e-05,4.8784e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.7548e-05,1,3.7548e-05,3.7548e-05,3.7548e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.9417e-05,1,3.9417e-05,3.9417e-05,3.9417e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.1291e-05,1,4.1291e-05,4.1291e-05,4.1291e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,4.2303e-05,1,4.2303e-05,4.2303e-05,4.2303e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,4.7245e-05,1,4.7245e-05,4.7245e-05,4.7245e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.7254e-05,1,3.7254e-05,3.7254e-05,3.7254e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.6516e-05,1,4.6516e-05,4.6516e-05,4.6516e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,4.0785e-05,1,4.0785e-05,4.0785e-05,4.0785e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.3344e-05,1,4.3344e-05,4.3344e-05,4.3344e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.1581e-05,1,4.1581e-05,4.1581e-05,4.1581e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,3.5906e-05,1,3.5906e-05,3.5906e-05,3.5906e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,5.7493e-05,1,5.7493e-05,5.7493e-05,5.7493e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
