n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,90,43,1,43,43,43,4.3473e-05,1,4.3473e-05,4.3473e-05,4.3473e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,43,1,43,43,43,4.3582e-05,1,4.3582e-05,4.3582e-05,4.3582e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,39,1,39,39,39,4.0876e-05,1,4.0876e-05,4.0876e-05,4.0876e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,5.7833e-05,1,5.7833e-05,5.7833e-05,5.7833e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,5.9584e-05,1,5.9584e-05,5.9584e-05,5.9584e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,4.3808e-05,1,4.3808e-05,4.3808e-05,4.3808e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,6.2987e-05,1,6.2987e-05,6.2987e-05,6.2987e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.704e-05,1,4.704e-05,4.704e-05,4.704e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.4612e-05,1,4.4612e-05,4.4612e-05,4.4612e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,5.1215e-05,1,5.1215e-05,5.1215e-05,5.1215e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,90,37,1,37,37,37,5.8026e-05,1,5.8026e-05,5.8026e-05,5.8026e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,4.4235e-05,1,4.4235e-05,4.4235e-05,4.4235e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.4872e-05,1,4.4872e-05,4.4872e-05,4.4872e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.1672e-05,1,4.1672e-05,4.1672e-05,4.1672e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,4.661e-05,1,4.661e-05,4.661e-05,4.661e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,35,1,35,35,35,3.9194e-05,1,3.9194e-05,3.9194e-05,3.9194e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,4.4283e-05,1,4.4283e-05,4.4283e-05,4.4283e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.1837e-05,1,4.1837e-05,4.1837e-05,4.1837e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.2574e-05,1,4.2574e-05,4.2574e-05,4.2574e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,38,1,38,38,38,3.9385e-05,1,3.9385e-05,3.9385e-05,3.9385e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,4.5717e-05,1,4.5717e-05,4.5717e-05,4.5717e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,45,1,45,45,45,4.4396e-05,1,4.4396e-05,4.4396e-05,4.4396e-05,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
10,90,42,1,42,42,42,4.7841e-05,1,4.7841e-05,4.7841e-05,4.7841e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.2043e-05,1,4.2043e-05,4.2043e-05,4.2043e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,44,1,44,44,44,4.38e-05,1,4.38e-05,4.38e-05,4.38e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,40,1,40,40,40,4.5896e-05,1,4.5896e-05,4.5896e-05,4.5896e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.4516e-05,1,4.4516e-05,4.4516e-05,4.4516e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.5437e-05,1,4.5437e-05,4.5437e-05,4.5437e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.445e-05,1,4.445e-05,4.445e-05,4.445e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,3.8375e-05,1,3.8375e-05,3.8375e-05,3.8375e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.078e-05,1,4.078e-05,4.078e-05,4.078e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,4.1968e-05,1,4.1968e-05,4.1968e-05,4.1968e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.6972e-05,1,4.6972e-05,4.6972e-05,4.6972e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.1465e-05,1,4.1465e-05,4.1465e-05,4.1465e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,4.2971e-05,1,4.2971e-05,4.2971e-05,4.2971e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.5985e-05,1,4.5985e-05,4.5985e-05,4.5985e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.4688e-05,1,4.4688e-05,4.4688e-05,4.4688e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.8297e-05,1,4.8297e-05,4.8297e-05,4.8297e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.2689e-05,1,4.2689e-05,4.2689e-05,4.2689e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.4379e-05,1,4.4379e-05,4.4379e-05,4.4379e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,9.1807e-05,1,9.1807e-05,9.1807e-05,9.1807e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
10,90,43,1,43,43,43,6.709e-05,1,6.709e-05,6.709e-05,6.709e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.6723e-05,1,4.6723e-05,4.6723e-05,4.6723e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,7.4311e-05,1,7.4311e-05,7.4311e-05,7.4311e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,44,1,44,44,44,9.5388e-05,1,9.5388e-05,9.5388e-05,9.5388e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,38,1,38,38,38,4.4168e-05,1,4.4168e-05,4.4168e-05,4.4168e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,4.5075e-05,1,4.5075e-05,4.5075e-05,4.5075e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,36,1,36,36,36,4.001e-05,1,4.001e-05,4.001e-05,4.001e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,6.0411e-05,1,6.0411e-05,6.0411e-05,6.0411e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,4.3926e-05,1,4.3926e-05,4.3926e-05,4.3926e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,4.0457e-05,1,4.0457e-05,4.0457e-05,4.0457e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,4.8329e-05,1,4.8329e-05,4.8329e-05,4.8329e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,90,35,1,35,35,35,6.0482e-05,1,6.0482e-05,6.0482e-05,6.0482e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
10,90,39,1,39,39,39,4.3172e-05,1,4.3172e-05,4.3172e-05,4.3172e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.2437e-05,1,4.2437e-05,4.2437e-05,4.2437e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,4.4029e-05,1,4.4029e-05,4.4029e-05,4.4029e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,4.6008e-05,1,4.6008e-05,4.6008e-05,4.6008e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.3117e-05,1,4.3117e-05,4.3117e-05,4.3117e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.4408e-05,1,4.4408e-05,4.4408e-05,4.4408e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.1935e-05,1,4.1935e-05,4.1935e-05,4.1935e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,36,1,36,36,36,5.254e-05,1,5.254e-05,5.254e-05,5.254e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,90,38,1,38,38,38,4.739e-05,1,4.739e-05,4.739e-05,4.739e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,5.993e-05,1,5.993e-05,5.993e-05,5.993e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,4.2208e-05,1,4.2208e-05,4.2208e-05,4.2208e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,3.8572e-05,1,3.8572e-05,3.8572e-05,3.8572e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,4.2753e-05,1,4.2753e-05,4.2753e-05,4.2753e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.2632e-05,1,4.2632e-05,4.2632e-05,4.2632e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,4.3238e-05,1,4.3238e-05,4.3238e-05,4.3238e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,4.375e-05,1,4.375e-05,4.375e-05,4.375e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.4927e-05,1,4.4927e-05,4.4927e-05,4.4927e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.5341e-05,1,4.5341e-05,4.5341e-05,4.5341e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,6.2096e-05,1,6.2096e-05,6.2096e-05,6.2096e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,4.4527e-05,1,4.4527e-05,4.4527e-05,4.4527e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,4.2502e-05,1,4.2502e-05,4.2502e-05,4.2502e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,4.3855e-05,1,4.3855e-05,4.3855e-05,4.3855e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,39,1,39,39,39,4.0567e-05,1,4.0567e-05,4.0567e-05,4.0567e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,4.5517e-05,1,4.5517e-05,4.5517e-05,4.5517e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,4.5817e-05,1,4.5817e-05,4.5817e-05,4.5817e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.5003e-05,1,4.5003e-05,4.5003e-05,4.5003e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.8271e-05,1,4.8271e-05,4.8271e-05,4.8271e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,5.1804e-05,1,5.1804e-05,5.1804e-05,5.1804e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.2237e-05,1,4.2237e-05,4.2237e-05,4.2237e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.2556e-05,1,4.2556e-05,4.2556e-05,4.2556e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,4.3725e-05,1,4.3725e-05,4.3725e-05,4.3725e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,4.4263e-05,1,4.4263e-05,4.4263e-05,4.4263e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,4.09e-05,1,4.09e-05,4.09e-05,4.09e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.4172e-05,1,4.4172e-05,4.4172e-05,4.4172e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,36,1,36,36,36,4.0408e-05,1,4.0408e-05,4.0408e-05,4.0408e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,4.4526e-05,1,4.4526e-05,4.4526e-05,4.4526e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,3.9861e-05,1,3.9861e-05,3.9861e-05,3.9861e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.1475e-05,1,4.1475e-05,4.1475e-05,4.1475e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.272e-05,1,4.272e-05,4.272e-05,4.272e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.4385e-05,1,4.4385e-05,4.4385e-05,4.4385e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,4.2523e-05,1,4.2523e-05,4.2523e-05,4.2523e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,3.7632e-05,1,3.7632e-05,3.7632e-05,3.7632e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,3.998e-05,1,3.998e-05,3.998e-05,3.998e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.4993e-05,1,4.4993e-05,4.4993e-05,4.4993e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.7385e-05,1,4.7385e-05,4.7385e-05,4.7385e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.4378e-05,1,4.4378e-05,4.4378e-05,4.4378e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.2161e-05,1,4.2161e-05,4.2161e-05,4.2161e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.7031e-05,1,4.7031e-05,4.7031e-05,4.7031e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.1982e-05,1,4.1982e-05,4.1982e-05,4.1982e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,4.1314e-05,1,4.1314e-05,4.1314e-05,4.1314e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,4.3959e-05,1,4.3959e-05,4.3959e-05,4.3959e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,40,1,40,40,40,4.5994e-05,1,4.5994e-05,4.5994e-05,4.5994e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,4.3827e-05,1,4.3827e-05,4.3827e-05,4.3827e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,40,1,40,40,40,4.9018e-05,1,4.9018e-05,4.9018e-05,4.9018e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.274e-05,1,4.274e-05,4.274e-05,4.274e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.1428e-05,1,4.1428e-05,4.1428e-05,4.1428e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,4.4203e-05,1,4.4203e-05,4.4203e-05,4.4203e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.2592e-05,1,4.2592e-05,4.2592e-05,4.2592e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,4.3791e-05,1,4.3791e-05,4.3791e-05,4.3791e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,4.6676e-05,1,4.6676e-05,4.6676e-05,4.6676e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.3082e-05,1,4.3082e-05,4.3082e-05,4.3082e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,43,1,43,43,43,4.3596e-05,1,4.3596e-05,4.3596e-05,4.3596e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,39,1,39,39,39,4.7761e-05,1,4.7761e-05,4.7761e-05,4.7761e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,4.5324e-05,1,4.5324e-05,4.5324e-05,4.5324e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,4.4308e-05,1,4.4308e-05,4.4308e-05,4.4308e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,4.3663e-05,1,4.3663e-05,4.3663e-05,4.3663e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,40,1,40,40,40,7.8992e-05,1,7.8992e-05,7.8992e-05,7.8992e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,36,1,36,36,36,5.5528e-05,1,5.5528e-05,5.5528e-05,5.5528e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,90,44,1,44,44,44,4.3958e-05,1,4.3958e-05,4.3958e-05,4.3958e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,41,1,41,41,41,4.2068e-05,1,4.2068e-05,4.2068e-05,4.2068e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,4.6909e-05,1,4.6909e-05,4.6909e-05,4.6909e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,4.1801e-05,1,4.1801e-05,4.1801e-05,4.1801e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,3.8207e-05,1,3.8207e-05,3.8207e-05,3.8207e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.0927e-05,1,4.0927e-05,4.0927e-05,4.0927e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,4.5209e-05,1,4.5209e-05,4.5209e-05,4.5209e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,3.8391e-05,1,3.8391e-05,3.8391e-05,3.8391e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,4.3094e-05,1,4.3094e-05,4.3094e-05,4.3094e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,4.3688e-05,1,4.3688e-05,4.3688e-05,4.3688e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,43,1,43,43,43,4.3367e-05,1,4.3367e-05,4.3367e-05,4.3367e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,38,1,38,38,38,4.2333e-05,1,4.2333e-05,4.2333e-05,4.2333e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.3207e-05,1,4.3207e-05,4.3207e-05,4.3207e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.2496e-05,1,4.2496e-05,4.2496e-05,4.2496e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,5.1191e-05,1,5.1191e-05,5.1191e-05,5.1191e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,4.6023e-05,1,4.6023e-05,4.6023e-05,4.6023e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,5.5444e-05,1,5.5444e-05,5.5444e-05,5.5444e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,4.2961e-05,1,4.2961e-05,4.2961e-05,4.2961e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.5342e-05,1,4.5342e-05,4.5342e-05,4.5342e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,4.3789e-05,1,4.3789e-05,4.3789e-05,4.3789e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,40,1,40,40,40,5.5405e-05,1,5.5405e-05,5.5405e-05,5.5405e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,4.1785e-05,1,4.1785e-05,4.1785e-05,4.1785e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,37,1,37,37,37,4.331e-05,1,4.331e-05,4.331e-05,4.331e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,4.39e-05,1,4.39e-05,4.39e-05,4.39e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,37,1,37,37,37,4.2856e-05,1,4.2856e-05,4.2856e-05,4.2856e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,4.2607e-05,1,4.2607e-05,4.2607e-05,4.2607e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,4.7044e-05,1,4.7044e-05,4.7044e-05,4.7044e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,5.6084e-05,1,5.6084e-05,5.6084e-05,5.6084e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,90,37,1,37,37,37,4.626e-05,1,4.626e-05,4.626e-05,4.626e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,4.4285e-05,1,4.4285e-05,4.4285e-05,4.4285e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,7.764e-05,1,7.764e-05,7.764e-05,7.764e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,4.1694e-05,1,4.1694e-05,4.1694e-05,4.1694e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,4.2948e-05,1,4.2948e-05,4.2948e-05,4.2948e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.1175e-05,1,4.1175e-05,4.1175e-05,4.1175e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,4.3819e-05,1,4.3819e-05,4.3819e-05,4.3819e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,4.4415e-05,1,4.4415e-05,4.4415e-05,4.4415e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,7.5707e-05,1,7.5707e-05,7.5707e-05,7.5707e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.4245e-05,1,4.4245e-05,4.4245e-05,4.4245e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,36,1,36,36,36,6.1726e-05,1,6.1726e-05,6.1726e-05,6.1726e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
10,90,43,1,43,43,43,4.4191e-05,1,4.4191e-05,4.4191e-05,4.4191e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.1441e-05,1,4.1441e-05,4.1441e-05,4.1441e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,4.0992e-05,1,4.0992e-05,4.0992e-05,4.0992e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,4.4217e-05,1,4.4217e-05,4.4217e-05,4.4217e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,3.9892e-05,1,3.9892e-05,3.9892e-05,3.9892e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.3002e-05,1,4.3002e-05,4.3002e-05,4.3002e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.5018e-05,1,4.5018e-05,4.5018e-05,4.5018e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,4.0403e-05,1,4.0403e-05,4.0403e-05,4.0403e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,5.1137e-05,1,5.1137e-05,5.1137e-05,5.1137e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,5.1272e-05,1,5.1272e-05,5.1272e-05,5.1272e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,4.0116e-05,1,4.0116e-05,4.0116e-05,4.0116e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.5239e-05,1,4.5239e-05,4.5239e-05,4.5239e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,4.4065e-05,1,4.4065e-05,4.4065e-05,4.4065e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,6.9174e-05,1,6.9174e-05,6.9174e-05,6.9174e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,5.2264e-05,1,5.2264e-05,5.2264e-05,5.2264e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.2677e-05,1,4.2677e-05,4.2677e-05,4.2677e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,44,1,44,44,44,4.373e-05,1,4.373e-05,4.373e-05,4.373e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,38,1,38,38,38,4.7631e-05,1,4.7631e-05,4.7631e-05,4.7631e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
